 1.95516663330000E+03,  3.72978695282760E+00,  9.37525000000000E-01,  1.45522060082737E-01,  1.94770000000005E+02,  3.92496964982072E+07,  8.41596034922024E+05
 1.95525003330000E+03,  3.73531800056550E+00, -7.08750000000000E-01,  1.45445655385782E-01,  1.94950000000005E+02,  3.69069751757634E+07,  6.79646467595714E+05
 1.95533333330000E+03,  7.67943370398657E+00, -5.85799999999999E-01,  1.45705994211321E-01,  1.95130000000005E+02,  3.43376973683963E+07,  5.52186920346801E+05
 1.95541663330000E+03,  7.28699034330486E+00,  2.05640000000000E+00,  1.45629589514366E-01,  1.95310000000005E+02,  3.16006097927583E+07,  4.50992500996161E+05
 1.95550003330000E+03,  2.09079576110932E+00, -6.26297500000000E+00,  1.45553184817411E-01,  1.95490000000005E+02,  2.87555109908879E+07,  3.68045249910866E+05
 1.95558333330000E+03, -3.51177552658238E+00, -2.14862000000000E+01,  1.45476780120456E-01,  1.95670000000005E+02,  2.58613354529385E+07,  2.96783696439823E+05
 1.95566663330000E+03, -8.17017729958984E+00, -3.02671500000000E+01,  1.45400375423501E-01,  1.95850000000005E+02,  2.29745310975322E+07,  2.33430973600431E+05
 1.95575003330000E+03, -4.58390907173058E+00, -3.24520000000000E+01,  1.45323970726546E-01,  1.96030000000005E+02,  2.01477752584344E+07,  1.78298218156834E+05
 1.95583333330000E+03,  6.94796352427730E+00, -3.50022000000000E+01, -1.03616764813804E-02,  1.96210000000005E+02,  1.74290454268924E+07,  1.36955325938502E+05
 1.95591663330000E+03,  1.24259765957545E+01, -3.67447250000000E+01, -1.02852717844254E-02,  1.96390000000005E+02,  1.48610336037346E+07,  1.21164589770566E+05
 1.95600003330000E+03,  1.07107259957123E+01, -2.92757750000000E+01, -1.02088670874704E-02,  1.96570000000005E+02,  1.24808692012963E+07,  1.49484171863610E+05
 1.95608333330000E+03,  8.02875969633592E+00, -1.87106500000000E+01, -1.01324623905154E-02,  1.96750000000005E+02,  1.03200966195667E+07,  2.47467010219283E+05
 1.95616663330000E+03,  5.13528904743754E+00, -1.47994000000000E+01, -1.00560576935603E-02,  1.96930000000005E+02,  8.40484105243413E+06,  4.47405351216469E+05
 1.95625003330000E+03,  6.11312027682555E+00, -1.77343750000000E+01, -9.97965299660533E-03,  1.97110000000005E+02,  6.75609036918242E+06,  7.87599925487758E+05
 1.95633333330000E+03,  1.04434514008270E+01, -2.52462500000000E+01, -1.03175930692479E-02,  1.97290000000005E+02,  5.39002210865914E+06,  1.31116382581604E+06
 1.95641663330000E+03,  1.02653005243467E+01, -3.59119750000000E+01, -1.02411883722928E-02,  1.97470000000005E+02,  4.31831221500282E+06,  2.06440223667329E+06
 1.95650003330000E+03,  5.62418835757874E+00, -4.66546750000000E+01, -1.01647836753378E-02,  1.97650000000005E+02,  3.54837513927484E+06,  3.09483814580747E+06
 1.95658333330000E+03,  9.57243739892439E-01, -4.64165750000000E+01, -1.00883789783828E-02,  1.97830000000005E+02,  3.08350193773160E+06,  4.44897904363812E+06
 1.95666663330000E+03, -2.40219233128230E+00, -3.72746500000000E+01, -1.00119742814278E-02,  1.98010000000005E+02,  2.92288234520282E+06,  6.16993869558866E+06
 1.95675003330000E+03,  7.13770501092138E+00, -3.36135750000000E+01, -9.93556958447281E-03,  1.98190000000005E+02,  3.06151668440705E+06,  8.29504008541552E+06
 1.95683333330000E+03,  2.99659598443833E+01, -3.36640000000000E+01, -2.99394835019908E-02,  1.98370000000005E+02,  3.49004209155483E+06,  1.08535298057688E+07
 1.95691663330000E+03,  4.39252728233761E+01, -3.15605750000000E+01, -2.98630788050358E-02,  1.98550000000005E+02,  4.19451324903590E+06,  1.38645302930377E+07
 1.95700003330000E+03,  4.66946642554900E+01, -2.80149250000000E+01, -2.97866741080808E-02,  1.98730000000005E+02,  5.15618924940443E+06,  1.73353446931692E+07
 1.95708333330000E+03,  4.78433867445166E+01, -2.34692750000000E+01, -2.97102694111257E-02,  1.98910000000005E+02,  6.35138438420300E+06,  2.12602106420409E+07
 1.95716663330000E+03,  4.80896238304155E+01, -1.60774750000000E+01, -2.96338647141707E-02,  1.99090000000005E+02,  7.75144102124350E+06,  2.56195751267778E+07
 1.95725003330000E+03,  4.72713579366194E+01, -9.82032500000000E+00, -2.95574600172157E-02,  1.99270000000005E+02,  9.32287725615450E+06,  3.03799344808487E+07
 1.95733333330000E+03,  4.49739780223534E+01, -1.04477750000000E+01, -2.91935274139420E-02,  1.99450000000005E+02,  1.10277511325917E+07,  3.54942532908780E+07
 1.95741663330000E+03,  4.19251898597505E+01, -9.94065000000000E+00, -2.91171227169870E-02,  1.99630000000005E+02,  1.28242677968971E+07,  4.09029454764022E+07
 1.95750003330000E+03,  3.81288877093598E+01, -2.52972500000000E+00, -2.90407180200320E-02,  1.99810000000005E+02,  1.46676372316035E+07,  4.65353719158379E+07
 1.95758333330000E+03,  3.37261354378425E+01, -1.76475000000000E-01, -2.89643133230769E-02,  1.99990000000005E+02,  1.65111697092340E+07,  5.23117834295693E+07
 1.95766663330000E+03,  3.00572333642947E+01, -9.82325000000000E+00, -2.88879086261219E-02,  2.00170000000005E+02,  1.83075754812943E+07,  5.81456171105722E+07
 1.95775003330000E+03,  2.45109790116757E+01, -1.70277500000000E+01, -2.88115039291669E-02,  2.00350000000005E+02,  2.00104161422753E+07,  6.39460389675654E+07
 1.95783333330000E+03,  1.84771528308459E+01, -1.39822500000000E+01,  2.46046130793897E-02,  2.00530000000005E+02,  2.15756391479241E+07,  6.96206172525822E+07
 1.95791663330000E+03,  1.94609771116908E+01, -6.55217500000000E+00,  2.45282083824347E-02,  2.00710000000005E+02,  2.29631154529527E+07,  7.50780088841770E+07
 1.95800003330000E+03,  2.46203410110974E+01,  1.93555000000000E+00,  2.44518036854797E-02,  2.00890000000005E+02,  2.41380941662994E+07,  8.02305458226798E+07
 1.95808333330000E+03,  2.85344351606982E+01,  6.07717500000000E+00,  2.43753989885247E-02,  2.01070000000005E+02,  2.50724880968900E+07,  8.49966184913360E+07
 1.95816663330000E+03,  3.18881821649177E+01,  4.29572500000000E+00,  2.42989942915696E-02,  2.01250000000005E+02,  2.57459102252945E+07,  8.93027684302883E+07
 1.95825003330000E+03,  3.71555123446086E+01, -1.73582500000000E+00,  2.42225895946146E-02,  2.01430000000005E+02,  2.61463931736822E+07,  9.30854211422047E+07
 1.95833333330000E+03,  4.40895476926134E+01, -7.11352500000000E+00,  2.39821300985236E-02,  2.01610000000005E+02,  2.62707409101733E+07,  9.62922112152526E+07
 1.95841663330000E+03,  4.81979935951577E+01, -1.01045000000000E+00,  2.39057254015686E-02,  2.01790000000005E+02,  2.61244830870080E+07,  9.88828739180099E+07
 1.95850003330000E+03,  4.91509194184290E+01,  5.36180000000000E+00,  2.38293207046136E-02,  2.01970000000005E+02,  2.57214261509836E+07,  1.00829699222846E+08
 1.95858333330000E+03,  4.94595489634182E+01, -6.28515000000000E+00,  2.37529160076585E-02,  2.02150000000005E+02,  2.50828200616096E+07,  1.02117564427749E+08
 1.95866663330000E+03,  5.04043502610077E+01, -1.96436750000000E+01,  2.36765113107035E-02,  2.02330000000005E+02,  2.42361834115625E+07,  1.02743579204930E+08
 1.95875003330000E+03,  3.57483183337307E+01, -1.99253500000000E+01,  2.36001066137485E-02,  2.02510000000005E+02,  2.32138513114954E+07,  1.02716391244498E+08
 1.95883333330000E+03,  5.80592856578089E+00, -1.75339000000000E+01,  1.13622667100425E-02,  2.02690000000005E+02,  2.20513280812890E+07,  1.02055211190133E+08
 1.95891663330000E+03, -5.77700372466172E+00, -1.53924750000000E+01,  1.12858620130875E-02,  2.02870000000005E+02,  2.07855393483406E+07,  1.00788622064185E+08
 1.95900003330000E+03, -7.04934864790363E-01, -1.49626500000000E+01,  1.12094573161325E-02,  2.03050000000005E+02,  1.94530847025945E+07,  9.89532408974806E+07
 1.95908333330000E+03,  3.11846084102998E+00, -2.15712500000000E+01,  1.11330526191775E-02,  2.03230000000005E+02,  1.80885921157557E+07,  9.65922990913563E+07
 1.95916663330000E+03,  6.37698865747153E+00, -2.80260250000000E+01,  1.10566479222225E-02,  2.03410000000005E+02,  1.67232688538596E+07,  9.37542036115465E+07
 1.95925003330000E+03,  7.15748352163711E+00, -3.31924000000000E+01,  1.09802432252675E-02,  2.03590000000005E+02,  1.53837309920908E+07,  9.04911340480918E+07
 1.95933333330000E+03,  5.42049803739556E+00, -4.17241500000000E+01,  1.11202862561995E-02,  2.03770000000005E+02,  1.40911756829320E+07,  8.68577215577518E+07
 1.95941663330000E+03,  5.70349278746009E+00, -4.81405500000000E+01,  1.10438815592445E-02,  2.03950000000005E+02,  1.28609381929657E+07,  8.29098454506174E+07
 1.95950003330000E+03,  7.56476594454583E+00, -5.84223750000000E+01,  1.09674768622895E-02,  2.04130000000005E+02,  1.17024508463568E+07,  7.87035723879108E+07
 1.95958333330000E+03,  8.96174581335789E+00, -7.63772500000000E+01,  1.08910721653345E-02,  2.04310000000005E+02,  1.06195950116643E+07,  7.42942524631234E+07
 1.95966663330000E+03,  1.11613551512864E+01, -8.75052500000000E+01,  1.08146674683794E-02,  2.04490000000005E+02,  9.61141183509362E+06,  6.97357763967329E+07
 1.95975003330000E+03,  6.60632158039464E+00, -9.13063750000000E+01,  1.07382627714244E-02,  2.04670000000005E+02,  8.67311421356109E+06,  6.50799891333953E+07
 1.95983333330000E+03, -5.25769282545062E+00, -9.32420750000000E+01,  5.02839740970584E-02,  2.04850000000005E+02,  7.79732302795255E+06,  6.03762476237307E+07
 1.95991663330000E+03, -9.15432352112031E+00, -8.87547000000000E+01,  5.02075694001034E-02,  2.05030000000005E+02,  6.97543619368123E+06,  5.56711047216924E+07
 1.96000003330000E+03, -6.16389331706039E+00, -8.06712250000000E+01,  5.01311647031484E-02,  2.05210000000005E+02,  6.19903058412020E+06,  5.10080970488664E+07
 1.96008333330000E+03, -4.74179960969219E+00, -7.34723750000000E+01,  5.00547600061934E-02,  2.05390000000005E+02,  5.46119491371176E+06,  4.64276123918796E+07
 1.96016663330000E+03, -4.18129856261473E+00, -6.51197000000000E+01,  4.99783553092384E-02,  2.05570000000005E+02,  4.75769638570092E+06,  4.19668116529911E+07
 1.96025003330000E+03, -4.21795292689139E+00, -5.43824500000000E+01,  4.99019506122834E-02,  2.05750000000005E+02,  4.08789504215199E+06,  3.76595814476426E+07
 1.96033333330000E+03, -5.26861800062533E+00, -4.17797750000000E+01,  4.95664796817559E-02,  2.05930000000005E+02,  3.45533661911688E+06,  3.35364959659797E+07
 1.96041663330000E+03, -7.49737802531729E+00, -3.12348250000000E+01,  4.94900749848009E-02,  2.06110000000005E+02,  2.86797625772875E+06,  2.96247704769717E+07
 1.96050003330000E+03, -1.09480196655887E+01, -2.60361250000000E+01,  4.94136702878459E-02,  2.06290000000005E+02,  2.33801029950597E+06,  2.59481936088752E+07
 1.96058333330000E+03, -1.50758878676279E+01, -1.82989250000000E+01,  4.93372655908909E-02,  2.06470000000005E+02,  1.88132002786750E+06,  2.25270310145029E+07
 1.96066663330000E+03, -1.85521317451624E+01, -2.21555000000000E+00,  4.92608608939359E-02,  2.06650000000005E+02,  1.51655791054834E+06,  1.93778989242038E+07
 1.96075003330000E+03, -1.82264226655072E+01,  1.50985250000000E+01,  4.91844561969809E-02,  2.06830000000005E+02,  1.26393193255430E+06,  1.65136120810336E+07
 1.96083333330000E+03, -1.41070814957871E+01,  2.96626000000000E+01, -6.74365791900698E-02,  2.07010000000005E+02,  1.14376535640057E+06,  1.39430163005597E+07
 1.96091663330000E+03, -1.15374078760669E+01,  4.39959000000000E+01, -6.73601744931148E-02,  2.07190000000005E+02,  1.17492626380539E+06,  1.16708210510644E+07
 1.96100003330000E+03, -1.17753328803637E+01,  5.64253000000000E+01, -6.72837697961598E-02,  2.07370000000005E+02,  1.37323235849286E+06,  9.69745165905325E+06
 1.96108333330000E+03, -1.29426055589267E+01,  6.27777750000000E+01, -6.72073650992048E-02,  2.07550000000005E+02,  1.74994093615336E+06,  8.01894367853292E+06
 1.96116663330000E+03, -1.42933967706954E+01,  6.59956000000000E+01, -6.71309604022498E-02,  2.07730000000005E+02,  2.31043125809770E+06,  6.62690332796526E+06
 1.96125003330000E+03, -1.50888606140715E+01,  6.95980000000000E+01, -6.70545557052948E-02,  2.07910000000005E+02,  3.05317684460944E+06,  5.50855746663912E+06
 1.96133333330000E+03, -1.53565876896412E+01,  6.80850500000000E+01, -6.69378095758676E-02,  2.08090000000005E+02,  3.96908892429200E+06,  4.64691421129278E+06
 1.96141663330000E+03, -1.57730816925414E+01,  6.44567000000000E+01, -6.68614048789126E-02,  2.08270000000005E+02,  5.04129035392894E+06,  4.02105095554422E+06
 1.96150003330000E+03, -1.67606914844955E+01,  6.90206000000000E+01, -6.67850001819576E-02,  2.08450000000005E+02,  6.24535305383607E+06,  3.60654035284752E+06
 1.96158333330000E+03, -1.77224928202996E+01,  7.28729750000000E+01, -6.67085954850026E-02,  2.08630000000005E+02,  7.55000298562073E+06,  3.37601700718585E+06
 1.96166663330000E+03, -1.73618105323919E+01,  6.35522500000000E+01, -6.66321907880476E-02,  2.08810000000005E+02,  8.91826674390711E+06,  3.29987858116658E+06
 1.96175003330000E+03, -1.29702677113310E+01,  5.25391750000000E+01, -6.65557860910925E-02,  2.08990000000005E+02,  1.03090048554429E+07,  3.34710531342113E+06
 1.96183333330000E+03, -4.93974853306804E+00,  4.99876750000000E+01,  9.96606800655985E-02,  2.09170000000005E+02,  1.16787507773895E+07,  3.48617218632318E+06
 1.96191663330000E+03,  1.65668272075836E+00,  4.79169000000000E+01,  9.95842753686435E-02,  2.09350000000005E+02,  1.29837531242097E+07,  3.68601893011334E+06
 1.96200003330000E+03,  5.55303025159882E+00,  4.40191250000000E+01,  9.95078706716885E-02,  2.09530000000005E+02,  1.41821033385112E+07,  3.91703545038779E+06
 1.96208333330000E+03,  8.36090415362241E+00,  4.01983000000000E+01,  9.94314659747335E-02,  2.09710000000005E+02,  1.52358230058391E+07,  4.15201485567780E+06
 1.96216663330000E+03,  1.07703916821274E+01,  3.55121000000000E+01,  9.93550612777785E-02,  2.09890000000005E+02,  1.61127850021675E+07,  4.36702368423523E+06
 1.96225003330000E+03,  1.09776331099002E+01,  2.81527750000000E+01,  9.92786565808235E-02,  2.10070000000005E+02,  1.67883508553149E+07,  4.54213967565209E+06
 1.96233333330000E+03,  8.80775755656046E+00,  1.73896000000000E+01,  9.94582607981216E-02,  2.10250000000005E+02,  1.72466227609155E+07,  4.66201178552595E+06
 1.96241663330000E+03,  8.45611904225507E+00,  2.01102500000000E+00,  9.93818561011666E-02,  2.10430000000005E+02,  1.74812317499354E+07,  4.71620512632769E+06
 1.96250003330000E+03,  9.62909905057038E+00, -2.42714500000000E+01,  9.93054514042116E-02,  2.10610000000005E+02,  1.74956121934117E+07,  4.69930487609208E+06
 1.96258333330000E+03,  1.05331061179201E+01, -5.43039000000000E+01,  9.92290467072566E-02,  2.10790000000005E+02,  1.73027453647595E+07,  4.61076737611626E+06
 1.96266663330000E+03,  1.24356600905846E+01, -7.34709750000000E+01,  9.91526420103016E-02,  2.10970000000005E+02,  1.69243890570527E+07,  4.45452280906643E+06
 1.96275003330000E+03,  1.95057467935739E+00, -8.18881250000000E+01,  9.90762373133466E-02,  2.11150000000005E+02,  1.63898439817239E+07,  4.23835094188608E+06
 1.96283333330000E+03, -2.12750145927221E+01, -8.76706500000000E+01, -4.40930216231342E-02,  2.11330000000005E+02,  1.57343385281105E+07,  3.97306819301664E+06
 1.96291663330000E+03, -3.00576884249095E+01, -9.42416750000000E+01, -4.40166169261792E-02,  2.11510000000006E+02,  1.49971392330053E+07,  3.67157941260260E+06
 1.96300003330000E+03, -2.55862759442881E+01, -9.78127500000000E+01, -4.39402122292242E-02,  2.11690000000006E+02,  1.42195130672048E+07,  3.34785993276113E+06
 1.96308333330000E+03, -2.23103797150668E+01, -9.81914500000000E+01, -4.38638075322692E-02,  2.11870000000006E+02,  1.34426778875506E+07,  3.01594145990289E+06
 1.96316663330000E+03, -1.95429995604134E+01, -9.87624750000000E+01, -4.37874028353142E-02,  2.12050000000006E+02,  1.27058781709113E+07,  2.68897828013168E+06
 1.96325003330000E+03, -1.93156581823303E+01, -9.29874000000000E+01, -4.37109981383592E-02,  2.12230000000006E+02,  1.20447141213572E+07,  2.37846739853635E+06
 1.96333333330000E+03, -2.17097846398804E+01, -8.11930750000000E+01, -4.38909127043910E-02,  2.12410000000006E+02,  1.14898337910865E+07,  2.09368740905844E+06
 1.96341663330000E+03, -2.19839215583555E+01, -7.69180250000000E+01, -4.38145080074359E-02,  2.12590000000006E+02,  1.10660710375221E+07,  1.84140633020900E+06
 1.96350003330000E+03, -2.05254423111770E+01, -7.51815000000000E+01, -4.37381033104809E-02,  2.12770000000006E+02,  1.07920786557173E+07,  1.62588905998597E+06
 1.96358333330000E+03, -1.94479147412845E+01, -7.06949500000000E+01, -4.36616986135259E-02,  2.12950000000006E+02,  1.06804681286470E+07,  1.44921167858998E+06
 1.96366663330000E+03, -1.74831623082595E+01, -7.22084250000000E+01, -4.35852939165709E-02,  2.13130000000006E+02,  1.07384277904308E+07,  1.31186413997144E+06
 1.96375003330000E+03, -2.98529871852690E+00, -7.29912000000000E+01, -4.35088892196159E-02,  2.13310000000006E+02,  1.09687526960280E+07,  1.21359682909462E+06
 1.96383333330000E+03,  2.27923201625574E+01, -6.70239250000000E+01,  1.44522866243503E-02,  2.13490000000006E+02,  1.13711850656384E+07,  1.15444208500955E+06
 1.96391663330000E+03,  3.59771536040540E+01, -6.02874250000000E+01,  1.43758819273953E-02,  2.13670000000006E+02,  1.19439365723702E+07,  1.13582118931038E+06
 1.96400003330000E+03,  3.61076491140111E+01, -5.49741000000000E+01,  1.42994772304403E-02,  2.13850000000006E+02,  1.26852453252392E+07,  1.16163244315654E+06
 1.96408333330000E+03,  3.46122129592181E+01, -5.10261250000000E+01,  1.42230725334853E-02,  2.14030000000006E+02,  1.35948129392154E+07,  1.23920844360618E+06
 1.96416663330000E+03,  3.22335518671657E+01, -4.94435250000000E+01,  1.41466678365303E-02,  2.14210000000006E+02,  1.46749716093599E+07,  1.38003169941913E+06
 1.96425003330000E+03,  3.22554613890806E+01, -4.94764000000000E+01,  1.40702631395753E-02,  2.14390000000006E+02,  1.59314477916510E+07,  1.60010788573800E+06
 1.96433333330000E+03,  3.51147320065535E+01, -5.37977250000000E+01,  1.44452796575896E-02,  2.14570000000006E+02,  1.73736172051855E+07,  1.91991523484043E+06
 1.96441663330000E+03,  3.54996340227513E+01, -5.96959750000000E+01,  1.43688749606346E-02,  2.14750000000006E+02,  1.90141837789932E+07,  2.36387598449249E+06
 1.96450003330000E+03,  3.25046567830998E+01, -5.66327250000000E+01,  1.42924702636796E-02,  2.14930000000006E+02,  2.08682604249056E+07,  2.95932993697590E+06
 1.96458333330000E+03,  2.88100278212143E+01, -5.20886750000000E+01,  1.42160655667246E-02,  2.15110000000006E+02,  2.29518790070530E+07,  3.73502886428970E+06
 1.96466663330000E+03,  2.57392274493193E+01, -4.78908250000000E+01,  1.41396608697695E-02,  2.15290000000006E+02,  2.52800070104087E+07,  4.71921106056015E+06
 1.96475003330000E+03,  2.31346182452717E+01, -3.56161250000000E+01,  1.40632561728145E-02,  2.15470000000006E+02,  2.78641953753803E+07,  5.93735478617045E+06
