 1.96938411638294E+03	 1.64877831171142E-02
 1.96938685428297E+03	 1.18836837679538E-02
 1.96938959218300E+03	 1.07748903219871E-02
 1.96939233008303E+03	 1.26705686719880E-02
 1.96939506798306E+03	 1.52954334207048E-02
 1.96939780588309E+03	 1.57614613737718E-02
 1.96940054378312E+03	 1.20780729583886E-02
 1.96940328168315E+03	 4.14790550056813E-03
 1.96940601958318E+03	-6.29123643110259E-03
 1.96940875748321E+03	-1.66617537433056E-02
 1.96941149538325E+03	-2.48266826452562E-02
 1.96941423328328E+03	-2.99242900438374E-02
 1.96941697118331E+03	-3.23876807967026E-02
 1.96941970908334E+03	-3.32955436679449E-02
 1.96942244698337E+03	-3.35436885673556E-02
 1.96942518488340E+03	-3.33251704832521E-02
 1.96942792278343E+03	-3.21205582984304E-02
 1.96943066068346E+03	-2.90680497858109E-02
 1.96943339858349E+03	-2.34341689616020E-02
 1.96943613648352E+03	-1.49804594502770E-02
 1.96943887438355E+03	-4.17375249292555E-03
 1.96944161228358E+03	 7.74898228370044E-03
 1.96944435018361E+03	 1.89038282308131E-02
 1.96944708808365E+03	 2.71642223888791E-02
 1.96944982598368E+03	 3.08502631338864E-02
 1.96945256388371E+03	 2.94829868964035E-02
 1.96945530178374E+03	 2.42005197738776E-02
 1.96945803968377E+03	 1.74876670317812E-02
 1.96946077758380E+03	 1.21935126640375E-02
 1.96946351548383E+03	 1.02311760464029E-02
 1.96946625338386E+03	 1.16167174014747E-02
 1.96946899128389E+03	 1.44188941768501E-02
 1.96947172918392E+03	 1.57361344945750E-02
 1.96947446708395E+03	 1.32116852273906E-02
 1.96947720498398E+03	 6.23830274661234E-03
 1.96947994288401E+03	-3.81958284385376E-03
 1.96948268078404E+03	-1.44436263037190E-02
 1.96948541868408E+03	-2.32606273770323E-02
 1.96948815658411E+03	-2.90551254039838E-02
 1.96949089448414E+03	-3.20010136839367E-02
 1.96949363238417E+03	-3.31317784316926E-02
 1.96949637028420E+03	-3.34862759014049E-02
 1.96949910818423E+03	-3.34613604876236E-02
 1.96950184608426E+03	-3.26704727960695E-02
 1.96950458398429E+03	-3.02541034064659E-02
 1.96950732188432E+03	-2.53704215653126E-02
 1.96951005978435E+03	-1.76161760272305E-02
 1.96951279768438E+03	-7.28133400255685E-03
 1.96951553558441E+03	 4.55659475737329E-03
 1.96951827348444E+03	 1.61165470268855E-02
 1.96952101138448E+03	 2.52571412103471E-02
 1.96952374928451E+03	 3.01141298501469E-02
 1.96952648718454E+03	 2.98699947787116E-02
 1.96952922508457E+03	 2.52841054713579E-02
 1.96953196298460E+03	 1.85994938547085E-02
 1.96953470088463E+03	 1.27082568727694E-02
 1.96953743878466E+03	 9.87230518910119E-03
 1.96954017668469E+03	 1.06155504554579E-02
 1.96954291458472E+03	 1.34153080424566E-02
 1.96954565248475E+03	 1.54511204834079E-02
 1.96954839038478E+03	 1.40686988649325E-02
 1.96955112828481E+03	 8.15290079597321E-03
 1.96955386618484E+03	-1.36694206937442E-03
 1.96955660408488E+03	-1.21152138980414E-02
 1.96955934198491E+03	-2.15372204208890E-02
 1.96956207988494E+03	-2.80624305442774E-02
 1.96956481778497E+03	-3.15572363487746E-02
 1.96956755568500E+03	-3.29505812868052E-02
 1.96957029358503E+03	-3.33914954896966E-02
 1.96957303148506E+03	-3.34894059170274E-02
 1.96957576938509E+03	-3.30278496210590E-02
 1.96957850728512E+03	-3.11885614543485E-02
 1.96958124518515E+03	-2.70429492594660E-02
 1.96958398308518E+03	-2.00254278887829E-02
 1.96958672098521E+03	-1.02412804329927E-02
 1.96958945888524E+03	 1.40334171318669E-03
 1.96959219678528E+03	 1.32488805757951E-02
 1.96959493468531E+03	 2.31696182352341E-02
 1.96959767258534E+03	 2.91547510628103E-02
 1.96960041048537E+03	 3.00751381539409E-02
 1.96960314838540E+03	 2.63057035534790E-02
 1.96960588628543E+03	 1.98007510316516E-02
 1.96960862418546E+03	 1.34223551563685E-02
 1.96961136208549E+03	 9.71813872860184E-03
 1.96961409998552E+03	 9.70596353745505E-03
 1.96961683788555E+03	 1.23233845858640E-02
 1.96961957578558E+03	 1.49244473544601E-02
 1.96962231368561E+03	 1.46381170825699E-02
 1.96962505158564E+03	 9.86076338741788E-03
 1.96962778948567E+03	 1.03578891816917E-03
 1.96963052738571E+03	-9.68962012870248E-03
 1.96963326528574E+03	-1.96469509330996E-02
 1.96963600318577E+03	-2.69241950572118E-02
 1.96963874108580E+03	-3.10396491851471E-02
 1.96964147898583E+03	-3.27545506383945E-02
 1.96964421688586E+03	-3.32831800400202E-02
 1.96964695478589E+03	-3.34444191039515E-02
 1.96964969268592E+03	-3.32245543371267E-02
 1.96965243058595E+03	-3.18892550470454E-02
 1.96965516848598E+03	-2.84522070099941E-02
 1.96965790638601E+03	-2.21936578691392E-02
 1.96966064428604E+03	-1.30283039433352E-02
 1.96966338218607E+03	-1.67903108613702E-03
 1.96966612008611E+03	 1.03338684433620E-02
 1.96966885798614E+03	 2.09286705831976E-02
 1.96967159588617E+03	 2.79850904667448E-02
 1.96967433378620E+03	 3.00929906833599E-02
 1.96967707168623E+03	 2.72452462662976E-02
 1.96967980958626E+03	 2.10691776721427E-02
 1.96968254748629E+03	 1.43274637910273E-02
 1.96968528538632E+03	 9.78479932068580E-03
 1.96968802328635E+03	 8.92532926439182E-03
 1.96969076118638E+03	 1.11842896732569E-02
 1.96969349908641E+03	 1.41791676184899E-02
 1.96969623698644E+03	 1.49127473341899E-02
 1.96969897488647E+03	 1.13302195786955E-02
 1.96970171278651E+03	 3.35209204573479E-03
 1.96970445068654E+03	-7.18751473601787E-03
 1.96970718858657E+03	-1.75853989075175E-02
 1.96970992648660E+03	-2.56177786701131E-02
 1.96971266438663E+03	-3.04251190927242E-02
 1.96971540228666E+03	-3.25372480808865E-02
 1.96971814018669E+03	-3.31780544914799E-02
 1.96972087808672E+03	-3.33594809339226E-02
 1.96972361598675E+03	-3.32957406615320E-02
 1.96972635388678E+03	-3.23805357659929E-02
 1.96972909178681E+03	-2.96058115725949E-02
 1.96973182968684E+03	-2.41125253337011E-02
 1.96973456758687E+03	-1.56220511497807E-02
 1.96973730548690E+03	-4.66255356384390E-03
 1.96974004338694E+03	 7.40216826624366E-03
 1.96974278128697E+03	 1.85609215352395E-02
 1.96974551918700E+03	 2.66199215093469E-02
 1.96974825708703E+03	 2.99213098780565E-02
 1.96975099498706E+03	 2.80854393050847E-02
 1.96975373288709E+03	 2.23830529043172E-02
 1.96975647078712E+03	 1.54130008380446E-02
 1.96975920868715E+03	 1.00849766096572E-02
 1.96976194658718E+03	 8.30943446731581E-03
 1.96976468448721E+03	 1.00416605733943E-02
 1.96976742238724E+03	 1.32440446522121E-02
 1.96977016028727E+03	 1.48906187405993E-02
 1.96977289818730E+03	 1.25303353877205E-02
 1.96977563608734E+03	 5.54040604347218E-03
 1.96977837398737E+03	-4.63801671699337E-03
 1.96978111188740E+03	-1.53554080429921E-02
 1.96978384978743E+03	-2.41225058498519E-02
 1.96978658768746E+03	-2.96859212792068E-02
 1.96978932558749E+03	-3.22834305626144E-02
 1.96979206348752E+03	-3.30843303354131E-02
 1.96979480138755E+03	-3.32633743090563E-02
 1.96979753928758E+03	-3.32777423470829E-02
 1.96980027718761E+03	-3.26919639554958E-02
 1.96980301508764E+03	-3.05180602676559E-02
 1.96980575298767E+03	-2.57799129841835E-02
 1.96980849088770E+03	-1.80072777179542E-02
 1.96981122878774E+03	-7.52332010125923E-03
 1.96981396668777E+03	 4.48150261503052E-03
 1.96981670458780E+03	 1.60916840169209E-02
 1.96981944248783E+03	 2.50746782869208E-02
 1.96982218038786E+03	 2.95599825789082E-02
 1.96982491828789E+03	 2.88111405787120E-02
 1.96982765618792E+03	 2.37211337001074E-02
 1.96983039408795E+03	 1.66664147869545E-02
 1.96983313198798E+03	 1.06280827515384E-02
 1.96983586988801E+03	 7.89231191222532E-03
 1.96983860778804E+03	 8.94147534518165E-03
 1.96984134568807E+03	 1.21541228182277E-02
 1.96984408358810E+03	 1.45764991932042E-02
 1.96984682148813E+03	 1.34328040079975E-02
 1.96984955938817E+03	 7.55533921796951E-03
 1.96985229728820E+03	-2.07896767589907E-03
 1.96985503518823E+03	-1.29689211031598E-02
 1.96985777308826E+03	-2.24223511018571E-02
 1.96986051098829E+03	-2.87920909294390E-02
 1.96986324888832E+03	-3.19700043200406E-02
 1.96986598678835E+03	-3.30009186230724E-02
 1.96986872468838E+03	-3.31786025625951E-02
 1.96987146258841E+03	-3.32058980073951E-02
 1.96987420048844E+03	-3.28567292350169E-02
 1.96987693838847E+03	-3.12091576970557E-02
 1.96987967628850E+03	-2.71997047761752E-02
 1.96988241418853E+03	-2.01738354723769E-02
 1.96988515208857E+03	-1.02415642801070E-02
 1.96988788998860E+03	 1.59637504532831E-03
 1.96989062788863E+03	 1.35443178800278E-02
 1.96989336578866E+03	 2.33644899715517E-02
 1.96989610368869E+03	 2.90099817043577E-02
 1.96989884158872E+03	 2.94085569630027E-02
 1.96990157948875E+03	 2.50622869099218E-02
 1.96990431738878E+03	 1.80731558004134E-02
 1.96990705528881E+03	 1.14202037127986E-02
 1.96990979318884E+03	 7.70591329524229E-03
 1.96991253108887E+03	 7.93171233670671E-03
 1.96991526898890E+03	 1.09510715981736E-02
 1.96991800688893E+03	 1.39833676991319E-02
 1.96992074478897E+03	 1.40141433909833E-02
 1.96992348268900E+03	 9.34950333045670E-03
 1.96992622058903E+03	 4.43497789515971E-04
 1.96992895848906E+03	-1.04483089271386E-02
 1.96993169638909E+03	-2.05085205719123E-02
 1.96993443428912E+03	-2.77141298434643E-02
 1.96993717218915E+03	-3.15676473246181E-02
 1.96993991008918E+03	-3.29173262286454E-02
 1.96994264798921E+03	-3.31198281501409E-02
 1.96994538588924E+03	-3.31124430812578E-02
 1.96994812378927E+03	-3.29098915950584E-02
 1.96995086168930E+03	-3.17041921034852E-02
 1.96995359958933E+03	-2.83813548317082E-02
 1.96995633748937E+03	-2.21164935667451E-02
 1.96995907538940E+03	-1.28015448005092E-02
 1.96996181328943E+03	-1.23195588904529E-03
 1.96996455118946E+03	 1.09398884627020E-02
 1.96996728908949E+03	 2.15034743916879E-02
 1.96997002698952E+03	 2.82724472241322E-02
 1.96997276488955E+03	 2.98643771055272E-02
 1.96997550278958E+03	 2.63848939592747E-02
 1.96997824068961E+03	 1.96163625878700E-02
 1.96998097858964E+03	 1.24638135294261E-02
 1.96998371648967E+03	 7.77958294363294E-03
 1.96998645438970E+03	 7.06175103237865E-03
 1.96998919228973E+03	 9.68320734860293E-03
 1.96999193018976E+03	 1.31336881746984E-02
 1.96999466808980E+03	 1.42580497728150E-02
 1.96999740598983E+03	 1.08758998956227E-02
 1.97000014388986E+03	 2.87613378133919E-03
 1.97000288178989E+03	-7.82704752218702E-03
 1.97000561968992E+03	-1.83817351850905E-02
 1.97000835758995E+03	-2.64258865117749E-02
 1.97001109548998E+03	-3.10430003331759E-02
 1.97001383339001E+03	-3.28142534302772E-02
 1.97001657129004E+03	-3.30928403957624E-02
 1.97001930919007E+03	-3.30246000750712E-02
 1.97002204709010E+03	-3.28865416861771E-02
 1.97002478499013E+03	-3.20319151571693E-02
 1.97002752289016E+03	-2.93392761311891E-02
 1.97003026079020E+03	-2.38346229189643E-02
 1.97003299869023E+03	-1.51912810177414E-02
 1.97003573659026E+03	-3.98527544365702E-03
 1.97003847449029E+03	 8.29712789622624E-03
 1.97004121239032E+03	 1.95043411512182E-02
 1.97004395029035E+03	 2.73479893823738E-02
 1.97004668819038E+03	 3.01649632714717E-02
 1.97004942609041E+03	 2.76661334252929E-02
 1.97005216399044E+03	 2.12763137846426E-02
 1.97005490189047E+03	 1.37572458632501E-02
 1.97005763979050E+03	 8.13930783190318E-03
 1.97006037769053E+03	 6.38148347754031E-03
 1.97006311559056E+03	 8.40511783179609E-03
 1.97006585349060E+03	 1.20603356919785E-02
 1.97006859139063E+03	 1.41577263866478E-02
 1.97007132929066E+03	 1.20907376010143E-02
 1.97007406719069E+03	 5.16051410645968E-03
 1.97007680509072E+03	-5.14963145973487E-03
 1.97007954299075E+03	-1.60540313504148E-02
 1.97008228089078E+03	-2.49074126944930E-02
 1.97008501879081E+03	-3.03612869280643E-02
 1.97008775669084E+03	-3.26648629723194E-02
 1.97009049459087E+03	-3.30941267815729E-02
 1.97009323249090E+03	-3.29629869514096E-02
 1.97009597039093E+03	-3.28199836075313E-02
 1.97009870829096E+03	-3.22233879319197E-02
 1.97010144619099E+03	-3.00920844408298E-02
 1.97010418409103E+03	-2.53317772660099E-02
 1.97010692199106E+03	-1.74021831844326E-02
 1.97010965989109E+03	-6.64803193352243E-03
 1.97011239779112E+03	 5.63267507826269E-03
 1.97011513569115E+03	 1.73783259702359E-02
 1.97011787359118E+03	 2.62362891064432E-02
 1.97012061149121E+03	 3.02957186074482E-02
 1.97012334939124E+03	 2.88812636310748E-02
 1.97012608729127E+03	 2.30297259695135E-02
 1.97012882519130E+03	 1.52939482301204E-02
 1.97013156309133E+03	 8.80673953189408E-03
 1.97013430099136E+03	 5.94012492226140E-03
 1.97013703889139E+03	 7.17684159025403E-03
 1.97013977679143E+03	 1.08070445490646E-02
 1.97014251469146E+03	 1.37179924399638E-02
 1.97014525259149E+03	 1.29565112832046E-02
 1.97014799049152E+03	 7.23565267323676E-03
 1.97015072839155E+03	-2.47065542402867E-03
 1.97015346629158E+03	-1.35499169776938E-02
 1.97015620419161E+03	-2.31475957973356E-02
 1.97015894209164E+03	-2.94891925417784E-02
 1.97016167999167E+03	-3.24366448545370E-02
 1.97016441789170E+03	-3.31110825652531E-02
 1.97016715579173E+03	-3.29404444058030E-02
 1.97016989369176E+03	-3.27400423819893E-02
 1.97017263159179E+03	-3.23105614541920E-02
 1.97017536949183E+03	-3.06617371473375E-02
 1.97017810739186E+03	-2.66152071468118E-02
 1.97018084529189E+03	-1.94286276042627E-02
 1.97018358319192E+03	-9.20683671335554E-03
 1.97018632109195E+03	 2.96154715463254E-03
 1.97018905899198E+03	 1.51354480549717E-02
 1.97019179689201E+03	 2.49360414085157E-02
 1.97019453479204E+03	 3.02407286630604E-02
 1.97019727269207E+03	 3.00030323487383E-02
 1.97020001059210E+03	 2.48490074617024E-02
 1.97020274849213E+03	 1.70615770122119E-02
 1.97020548639216E+03	 9.79800745773879E-03
 1.97020822429219E+03	 5.78473268713172E-03
 1.97021096219222E+03	 6.06258387144033E-03
 1.97021370009226E+03	 9.42827757520144E-03
 1.97021643799229E+03	 1.29569792775536E-02
 1.97021917589232E+03	 1.34451354131431E-02
 1.97022191379235E+03	 9.04119495121670E-03
 1.97022465169238E+03	 1.46952102685571E-04
 1.97022738959241E+03	-1.09067527199413E-02
 1.97023012749244E+03	-2.11463741713180E-02
 1.97023286539247E+03	-2.83978129452623E-02
 1.97023560329250E+03	-3.20937604505033E-02
 1.97023834119253E+03	-3.31228510731170E-02
 1.97024107909256E+03	-3.29613568185953E-02
 1.97024381699259E+03	-3.26715912231610E-02
 1.97024655489262E+03	-3.23248622023055E-02
 1.97024929279266E+03	-3.10726085485256E-02
 1.97025203069269E+03	-2.76953410791084E-02
 1.97025476859272E+03	-2.12675266450080E-02
 1.97025750649275E+03	-1.16499127212207E-02
 1.97026024439278E+03	 2.97776321702590E-04
 1.97026298229281E+03	 1.27850534914262E-02
 1.97026572019284E+03	 2.34452549008583E-02
 1.97026845809287E+03	 2.99827492995042E-02
 1.97027119599290E+03	 3.10013329463666E-02
 1.97027393389293E+03	 2.67015943925323E-02
 1.97027667179296E+03	 1.90410224077012E-02
 1.97027940969299E+03	 1.11223694093932E-02
 1.97028214759302E+03	 5.95846341648164E-03
 1.97028488549306E+03	 5.12898069709273E-03
 1.97028762339309E+03	 7.98845369267641E-03
 1.97029036129312E+03	 1.19072400498072E-02
 1.97029309919315E+03	 1.35409024953505E-02
 1.97029583709318E+03	 1.05210073012623E-02
 1.97029857499321E+03	 2.63450084086676E-03
 1.97030131289324E+03	-8.17427014813171E-03
 1.97030405079327E+03	-1.89163613751352E-02
 1.97030678869330E+03	-2.70654749452011E-02
 1.97030952659333E+03	-3.15997168596096E-02
 1.97031226449336E+03	-3.31017449481631E-02
 1.97031500239339E+03	-3.30215104120506E-02
 1.97031774029342E+03	-3.26333808181425E-02
 1.97032047819346E+03	-3.22958513098095E-02
 1.97032321609349E+03	-3.13505424137183E-02
 1.97032595399352E+03	-2.85852652311467E-02
 1.97032869189355E+03	-2.29179394999307E-02
 1.97033142979358E+03	-1.39665614367964E-02
 1.97033416769361E+03	-2.34486785887358E-03
 1.97033690559364E+03	 1.03365820350245E-02
 1.97033964349367E+03	 2.17618870449930E-02
 1.97034238139370E+03	 2.95035797085294E-02
 1.97034511929373E+03	 3.18432063148374E-02
 1.97034785719376E+03	 2.85495006243502E-02
 1.97035059509379E+03	 2.12054783077725E-02
 1.97035333299382E+03	 1.27807735734767E-02
 1.97035607089385E+03	 6.49862096697161E-03
 1.97035880879389E+03	 4.44295117235600E-03
 1.97036154669392E+03	 6.56051341279183E-03
 1.97036428459395E+03	 1.06161334745126E-02
 1.97036702249398E+03	 1.32430323491769E-02
 1.97036976039401E+03	 1.16269451331639E-02
 1.97037249829404E+03	 4.92081331467806E-03
 1.97037523619407E+03	-5.41318890498443E-03
 1.97037797409410E+03	-1.64837347832560E-02
 1.97038071199413E+03	-2.54802359618112E-02
 1.97038344989416E+03	-3.09201996341930E-02
 1.97038618779419E+03	-3.30151599360864E-02
 1.97038892569422E+03	-3.31084976506270E-02
 1.97039166359425E+03	-3.26372348260692E-02
 1.97039440149429E+03	-3.22500210324193E-02
 1.97039713939432E+03	-3.15219204509501E-02
 1.97039987729435E+03	-2.93002269274051E-02
 1.97040261519438E+03	-2.43807617718331E-02
 1.97040535309441E+03	-1.61467144508467E-02
 1.97040809099444E+03	-4.95215766318136E-03
 1.97041082889446E+03	 7.80047408236884E-03
 1.97041356679450E+03	 1.98847630369091E-02
 1.97041630469453E+03	 2.87848221833287E-02
 1.97041904259456E+03	 3.24932574349625E-02
 1.97042178049459E+03	 3.03492045749931E-02
 1.97042451839462E+03	 2.35196890680790E-02
 1.97042725629465E+03	 1.47644331587704E-02
 1.97042999419469E+03	 7.43457000747573E-03
 1.97043273209472E+03	 4.06920439606848E-03
 1.97043546999475E+03	 5.22384452964207E-03
 1.97043820789478E+03	 9.14538855527252E-03
 1.97044094579481E+03	 1.25675934145786E-02
 1.97044368369484E+03	 1.23225488815955E-02
 1.97044642159487E+03	 6.93603964027905E-03
 1.97044915949490E+03	-2.69295160662841E-03
 1.97045189739493E+03	-1.38882825627155E-02
 1.97045463529496E+03	-2.36418843256096E-02
 1.97045737319499E+03	-3.00258803799168E-02
 1.97046011109502E+03	-3.28278602658734E-02
 1.97046284899505E+03	-3.32026416394254E-02
 1.97046558689508E+03	-3.26876535052495E-02
 1.97046832479512E+03	-3.22097834052133E-02
 1.97047106269515E+03	-3.16127806867184E-02
 1.97047380059518E+03	-2.98571799217643E-02
 1.97047653849521E+03	-2.56585210191893E-02
 1.97047927639524E+03	-1.81806268233831E-02
 1.97048201429527E+03	-7.50877525282042E-03
 1.97048475219530E+03	 5.18912094227762E-03
 1.97048749009533E+03	 1.78146987048932E-02
 1.97049022799536E+03	 2.78089927568430E-02
 1.97049296589539E+03	 3.29145173420134E-02
 1.97049570379542E+03	 3.20519739541531E-02
 1.97049844169545E+03	 2.59395101512618E-02
 1.97050117959548E+03	 1.70535377444152E-02
 1.97050391749552E+03	 8.78561350464690E-03
 1.97050665539555E+03	 4.06749070870789E-03
 1.97050939329558E+03	 4.06163056504122E-03
 1.97051213119561E+03	 7.56981077413093E-03
 1.97051486909564E+03	 1.15486110504696E-02
 1.97051760699567E+03	 1.25864030378622E-02
 1.97052034489570E+03	 8.61579757739771E-03
 1.97052308279573E+03	-8.86557993808586E-05
 1.97052582069576E+03	-1.11825498586226E-02
 1.97052855859579E+03	-2.15632875553171E-02
 1.97053129649582E+03	-2.88950154636311E-02
 1.97053403439585E+03	-3.25044904517689E-02
 1.97053677229588E+03	-3.32783807328108E-02
 1.97053951019592E+03	-3.27818422852136E-02
 1.97054224809595E+03	-3.21926945421316E-02
 1.97054498599598E+03	-3.16480143531217E-02
 1.97054772389601E+03	-3.02743811641446E-02
 1.97055046179604E+03	-2.67552922789389E-02
 1.97055319969607E+03	-2.00587556606550E-02
 1.97055593759610E+03	-9.99785023382574E-03
 1.97055867549613E+03	 2.51775372600496E-03
 1.97056141339616E+03	 1.55557264378798E-02
 1.97056415129619E+03	 2.65609119845126E-02
 1.97056688919622E+03	 3.30697390590830E-02
 1.97056962709625E+03	 3.36046954778584E-02
 1.97057236499628E+03	 2.84119107070669E-02
 1.97057510289632E+03	 1.96162405608856E-02
 1.97057784079635E+03	 1.05589534926406E-02
 1.97058057869638E+03	 4.48970834997892E-03
 1.97058331659641E+03	 3.15771974436055E-03
 1.97058605449644E+03	 5.97514634409240E-03
