 1.99816492150620E+03, -3.85986389040381E-02, -1.01816539936136E-02
 1.99816765940623E+03, -1.78246042582693E-01, -1.35640025718759E-02
 1.99817039730626E+03, -2.68617048506444E-01, -1.80562583954327E-02
 1.99817313520629E+03, -2.98228297810727E-01, -2.37055433559913E-02
 1.99817587310633E+03, -2.68532834306271E-01, -2.98082281885419E-02
 1.99817861100636E+03, -1.91328395296952E-01, -3.48734218974531E-02
 1.99818134890639E+03, -8.90203401747632E-02, -3.70116503741056E-02
 1.99818408680642E+03,  8.49092434438699E-03, -3.47068351379546E-02
 1.99818682470645E+03,  7.44618269105626E-02, -2.76388242128009E-02
 1.99818956260648E+03,  9.78614902402263E-02, -1.70626303733305E-02
 1.99819230050651E+03,  8.68654750369323E-02, -5.40860901734710E-03
 1.99819503840654E+03,  5.91620072343999E-02,  4.77044224269668E-03
 1.99819777630657E+03,  2.75322783733595E-02,  1.19285534649991E-02
 1.99820051420660E+03, -6.30673413465874E-03,  1.60806409018382E-02
 1.99820325210663E+03, -4.54595611852934E-02,  1.84875039793578E-02
 1.99820599000666E+03, -8.76285551010631E-02,  2.06947303747002E-02
 1.99820872790669E+03, -1.21969905843407E-01,  2.35055378367534E-02
 1.99821146580672E+03, -1.34946311184923E-01,  2.64926490491350E-02
 1.99821420370676E+03, -1.17570086653963E-01,  2.83263462912913E-02
 1.99821694160679E+03, -6.71626145046223E-02,  2.76732603430138E-02
 1.99821967950682E+03,  1.46241938674151E-02,  2.40493859589807E-02
 1.99822241740685E+03,  1.20844425339452E-01,  1.80884253854354E-02
 1.99822515530688E+03,  2.33874061662033E-01,  1.11446602985645E-02
 1.99822789320691E+03,  3.23044007820270E-01,  4.59266930128632E-03
 1.99823063110694E+03,  3.53557358474676E-01, -7.15931752777285E-04
 1.99823336900697E+03,  3.04647135214074E-01, -4.61254075936585E-03
 1.99823610690700E+03,  1.83840164519899E-01, -7.46661350424851E-03
 1.99823884480703E+03,  2.51376961161491E-02, -9.94701511729740E-03
 1.99824158270706E+03, -1.27775312277037E-01, -1.28146582281039E-02
 1.99824432060709E+03, -2.40006904537192E-01, -1.67126184310287E-02
 1.99824705850712E+03, -2.93631666866302E-01, -2.18809679478228E-02
 1.99824979640716E+03, -2.85568484160189E-01, -2.78501225832851E-02
 1.99825253430719E+03, -2.23767011581265E-01, -3.33184717283957E-02
 1.99825527220722E+03, -1.26856523208146E-01, -3.64273676926956E-02
 1.99825801010725E+03, -2.31849854591215E-02, -3.54606641635673E-02
 1.99826074800728E+03,  5.71597946107568E-02, -2.97045144321477E-02
 1.99826348590731E+03,  9.56785536422055E-02, -1.99882780208233E-02
 1.99826622380734E+03,  9.37686400578088E-02, -8.49581881938577E-03
 1.99826896170737E+03,  6.77422272252157E-02,  2.15865074933921E-03
 1.99827169960740E+03,  3.43895507975351E-02,  1.01039279578869E-02
 1.99827443750743E+03,  1.39900958998504E-04,  1.49573806761348E-02
 1.99827717540746E+03, -3.72261230338584E-02,  1.77296026030004E-02
 1.99827991330749E+03, -7.84209130579285E-02,  1.99831403654202E-02
 1.99828265120752E+03, -1.15833711339920E-01,  2.27599904980565E-02
 1.99828538910756E+03, -1.36391725078217E-01,  2.59118954424224E-02
 1.99828812700759E+03, -1.29293892945135E-01,  2.82263588319383E-02
 1.99829086490762E+03, -9.00371190516772E-02,  2.82412323675928E-02
 1.99829360280765E+03, -1.89593404819289E-02,  2.51886067031711E-02
 1.99829634070768E+03,  7.96680759652802E-02,  1.94537569633364E-02
 1.99829907860771E+03,  1.93356499475405E-01,  1.23255038417601E-02
 1.99830181650774E+03,  2.96368385217530E-01,  5.31019100657469E-03
 1.99830455440777E+03,  3.53596052426437E-01, -5.10169371375088E-04
 1.99830729230780E+03,  3.36340998764156E-01, -4.75989628768998E-03
 1.99831003020783E+03,  2.40184417157640E-01, -7.69291531763685E-03
 1.99831276810786E+03,  9.03221694947804E-02, -9.95529493589432E-03
 1.99831550600789E+03, -7.05899060971530E-02, -1.23538126804445E-02
 1.99831824390792E+03, -2.02261182426993E-01, -1.56401172534325E-02
 1.99832098180795E+03, -2.79807725560481E-01, -2.02354699118834E-02
 1.99832371970799E+03, -2.94872841965302E-01, -2.59081948643626E-02
 1.99832645760802E+03, -2.51424386146535E-01, -3.15778772018669E-02
 1.99832919550805E+03, -1.64106848674177E-01, -3.54762049686533E-02
 1.99833193340808E+03, -5.84253799269488E-02, -3.57544715478944E-02
 1.99833467130811E+03,  3.42171281991363E-02, -3.13475257163570E-02
 1.99833740920814E+03,  8.89262583641951E-02, -2.26481185903443E-02
 1.99834014710817E+03,  9.92068076688206E-02, -1.15283489281274E-02
 1.99834288500820E+03,  7.74803324338941E-02, -5.77172698248369E-04
 1.99834562290823E+03,  4.28321112318927E-02,  8.06993606626052E-03
 1.99834836080826E+03,  6.88428528707424E-03,  1.36377924294991E-02
 1.99835109870829E+03, -2.98143460282864E-02,  1.68398925786586E-02
 1.99835383660832E+03, -6.96905901010280E-02,  1.91905383981782E-02
 1.99835657450835E+03, -1.08687033041101E-01,  2.19300917734237E-02
 1.99835931240839E+03, -1.35338393493854E-01,  2.52003351043903E-02
 1.99836205030842E+03, -1.37640164028869E-01,  2.79588544479284E-02
 1.99836478820845E+03, -1.09116439425459E-01,  2.86676761757559E-02
 1.99836752610848E+03, -4.88602257781164E-02,  2.62856813319580E-02
 1.99837026400851E+03,  4.06099487378735E-02,  2.09088635136623E-02
 1.99837300190854E+03,  1.51038888050142E-01,  1.36966923424383E-02
 1.99837573980857E+03,  2.62341459167135E-01,  6.24085926075985E-03
 1.99837847770860E+03,  3.41799857090347E-01, -1.52517929437977E-04
 1.99838121560863E+03,  3.55706841787207E-01, -4.87238398037101E-03
 1.99838395350866E+03,  2.88436454094737E-01, -8.01655388566523E-03
 1.99838669140869E+03,  1.54255046180065E-01, -1.01745232295795E-02
 1.99838942930872E+03, -8.45839783671611E-03, -1.21759349606018E-02
 1.99839216720875E+03, -1.56013707757861E-01, -1.48625910093019E-02
 1.99839490510879E+03, -2.56575095141736E-01, -1.88212630609839E-02
 1.99839764300882E+03, -2.95689253512465E-01, -2.40550778826079E-02
 1.99840038090885E+03, -2.72989005365120E-01, -2.97282799327207E-02
 1.99840311880888E+03, -1.99102310100603E-01, -3.42169321391452E-02
 1.99840585670891E+03, -9.58600798536083E-02, -3.56094162606401E-02
 1.99840859460894E+03,  5.95076648230114E-03, -3.25431065481011E-02
 1.99841133250897E+03,  7.67317616318066E-02, -2.49801304373044E-02
 1.99841407040900E+03,  1.01856103945588E-01, -1.44293861441427E-02
 1.99841680830903E+03,  8.76270968258004E-02, -3.37071628146313E-03
 1.99841954620906E+03,  5.31057229183172E-02,  5.86646847861388E-03
 1.99842228410909E+03,  1.46905525763453E-02,  1.21347132600345E-02
 1.99842502200912E+03, -2.27456194470447E-02,  1.58156697750256E-02
 1.99842775990915E+03, -6.16020136227501E-02,  1.83126047680577E-02
 1.99843049780918E+03, -1.01071428391296E-01,  2.10158206383344E-02
 1.99843323570922E+03, -1.32285280825625E-01,  2.43561370058602E-02
 1.99843597360925E+03, -1.42937440905847E-01,  2.75082699965407E-02
 1.99843871150928E+03, -1.24614563301039E-01,  2.89177081367611E-02
 1.99844144940931E+03, -7.49962178343238E-02,  2.72949724733352E-02
 1.99844418730934E+03,  4.52547751788648E-03,  2.24167306409943E-02
 1.99844692520936E+03,  1.08779578643542E-01,  1.52485108833204E-02
 1.99844966310940E+03,  2.23232356716963E-01,  7.40968640927100E-03
 1.99845240100943E+03,  3.19589811611440E-01,  4.10133589849824E-04
 1.99845513890946E+03,  3.62312772221616E-01, -4.88444182340782E-03
 1.99845787680949E+03,  3.26407819513398E-01, -8.37625164021205E-03
 1.99846061470952E+03,  2.14116600798358E-01, -1.05603119224241E-02
 1.99846335260955E+03,  5.64118381128047E-02, -1.22615150741223E-02
 1.99846609050958E+03, -1.02326214707430E-01, -1.43903011492766E-02
 1.99846882840962E+03, -2.24037699033637E-01, -1.76797370907869E-02
 1.99847156630965E+03, -2.87482622154281E-01, -2.23580963532951E-02
 1.99847430420968E+03, -2.87359717859406E-01, -2.78487754326944E-02
 1.99847704210971E+03, -2.30247713714306E-01, -3.27189500482027E-02
 1.99847978000974E+03, -1.33891903754237E-01, -3.50631839488103E-02
 1.99848251790977E+03, -2.68508286151652E-02, -3.32841917078838E-02
 1.99848525580980E+03,  5.86201962083259E-02, -2.69356223837974E-02
 1.99848799370983E+03,  1.00410210823376E-01, -1.71272939802941E-02
 1.99849073160986E+03,  9.70821222040380E-02, -6.15235516779953E-03
 1.99849346950989E+03,  6.50636870538120E-02,  3.54230377242408E-03
 1.99849620740992E+03,  2.42112796851018E-02,  1.04711737526214E-02
 1.99849894530995E+03, -1.53484367895610E-02,  1.46624510308354E-02
 1.99850168320998E+03, -5.40598428402795E-02,  1.73505393940879E-02
 1.99850442111002E+03, -9.34124932528834E-02,  2.00216079278336E-02
 1.99850715901005E+03, -1.27752661004192E-01,  2.33827436320117E-02
 1.99850989691008E+03, -1.45552238868127E-01,  2.68647576468912E-02
 1.99851263481011E+03, -1.36789389093075E-01,  2.89594580551401E-02
 1.99851537271014E+03, -9.74689221588864E-02,  2.81675758632127E-02
 1.99851811061017E+03, -2.81170255956632E-02,  2.39298817796997E-02
 1.99852084851020E+03,  6.80497609505178E-02,  1.69564579225534E-02
 1.99852358641023E+03,  1.81286655939234E-01,  8.82768422406239E-03
 1.99852632431026E+03,  2.88900591917429E-01,  1.22230911647273E-03
 1.99852906221029E+03,  3.56534121200298E-01, -4.73152152123911E-03
 1.99853180011032E+03,  3.52518948009278E-01, -8.70472645083204E-03
 1.99853453801035E+03,  2.67173471675167E-01, -1.10573123529776E-02
 1.99853727591038E+03,  1.21461484075390E-01, -1.25773241549323E-02
 1.99854001381042E+03, -4.27195828349626E-02, -1.42190206383367E-02
 1.99854275171045E+03, -1.82636937298840E-01, -1.68393583101508E-02
 1.99854548961048E+03, -2.69952356857880E-01, -2.08761690470793E-02
 1.99854822751051E+03, -2.93659213861795E-01, -2.60173866224817E-02
 1.99855096541054E+03, -2.56100999746977E-01, -3.10592122363813E-02
 1.99855370331057E+03, -1.70822069244369E-01, -3.41682763719037E-02
 1.99855644121060E+03, -6.29908633812519E-02, -3.35816745462533E-02
 1.99855917911063E+03,  3.45933367353336E-02, -2.84814745994003E-02
 1.99856191701066E+03,  9.37490740410792E-02, -1.95590929135030E-02
 1.99856465491069E+03,  1.04507263878572E-01, -8.85273146267500E-03
 1.99856739281072E+03,  7.81312392448610E-02,  1.15245384282415E-03
 1.99857013071075E+03,  3.58529031125037E-02,  8.67915820750466E-03
 1.99857286861078E+03, -6.86012454423532E-03,  1.33939700768707E-02
 1.99857560651081E+03, -4.67050932446188E-02,  1.63116675290990E-02
 1.99857834441085E+03, -8.59557692903852E-02,  1.89570209852142E-02
 1.99858108231088E+03, -1.22242387370442E-01,  2.22896953083313E-02
 1.99858382021091E+03, -1.45888073379701E-01,  2.60256959109037E-02
 1.99858655811094E+03, -1.45920033479605E-01,  2.87665685468444E-02
 1.99858929601097E+03, -1.16484654718347E-01,  2.88542561333304E-02
 1.99859203391100E+03, -5.71664893330955E-02,  2.53925421821868E-02
 1.99859477181103E+03,  2.98833896035082E-02,  1.87815726509744E-02
 1.99859750971106E+03,  1.38534605622141E-01,  1.04900863321787E-02
 1.99860024761109E+03,  2.51970679876492E-01,  2.31666681167543E-03
 1.99860298551112E+03,  3.39493039272961E-01, -4.35379989256485E-03
 1.99860572341115E+03,  3.65937636661565E-01, -8.93186221013067E-03
 1.99860846131118E+03,  3.10999911433275E-01, -1.16013277737364E-02
 1.99861119921121E+03,  1.83920807995717E-01, -1.30773527101584E-02
 1.99861393711125E+03,  2.08323885969248E-02, -1.43297705053002E-02
 1.99861667501128E+03, -1.33206352900581E-01, -1.63141223115224E-02
 1.99861941291131E+03, -2.43059307433186E-01, -1.96570335411231E-02
 1.99862215081134E+03, -2.91237326694316E-01, -2.43075057554478E-02
 1.99862488871137E+03, -2.75423742987590E-01, -2.93187256755740E-02
 1.99862762661140E+03, -2.04968916613984E-01, -3.29895653941566E-02
 1.99863036451143E+03, -1.00966487365859E-01, -3.34637987425153E-02
 1.99863310241146E+03,  5.15216696619635E-03, -2.96015862526694E-02
 1.99863584031149E+03,  8.10891405529318E-02, -2.16734607845579E-02
 1.99863857821152E+03,  1.08479659915008E-01, -1.14062954116243E-02
 1.99864131611155E+03,  9.13294642069535E-02, -1.24486705198471E-03
 1.99864405401158E+03,  4.96644731028409E-02,  6.79774254409291E-03
 1.99864679191161E+03,  3.44395395370169E-03,  1.20315409817891E-02
 1.99864952981165E+03, -3.89522837657150E-02,  1.52095703738924E-02
 1.99865226771168E+03, -7.87154932684832E-02,  1.78371217456943E-02
 1.99865500561171E+03, -1.16183310192563E-01,  2.10931504899420E-02
 1.99865774351174E+03, -1.44376305041300E-01,  2.49968859256895E-02
 1.99866048141177E+03, -1.52301335446081E-01,  2.83205431921579E-02
 1.99866321931180E+03, -1.32292958897585E-01,  2.93086312665869E-02
 1.99866595721183E+03, -8.26982658730942E-02,  2.67435028472008E-02
 1.99866869511186E+03, -5.11331361254132E-03,  2.06717036939832E-02
 1.99867143301189E+03,  9.66467479605041E-02,  1.23754214507765E-02
 1.99867417091192E+03,  2.11115609344049E-01,  3.71120810336398E-03
 1.99867690881195E+03,  3.12921913378386E-01, -3.69986794230713E-03
 1.99867964671198E+03,  3.66644553834227E-01, -8.98824556943224E-03
 1.99868238461201E+03,  3.43687106157753E-01, -1.21220108544037E-02
 1.99868512251204E+03,  2.40996863938123E-01, -1.37044158470587E-02
 1.99868786041208E+03,  8.59586508296159E-02, -1.46892445596809E-02
 1.99869059831211E+03, -7.70147113411649E-02, -1.61026558872615E-02
 1.99869333621214E+03, -2.07067428524767E-01, -1.87349522275727E-02
 1.99869607411217E+03, -2.79675219723585E-01, -2.27844935513032E-02
 1.99869881201220E+03, -2.87205695289775E-01, -2.75787992525555E-02
 1.99870154991223E+03, -2.34766250939018E-01, -3.16012202663418E-02
 1.99870428781226E+03, -1.39093312148663E-01, -3.29746951266838E-02
 1.99870702571229E+03, -2.87368851263819E-02, -3.02974614932943E-02
 1.99870976361232E+03,  6.20951015322639E-02, -2.34330977609050E-02
 1.99871250151235E+03,  1.07664037368498E-01, -1.37545992991706E-02
 1.99871523941238E+03,  1.03358613125318E-01, -3.59144762050323E-03
 1.99871797731241E+03,  6.52686012876512E-02,  4.87074108381506E-03
 1.99872071521244E+03,  1.61107470972475E-02,  1.06028173098662E-02
 1.99872345311248E+03, -3.00685874313484E-02,  1.40636916992678E-02
 1.99872619101251E+03, -7.14494101444615E-02,  1.66824306395168E-02
 1.99872892891254E+03, -1.09868901253649E-01,  1.98160402792722E-02
 1.99873166681257E+03, -1.41452114417365E-01,  2.37933406195925E-02
 1.99873440471260E+03, -1.56247292616767E-01,  2.76127827307334E-02
 1.99873714261263E+03, -1.45148796147637E-01,  2.94904076276957E-02
 1.99873988051266E+03, -1.04920712707336E-01,  2.79195373245929E-02
 1.99874261841269E+03, -3.67031135761282E-02,  2.25636961140086E-02
 1.99874535631272E+03,  5.68506751689854E-02,  1.44455455810883E-02
 1.99874809421275E+03,  1.68513397504434E-01,  5.40717081264435E-03
 1.99875083211278E+03,  2.78968307316806E-01, -2.73018027491588E-03
 1.99875357001281E+03,  3.55415205054771E-01, -8.80889223152722E-03
 1.99875630791284E+03,  3.64012965933031E-01, -1.25460388930528E-02
 1.99875904581288E+03,  2.90088560031459E-01, -1.43923795732537E-02
 1.99876178371291E+03,  1.50001338931582E-01, -1.52509253599296E-02
 1.99876452161294E+03, -1.57815514412803E-02, -1.61880304274041E-02
 1.99876725951297E+03, -1.62594591225365E-01, -1.81290337034089E-02
 1.99876999741300E+03, -2.58799593625782E-01, -2.15026225658760E-02
 1.99877273531303E+03, -2.90671421587125E-01, -2.59172305802470E-02
 1.99877547321306E+03, -2.58833330454152E-01, -3.00831527674445E-02
 1.99877821111309E+03, -1.75633801822381E-01, -3.21721307442946E-02
 1.99878094901312E+03, -6.57240875918077E-02, -3.05879089956086E-02
 1.99878368691315E+03,  3.69391706608881E-02, -2.48163399795248E-02
 1.99878642481318E+03,  1.00980961894818E-01, -1.58491587009257E-02
 1.99878916271321E+03,  1.12731743000873E-01, -5.83225074465427E-03
 1.99879190061324E+03,  8.18481872603109E-02,  2.94403091051088E-03
 1.99879463851328E+03,  3.13799763892310E-02,  9.14002598654179E-03
 1.99879737641331E+03, -1.92886082031317E-02,  1.28984112262248E-02
 1.99880011431334E+03, -6.36703419744421E-02,  1.55184491335989E-02
 1.99880285221337E+03, -1.03398418544703E-01,  1.84878100277834E-02
 1.99880559011340E+03, -1.37513419196250E-01,  2.24395960008528E-02
 1.99880832801343E+03, -1.58093263686782E-01,  2.66461656810858E-02
 1.99881106591346E+03, -1.55297933833099E-01,  2.93684566781538E-02
 1.99881380381349E+03, -1.24094916160031E-01,  2.88591793537707E-02
 1.99881654171352E+03, -6.49263741439778E-02,  2.43864107933278E-02
 1.99881927961355E+03,  1.99127627342424E-02,  1.66466874909106E-02
 1.99882201751358E+03,  1.26028306889903E-01,  7.38777154581748E-03
 1.99882475541361E+03,  2.39967087065207E-01, -1.42005065301332E-03
 1.99882749331364E+03,  3.33719113229168E-01, -8.33696505190163E-03
 1.99883023121367E+03,  3.71548394931203E-01, -1.28006263895395E-02
 1.99883296911371E+03,  3.29005092192936E-01, -1.50689281911919E-02
 1.99883570701374E+03,  2.10177551069926E-01, -1.59568602855121E-02
 1.99883844491377E+03,  4.83492557514511E-02, -1.65383112522845E-02
 1.99884118281380E+03, -1.10661298626241E-01, -1.78422699990911E-02
 1.99884392071383E+03, -2.28711614151270E-01, -2.05025372785259E-02
 1.99884665861386E+03, -2.85279954705493E-01, -2.44046330436209E-02
 1.99884939651389E+03, -2.76015197673759E-01, -2.85171553693578E-02
 1.99885213441392E+03, -2.08912889319967E-01, -3.11245770869802E-02
 1.99885487231395E+03, -1.04192500857285E-01, -3.05078736228941E-02
 1.99885761021398E+03,  6.30200049271640E-03, -2.58179489680284E-02
 1.99886034811401E+03,  8.77483273437168E-02, -1.76537291753493E-02
 1.99886308601404E+03,  1.17941825813097E-01, -7.91835155986268E-03
 1.99886582391407E+03,  9.81947350175440E-02,  1.06274548298489E-03
 1.99886856181411E+03,  4.90855853306551E-02,  7.67780064924721E-03
 1.99887129971414E+03, -5.95135736054787E-03,  1.17416196742646E-02
 1.99887403761417E+03, -5.47000745616593E-02,  1.43747202414373E-02
 1.99887677551420E+03, -9.66351348987477E-02,  1.71437182192216E-02
 1.99887951341423E+03, -1.32866064238286E-01,  2.09694979486007E-02
 1.99888225131426E+03, -1.58187606510074E-01,  2.54360562901897E-02
 1.99888498921429E+03, -1.62979347477142E-01,  2.89235287665667E-02
 1.99888772711432E+03, -1.40478067513849E-01,  2.95066361428826E-02
 1.99889046501435E+03, -8.99966094176138E-02,  2.60644321025204E-02
 1.99889320291438E+03, -1.38211529469502E-02,  1.89115017071840E-02
 1.99889594081441E+03,  8.50922556690944E-02,  9.61792010195359E-03
 1.99889867871444E+03,  1.98209459368947E-01,  2.38004422418620E-04
 1.99890141661447E+03,  3.03548500709912E-01, -7.52727613993120E-03
 1.99890415451451E+03,  3.66683656585219E-01, -1.28172078511915E-02
 1.99890689241454E+03,  3.56159990715015E-01, -1.56587612906514E-02
 1.99890963031457E+03,  2.63779795436195E-01, -1.67400331085194E-02
 1.99891236821460E+03,  1.12887560260420E-01, -1.71078288068336E-02
