 1.97350003330000E+03,  2.55276694474375E+01,  5.62221750000000E+01, -6.11130521332648E-03,  1.94050000000005E+02,  1.04355497789159E+05,  6.43930686152016E+07
 1.97358336630000E+03,  2.64295374324312E+01,  2.52939250000000E+01, -6.03430529728422E-03,  1.94230000000005E+02,  9.43435504133899E+04,  6.54162217735934E+07
 1.97366663330000E+03,  2.65387069562026E+01,  1.59095000000000E+01, -5.95730538124195E-03,  1.94410000000005E+02,  1.03724392900935E+05,  6.57558495269617E+07
 1.97375003330000E+03,  2.45060139529964E+01, -5.87872500000000E+00, -5.88030546519968E-03,  1.94590000000005E+02,  1.09102062715253E+05,  6.53611170896999E+07
 1.97383333330000E+03,  1.99994019529621E+01, -3.78526750000000E+01,  1.47558591972188E-01,  1.94770000000005E+02,  1.00112260185557E+05,  6.42090689957660E+07
 1.97391663330000E+03,  1.63821910542802E+01, -4.61729000000000E+01,  1.47481592056146E-01,  1.94950000000005E+02,  7.96148023911526E+04,  6.23053039206066E+07
 1.97400003330000E+03,  1.38506326654246E+01, -3.29738250000000E+01,  1.47404592140104E-01,  1.95130000000005E+02,  6.30139703630724E+04,  5.96833958572720E+07
 1.97408333330000E+03,  9.92268075678610E+00, -1.80058250000000E+01,  1.47327592224062E-01,  1.95310000000005E+02,  7.67979524298226E+04,  5.64031787400658E+07
 1.97416663330000E+03,  4.09971252090916E+00, -9.74950000000000E+00,  1.47250592308019E-01,  1.95490000000005E+02,  1.56430528467250E+05,  5.25480594029918E+07
 1.97425003330000E+03,  4.50173564898380E+00, -4.32002500000000E+00,  1.47173592391977E-01,  1.95670000000005E+02,  3.43759064844800E+05,  4.82215569442880E+07
 1.97433333330000E+03,  1.23749951115492E+01,  4.91687500000000E+00,  1.47523181523053E-01,  1.95850000000005E+02,  6.84121493812016E+05,  4.35432844692758E+07
 1.97441663330000E+03,  1.37159263881056E+01,  1.96536500000000E+01,  1.47446181607010E-01,  1.96030000000005E+02,  1.22334084216085E+06,  3.86445922653795E+07
 1.97450003330000E+03,  8.05217965503986E+00,  2.92366000000000E+01,  1.47369181690968E-01,  1.96210000000005E+02,  2.00478954868807E+06,  3.36640812007673E+07
 1.97458333330000E+03,  1.92765529075210E+00,  2.46077250000000E+01,  1.47292181774926E-01,  1.96390000000005E+02,  3.06668856584663E+06,  2.87431738252339E+07
 1.97466663330000E+03, -4.56124247465501E+00,  1.90941500000000E+01,  1.47215181858884E-01,  1.96570000000005E+02,  4.43978003592083E+06,  2.40219011582718E+07
 1.97475003330000E+03,  6.08371067354797E+00,  2.79268000000000E+01,  1.47138181942841E-01,  1.96750000000005E+02,  6.14547960277725E+06,  1.96350286510015E+07
 1.97483333330000E+03,  3.48355879151763E+01,  4.68937500000000E+01, -8.90652379113286E-03,  1.96930000000005E+02,  8.19457787548452E+06,  1.57086085145791E+07
 1.97491663330000E+03,  4.86431395809383E+01,  6.40913250000000E+01, -8.82952387509059E-03,  1.97110000000005E+02,  1.05865229655505E+07,  1.23570105028797E+07
 1.97500003330000E+03,  4.61525206592065E+01,  6.49236000000000E+01, -8.75252395904832E-03,  1.97290000000005E+02,  1.33092799911182E+07,  9.68045186296078E+06
 1.97508333330000E+03,  4.22473227767656E+01,  5.43517500000000E+01, -8.67552404300605E-03,  1.97470000000005E+02,  1.63397312624607E+07,  7.76302145283360E+06
 1.97516663330000E+03,  3.64290336075798E+01,  4.87220500000000E+01, -8.59852412696378E-03,  1.97650000000005E+02,  1.96445543379448E+07,  6.67117418518338E+06
 1.97525003330000E+03,  3.65095045352063E+01,  4.70154750000000E+01, -8.52152421092151E-03,  1.97830000000005E+02,  2.31814954939583E+07,  6.45266044520363E+06
 1.97533333330000E+03,  4.37571391987968E+01,  5.01740250000000E+01, -8.85373115056445E-03,  1.98010000000005E+02,  2.69009439846020E+07,  7.13585068003281E+06
 1.97541663330000E+03,  4.48100297971713E+01,  5.88709250000000E+01, -8.77673123452218E-03,  1.98190000000005E+02,  3.07477077529574E+07,  8.72941705512319E+06
 1.97550003330000E+03,  3.91795195926160E+01,  5.22986500000000E+01, -8.69973131847991E-03,  1.98370000000005E+02,  3.46628934021873E+07,  1.12223405033088E+07
 1.97558333330000E+03,  3.30819405930722E+01,  2.41876250000000E+01, -8.62273140243764E-03,  1.98550000000005E+02,  3.85858011756730E+07,  1.45842209052441E+07
 1.97566663330000E+03,  2.66136759975246E+01,  3.03800000000000E+00, -8.54573148639537E-03,  1.98730000000005E+02,  4.24557580207876E+07,  1.87658786394364E+07
 1.97575003330000E+03,  8.77967676358233E+00, -4.00025000000000E-01, -8.46873157035310E-03,  1.98910000000005E+02,  4.62138269150107E+07,  2.37002454741544E+07
 1.97583333330000E+03, -1.90632917146597E+01,  1.00782500000000E+00,  1.47943065019556E-02,  1.99090000000005E+02,  4.98043468693883E+07,  2.93035501077574E+07
 1.97591663330000E+03, -3.24855562124464E+01,  1.97322500000000E+00,  1.47173065859134E-02,  1.99270000000005E+02,  5.31762738533088E+07,  3.54768073266875E+07
 1.97600003330000E+03, -3.30098126996173E+01,  9.57900000000000E-01,  1.46403066698711E-02,  1.99450000000005E+02,  5.62843070023510E+07,  4.21076189367237E+07
 1.97608333330000E+03, -3.45394797217108E+01, -2.75000000000000E+00,  1.45633067538288E-02,  1.99630000000005E+02,  5.90897959084152E+07,  4.90722890524398E+07
 1.97616663330000E+03, -3.76037951125216E+01, -1.69580000000000E+01,  1.44863068377866E-02,  1.99810000000005E+02,  6.15614329767008E+07,  5.62382462530510E+07
 1.97625003330000E+03, -3.98911369781987E+01, -4.27813250000000E+01,  1.44093069217443E-02,  1.99990000000005E+02,  6.36757396150458E+07,  6.34667512717181E+07
 1.97633333330000E+03, -4.03758929018174E+01, -5.93165000000000E+01,  1.45533422687926E-02,  2.00170000000005E+02,  6.54173566465363E+07,  7.06158524296855E+07
 1.97641663330000E+03, -4.16734111747102E+01, -6.66402750000000E+01,  1.44763423527503E-02,  2.00350000000005E+02,  6.67791484006312E+07,  7.75435333981444E+07
 1.97650003330000E+03, -4.39875500714780E+01, -9.20024750000000E+01,  1.43993424367080E-02,  2.00530000000005E+02,  6.77621272954429E+07,  8.41109806656794E+07
 1.97658333330000E+03, -4.63453971004028E+01, -1.27768750000000E+02,  1.43223425206658E-02,  2.00710000000005E+02,  6.83752023803433E+07,  9.01858829118706E+07
 1.97666663330000E+03, -4.86980567539821E+01, -1.39996750000000E+02,  1.42453426046235E-02,  2.00890000000005E+02,  6.86347523032811E+07,  9.56456628082515E+07
 1.97675003330000E+03, -5.75211522697165E+01, -1.34359500000000E+02,  1.41683426885812E-02,  2.01070000000005E+02,  6.85640214560417E+07,  1.00380534796353E+08
 1.97683333330000E+03, -7.12660821306143E+01, -1.32010750000000E+02,  4.03149874616512E-02,  2.01250000000005E+02,  6.81923383969241E+07,  1.04296280978945E+08
 1.97691663330000E+03, -7.44990806346223E+01, -1.28835000000000E+02,  4.02379875456089E-02,  2.01430000000005E+02,  6.75541585411195E+07,  1.07316641828593E+08
 1.97700003330000E+03, -6.91352796776467E+01, -1.24236250000000E+02,  4.01609876295667E-02,  2.01610000000005E+02,  6.66879386985416E+07,  1.09385228936173E+08
 1.97708333330000E+03, -6.48577594601136E+01, -1.22099250000000E+02,  4.00839877135244E-02,  2.01790000000005E+02,  6.56348591251715E+07,  1.10466883015287E+08
 1.97716663330000E+03, -6.22562667625710E+01, -1.15924000000000E+02,  4.00069877974821E-02,  2.01970000000005E+02,  6.44374187922867E+07,  1.10548420971835E+08
 1.97725003330000E+03, -5.77151098523727E+01, -9.43643250000000E+01,  3.99299878814399E-02,  2.02150000000005E+02,  6.31379407272633E+07,  1.09638739844239E+08
 1.97733333330000E+03, -4.98951051436427E+01, -6.11125250000000E+01,  3.96317256365855E-02,  2.02330000000005E+02,  6.17770354795966E+07,  1.07768271398598E+08
 1.97741663330000E+03, -4.38534007549389E+01, -3.89953500000000E+01,  3.95547257205432E-02,  2.02510000000005E+02,  6.03920808358266E+07,  1.04987807593204E+08
 1.97750003330000E+03, -4.02829400455078E+01, -3.70897000000000E+01,  3.94777258045010E-02,  2.02690000000005E+02,  5.90157836593975E+07,  1.01366742482936E+08
 1.97758333330000E+03, -3.73072588595280E+01, -4.34728000000000E+01,  3.94007258884587E-02,  2.02870000000005E+02,  5.76748940872525E+07,  9.69907990059473E+07
 1.97766663330000E+03, -3.49314223207022E+01, -4.77214000000000E+01,  3.93237259724164E-02,  2.03050000000005E+02,  5.63891424133327E+07,  9.19593282837081E+07
 1.97775003330000E+03, -4.98781763132619E+01, -6.01622750000000E+01,  3.92467260563741E-02,  2.03230000000005E+02,  5.51704642793441E+07,  8.63822836562857E+07
 1.97783333330000E+03, -8.24059944868611E+01, -7.93726750000000E+01,  1.02458889009967E-02,  2.03410000000005E+02,  5.40225701012003E+07,  8.03769810852133E+07
 1.97791663330000E+03, -9.82629839375173E+01, -8.51793250000000E+01,  1.01688889849544E-02,  2.03590000000005E+02,  5.29409002233646E+07,  7.40647615551157E+07
 1.97800003330000E+03, -9.71702287653745E+01, -8.31589750000000E+01,  1.00918890689121E-02,  2.03770000000005E+02,  5.19129887628465E+07,  6.75676698033853E+07
 1.97808333330000E+03, -9.69949642867926E+01, -8.56196750000000E+01,  1.00148891528699E-02,  2.03950000000005E+02,  5.09192375064017E+07,  6.10052575239194E+07
 1.97816663330000E+03, -9.82778089860771E+01, -9.41189250000000E+01,  9.93788923682760E-03,  2.04130000000005E+02,  4.99340778933180E+07,  5.44916087992891E+07
 1.97825003330000E+03, -9.96592031870296E+01, -1.10406700000000E+02,  9.86088932078533E-03,  2.04310000000005E+02,  4.89274755990227E+07,  4.81326717735870E+07
 1.97833333330000E+03, -1.00325219592971E+02, -1.32637250000000E+02,  1.01033945274453E-02,  2.04490000000005E+02,  4.78667101748710E+07,  4.20239644520080E+07
 1.97841663330000E+03, -1.01215234034806E+02, -1.59617750000000E+02,  1.00263946114030E-02,  2.04670000000005E+02,  4.67183432097844E+07,  3.62487050008618E+07
 1.97850003330000E+03, -1.02329376743451E+02, -1.85098000000000E+02,  9.94939469536078E-03,  2.04850000000005E+02,  4.54502740156551E+07,  3.08763989818033E+07
 1.97858333330000E+03, -1.03434892397234E+02, -1.48900250000000E+02,  9.87239477931851E-03,  2.05030000000005E+02,  4.40337730822840E+07,  2.59618984461356E+07
 1.97866666630000E+03, -1.04487392580541E+02, -5.10292500000000E+01,  9.79539486327624E-03,  2.05210000000005E+02,  4.24453813093267E+07,  2.15449314552045E+07
 1.97875000030000E+03, -9.41519361918809E+01,  0.00000000000000E+00,  9.71839494723397E-03,  2.05390000000005E+02,  4.06685676712035E+07,  1.76500859266932E+07
 1.97883333330000E+03, -7.26421713948739E+01, -4.64525000000000E+01,  5.43348550641696E-02,  2.05570000000005E+02,  3.86950493970625E+07,  1.42872190995812E+07
 1.97891663330000E+03, -6.19112532043349E+01, -1.33122000000000E+02,  5.42578551481273E-02,  2.05750000000005E+02,  3.65256963640639E+07,  1.14522535550823E+07
 1.97900003330000E+03, -6.20962346197180E+01, -1.60618000000000E+02,  5.41808552320851E-02,  2.05930000000005E+02,  3.41709641783055E+07,  9.12831266680024E+06
 1.97908333330000E+03, -6.32620007252825E+01, -1.28599250000000E+02,  5.41038553160428E-02,  2.06110000000005E+02,  3.16508269505473E+07,  7.28714249800147E+06
 1.97916663330000E+03, -6.59431169584629E+01, -9.39653000000000E+01,  5.40268554000005E-02,  2.06290000000005E+02,  2.89942093854150E+07,  5.89076334786944E+06
 1.97925003330000E+03, -6.94604430613447E+01, -7.58314000000000E+01,  5.39498554839582E-02,  2.06470000000005E+02,  2.62379466585419E+07,  4.89329215227098E+06
 1.97933333330000E+03, -7.21435265472729E+01, -6.70246750000000E+01,  5.36515221766607E-02,  2.06650000000005E+02,  2.34253277955904E+07,  4.24287653167033E+06
 1.97941663330000E+03, -7.27176048542407E+01, -5.58911250000000E+01,  5.35745222606184E-02,  2.06830000000005E+02,  2.06043021355354E+07,  3.88368222366829E+06
 1.97950003330000E+03, -7.20678021941822E+01, -5.09113750000000E+01,  5.34975223445761E-02,  2.07010000000005E+02,  1.78254474325461E+07,  3.75787774374568E+06
 1.97958333330000E+03, -7.15363105681442E+01, -5.57588500000000E+01,  5.34205224285339E-02,  2.07190000000005E+02,  1.51398110360722E+07,  3.80756322709190E+06
 1.97966663330000E+03, -7.11102767370658E+01, -6.81256750000000E+01,  5.33435225124916E-02,  2.07370000000005E+02,  1.25967416130061E+07,  3.97659439724090E+06
 1.97975003330000E+03, -7.12208369931569E+01, -7.71655000000000E+01,  5.32665225964493E-02,  2.07550000000005E+02,  1.02418277301851E+07,  4.21225739452244E+06
 1.97983333330000E+03, -7.16225543940022E+01, -7.85902250000000E+01, -6.95255305092552E-02,  2.07730000000005E+02,  8.11505147195545E+06,  4.46675570714481E+06
 1.97991663330000E+03, -7.02472835665476E+01, -7.94189500000000E+01, -6.94485305932129E-02,  2.07910000000005E+02,  6.24925075932622E+06,  4.69847660919468E+06
 1.98000003330000E+03, -6.75640716544583E+01, -8.53244500000000E+01, -6.93715306771707E-02,  2.08090000000005E+02,  4.66896420689957E+06,  4.87301123729948E+06
 1.98008333330000E+03, -6.57893698601781E+01, -9.58071250000000E+01, -6.92945307611284E-02,  2.08270000000005E+02,  3.38970857270319E+06,  4.96390961783052E+06
 1.98016663330000E+03, -6.54733779998395E+01, -1.02770750000000E+02, -6.92175308450861E-02,  2.08450000000005E+02,  2.41771272277596E+06,  4.95315944079437E+06
 1.98025003330000E+03, -6.51763321338824E+01, -1.03945875000000E+02, -6.91405309290439E-02,  2.08630000000005E+02,  1.75010525707100E+06,  4.83138498030007E+06
 1.98033333330000E+03, -6.34541538016872E+01, -9.50445000000000E+01, -6.89879327584819E-02,  2.08810000000005E+02,  1.37552722775809E+06,  4.59777007010151E+06
 1.98041663330000E+03, -6.08057546042189E+01, -7.73548000000000E+01, -6.89109328424396E-02,  2.08990000000005E+02,  1.27511830294594E+06,  4.25971622435453E+06
 1.98050003330000E+03, -5.79075926759374E+01, -5.77611000000000E+01, -6.88339329263973E-02,  2.09170000000005E+02,  1.42380563836801E+06,  3.83225361696793E+06
 1.98058333330000E+03, -5.51166977142508E+01, -3.84176750000000E+01, -6.87569330103551E-02,  2.09350000000005E+02,  1.79181065588548E+06,  3.33722848707484E+06
 1.98066663330000E+03, -5.24246643528589E+01, -2.41320750000000E+01, -6.86799330943128E-02,  2.09530000000005E+02,  2.34628056053672E+06,  2.80229545349707E+06
 1.98075003330000E+03, -2.85624657177703E+01, -1.47695000000000E+01, -6.86029331782706E-02,  2.09710000000005E+02,  3.05294902761459E+06,  2.25974708619167E+06
 1.98083333330000E+03,  1.59533471367874E+01, -5.69565000000000E+00,  7.79829067190852E-02,  2.09890000000005E+02,  3.87773392807183E+06,  1.74521585613249E+06
 1.98091663330000E+03,  3.87895342374928E+01,  8.07040000000000E+00,  7.79059068030430E-02,  2.10070000000005E+02,  4.78818873204085E+06,  1.29628529960310E+06
 1.98100003330000E+03,  3.97741367385361E+01,  2.33557250000000E+01,  7.78289068870007E-02,  2.10250000000005E+02,  5.75473751382471E+06,  9.51047990687412E+05
 1.98108333330000E+03,  3.89346678364773E+01,  3.31407500000000E+01,  7.77519069709584E-02,  2.10430000000005E+02,  6.75164020686607E+06,  7.46647875118505E+05
 1.98116663330000E+03,  3.57459512130841E+01,  3.85218250000000E+01,  7.76749070549162E-02,  2.10610000000005E+02,  7.75765369131167E+06,  7.17843872638511E+05
 1.98125003330000E+03,  3.16286246501915E+01,  4.60375750000000E+01,  7.75979071388739E-02,  2.10790000000005E+02,  8.75637413751028E+06,  8.95630604487411E+05
 1.98133333330000E+03,  2.80041783996348E+01,  5.72837750000000E+01,  7.75695599006053E-02,  2.10970000000005E+02,  9.73626549584407E+06,  1.30595082653374E+06
 1.98141663330000E+03,  2.44700370541258E+01,  5.66452500000000E+01,  7.74925599845630E-02,  2.11150000000005E+02,  1.06903969430649E+07,  1.96853277506976E+06
 1.98150003330000E+03,  2.04828343917766E+01,  3.37952750000000E+01,  7.74155600685208E-02,  2.11330000000005E+02,  1.16159274723337E+07,  2.89588421455173E+06
 1.98158333330000E+03,  1.57738321001017E+01,  4.92577500000000E+00,  7.73385601524785E-02,  2.11510000000006E+02,  1.25133878853011E+07,  4.09247347646813E+06
 1.98166663330000E+03,  1.04344350217744E+01, -8.32850000000000E+00,  7.72615602364362E-02,  2.11690000000006E+02,  1.33858187128692E+07,  5.55412606150390E+06
 1.98175003330000E+03,  2.26846482678248E+00, -2.50499999999994E-02,  7.71845603203940E-02,  2.11870000000006E+02,  1.42378268385959E+07,  7.26766321979080E+06
 1.98183333330000E+03, -5.20521181605830E+00,  1.46243000000000E+01, -2.85066763161856E-02,  2.12050000000006E+02,  1.50746238777007E+07,  9.21080603483831E+06
 1.98191663330000E+03, -3.04881526540127E+00,  1.93697000000000E+01, -2.84296764001433E-02,  2.12230000000006E+02,  1.59011059722802E+07,  1.13523645894481E+07
 1.98200003330000E+03,  4.92747748326120E+00,  1.63074500000000E+01, -2.83526764841010E-02,  2.12410000000006E+02,  1.67210280996203E+07,  1.36527264685006E+07
 1.98208333330000E+03,  1.13491811754761E+01,  9.45645000000000E+00, -2.82756765680588E-02,  2.12590000000006E+02,  1.75363169063863E+07,  1.60646518932546E+07
 1.98216663330000E+03,  1.56165446995832E+01,  6.58610000000000E+00, -2.81986766520165E-02,  2.12770000000006E+02,  1.83465552214040E+07,  1.85343740316397E+07
 1.98225003330000E+03,  1.74506187256375E+01,  1.80812000000000E+01, -2.81216767359742E-02,  2.12950000000006E+02,  1.91486595431508E+07,  2.10029924894464E+07
 1.98233333330000E+03,  1.82318939236625E+01,  3.65375500000000E+01, -2.81222150290319E-02,  2.13130000000006E+02,  1.99367597047361E+07,  2.34081358485369E+07
 1.98241663330000E+03,  2.07775964108411E+01,  5.05130000000000E+01, -2.80452151129896E-02,  2.13310000000006E+02,  2.07022782821195E+07,  2.56858557812682E+07
 1.98250003330000E+03,  2.44598561658755E+01,  5.79500500000000E+01, -2.79682151969473E-02,  2.13490000000006E+02,  2.14341967201312E+07,  2.77727013492397E+07
 1.98258333330000E+03,  2.72866398714618E+01,  4.60031000000000E+01, -2.78912152809051E-02,  2.13670000000006E+02,  2.21194860669366E+07,  2.96079083967597E+07
 1.98266666630000E+03,  2.92716736186680E+01,  3.06329500000000E+01, -2.78142153648628E-02,  2.13850000000006E+02,  2.27436729519667E+07,  3.11356264344162E+07
 1.98275003330000E+03,  3.40798327927581E+01,  4.07995000000000E+01, -2.77372154488205E-02,  2.14030000000006E+02,  2.32915061954897E+07,  3.23070951247223E+07
 1.98283333330000E+03,  4.30158890423903E+01,  4.66773000000000E+01,  6.58491381221138E-02,  2.14210000000006E+02,  2.37476862497445E+07,  3.30826754889988E+07
 1.98291663330000E+03,  5.10370999799132E+01,  3.84789750000000E+01,  6.57721382060715E-02,  2.14390000000006E+02,  2.40976184790325E+07,  3.34336382309148E+07
 1.98300003330000E+03,  5.66304989451363E+01,  3.86460750000000E+01,  6.56951382900293E-02,  2.14570000000006E+02,  2.43281519368786E+07,  3.33436139203091E+07
 1.98308333330000E+03,  6.05884196450363E+01,  4.88128750000000E+01,  6.56181383739870E-02,  2.14750000000006E+02,  2.44282675756183E+07,  3.28096177376209E+07
