 1.98623041527215E+03, 4.15439409570948E-01, 1.67318174705722E-02
 1.98623315317219E+03, 1.54997765916310E-01, 1.07870668723371E-02
 1.98623589107222E+03,-1.30441801293298E-01, 4.04078297299727E-03
 1.98623862897225E+03,-3.54330895658739E-01,-3.92218132092692E-03
 1.98624136687228E+03,-4.71573383922517E-01,-1.29572179150134E-02
 1.98624410477231E+03,-4.73872742439953E-01,-2.20229130629712E-02
 1.98624684267234E+03,-3.66582591381716E-01,-2.94033010661782E-02
 1.98624958057237E+03,-1.65130606348245E-01,-3.35019277428184E-02
 1.98625231847240E+03, 8.62088188855662E-02,-3.37764301620991E-02
 1.98625505637243E+03, 3.08108257412320E-01,-3.11759095643164E-02
 1.98625779427246E+03, 4.18745247408059E-01,-2.76779389025770E-02
 1.98626053217249E+03, 3.84875497794461E-01,-2.51089632717792E-02
 1.98626327007252E+03, 2.42733399162469E-01,-2.39777545765898E-02
 1.98626600797255E+03, 6.58409334422698E-02,-2.31141537201733E-02
 1.98626874587258E+03,-8.98575506499941E-02,-2.03851099417900E-02
 1.98627148377262E+03,-2.11580616227407E-01,-1.40344363789971E-02
 1.98627422167265E+03,-3.08298662398022E-01,-3.80041632717092E-03
 1.98627695957268E+03,-3.75485775844072E-01, 8.84473336169102E-03
 1.98627969747271E+03,-3.89332074210647E-01, 2.14044245826401E-02
 1.98628243537274E+03,-3.33801270036182E-01, 3.15200719144623E-02
 1.98628517327277E+03,-2.23091161724717E-01, 3.78856841427702E-02
 1.98628791117280E+03,-8.92134226240782E-02, 4.04631702144269E-02
 1.98629064907283E+03, 5.02628839918600E-02, 4.00469865161258E-02
 1.98629338697286E+03, 2.02168692118805E-01, 3.76132043009468E-02
 1.98629612487289E+03, 3.68998094207546E-01, 3.39010316655438E-02
 1.98629886277292E+03, 5.14162842636645E-01, 2.93641223978575E-02
 1.98630160067295E+03, 5.67241421676291E-01, 2.42968322799475E-02
 1.98630433857298E+03, 4.74107470369469E-01, 1.88688136561121E-02
 1.98630707647302E+03, 2.46149482796936E-01, 1.30133701505469E-02
 1.98630981437305E+03,-3.98552612442017E-02, 6.37211084096412E-03
 1.98631255227308E+03,-2.90305163286137E-01,-1.47479528615537E-03
 1.98631529017311E+03,-4.44299793307980E-01,-1.05189354410227E-02
 1.98631802807314E+03,-4.83544986932031E-01,-1.99107563995613E-02
 1.98632076597317E+03,-4.10790198503780E-01,-2.80259499266141E-02
 1.98632350387320E+03,-2.36580196437356E-01,-3.31352509550750E-02
 1.98632624177323E+03, 6.91794682581261E-03,-3.43554723009839E-02
 1.98632897967326E+03, 2.50484498961424E-01,-3.22658431724291E-02
 1.98633171757329E+03, 4.06579803820585E-01,-2.86858212840982E-02
 1.98633445547332E+03, 4.19512169199940E-01,-2.56287786625795E-02
 1.98633719337335E+03, 3.02509356040335E-01,-2.40475337445683E-02
 1.98633993127338E+03, 1.23443350014227E-01,-2.32064890558527E-02
 1.98634266917342E+03,-4.85839874798126E-02,-2.11298615935416E-02
 1.98634540707345E+03,-1.84547368778754E-01,-1.58503406403490E-02
 1.98634814497348E+03,-2.89472393438225E-01,-6.66064716230306E-03
 1.98635088287351E+03,-3.66388718180847E-01, 5.39000502470594E-03
 1.98635362077354E+03,-3.96966193232836E-01, 1.79922863963980E-02
 1.98635635867357E+03,-3.59862153303403E-01, 2.86887764998296E-02
 1.98635909657360E+03,-2.59735430730393E-01, 3.59051932897051E-02
 1.98636183447363E+03,-1.27529879199791E-01, 3.93484277610533E-02
 1.98636457237366E+03, 9.95850090666080E-03, 3.96910182614673E-02
 1.98636731027369E+03, 1.52697390437619E-01, 3.79133075972153E-02
 1.98637004817372E+03, 3.10823410429425E-01, 3.47923583381410E-02
 1.98637278607375E+03, 4.65470964611252E-01, 3.07748978931523E-02
 1.98637552397378E+03, 5.55552929540248E-01, 2.61073214491734E-02
 1.98637826187382E+03, 5.14845321565476E-01, 2.09357892060871E-02
 1.98638099977385E+03, 3.28438287059787E-01, 1.52397012937265E-02
 1.98638373767388E+03, 5.34348137441213E-02, 8.74026936816749E-03
 1.98638647557391E+03,-2.16155031533176E-01, 1.03645575245289E-03
 1.98638921347394E+03,-4.04841951712211E-01,-7.96829030725587E-03
 1.98639195137397E+03,-4.81336231260248E-01,-1.76094505175264E-02
 1.98639468927400E+03,-4.44040292827554E-01,-2.63872682345321E-02
 1.98639742717403E+03,-3.00588570184335E-01,-3.24952883543210E-02
 1.98640016507406E+03,-7.31477676469359E-02,-3.47462720376536E-02
 1.98640290297409E+03, 1.81747918138214E-01,-3.33299377543548E-02
 1.98640564087412E+03, 3.77527551491214E-01,-2.98298013499329E-02
 1.98640837877415E+03, 4.40653127974123E-01,-2.63532580149240E-02
 1.98641111667418E+03, 3.58806789985688E-01,-2.42503160738538E-02
 1.98641385457421E+03, 1.86554919108295E-01,-2.32530189336347E-02
 1.98641659247425E+03, 6.18451044542508E-04,-2.16364830436882E-02
 1.98641933037428E+03,-1.52434483061113E-01,-1.73188621112819E-02
 1.98642206827431E+03,-2.68205808644408E-01,-9.19260149578143E-03
 1.98642480617434E+03,-3.54198401518810E-01, 2.13896882714374E-03
 1.98642754407437E+03,-3.99725070272481E-01, 1.46196027406262E-02
 1.98643028197440E+03,-3.81781281720558E-01, 2.57566175963809E-02
 1.98643301987443E+03,-2.95336933190947E-01, 3.37347144194752E-02
 1.98643575777446E+03,-1.66297973117950E-01, 3.79939631382234E-02
 1.98643849567449E+03,-2.82622840575671E-02, 3.90593290170831E-02
 1.98644123357452E+03, 1.08717040307288E-01, 3.79056031844875E-02
 1.98644397147455E+03, 2.56421654763055E-01, 3.53627476462978E-02
 1.98644670937458E+03, 4.11817002573695E-01, 3.18929846467188E-02
 1.98644944727461E+03, 5.28610138762742E-01, 2.76985748755165E-02
 1.98645218517465E+03, 5.36709661021409E-01, 2.28784015821328E-02
 1.98645492307468E+03, 3.98092359348607E-01, 1.74238485231925E-02
 1.98645766097471E+03, 1.45566924652893E-01, 1.11193104641758E-02
 1.98646039887474E+03,-1.33893413771835E-01, 3.59652894070270E-03
 1.98646313677477E+03,-3.53582274771781E-01,-5.31679064501894E-03
 1.98646587467480E+03,-4.67159347643055E-01,-1.51279023057619E-02
 1.98646861257483E+03,-4.65936426515618E-01,-2.44855915039256E-02
 1.98647135047486E+03,-3.55469183747591E-01,-3.15591776720873E-02
 1.98647408837489E+03,-1.50673048621569E-01,-3.49026453892736E-02
 1.98647682627492E+03, 1.05223678084250E-01,-3.43124390160200E-02
 1.98647956417495E+03, 3.32425306596643E-01,-3.10701845094619E-02
 1.98648230207498E+03, 4.45775691409610E-01,-2.72815383542751E-02
 1.98648503997501E+03, 4.07615469457928E-01,-2.46286065571817E-02
 1.98648777787505E+03, 2.52623300251044E-01,-2.33217048195529E-02
 1.98649051577508E+03, 5.79280359273536E-02,-2.19682587788107E-02
 1.98649325367511E+03,-1.13631218375248E-01,-1.84731200070288E-02
 1.98649599157514E+03,-2.43539565345483E-01,-1.13902436771779E-02
 1.98649872947517E+03,-3.39172528404357E-01,-8.71164333244526E-04
 1.98650146737520E+03,-3.97918168839004E-01, 1.13386105114686E-02
 1.98650420527523E+03,-3.98920354019478E-01, 2.27772590389592E-02
 1.98650694317526E+03,-3.28976317195742E-01, 3.14238056324709E-02
 1.98650968107529E+03,-2.05812266351054E-01, 3.64454379794237E-02
 1.98651241897532E+03,-6.60654095998201E-02, 3.81927318672069E-02
 1.98651515687535E+03, 6.90986649505674E-02, 3.76192072600714E-02
 1.98651789477538E+03, 2.07308045396336E-01, 3.56191631871150E-02
 1.98652063267541E+03, 3.57159268211895E-01, 3.26969879338561E-02
 1.98652337057544E+03, 4.90051067498386E-01, 2.90254008316325E-02
 1.98652610847548E+03, 5.40173328534235E-01, 2.46419057503536E-02
 1.98652884637551E+03, 4.52139163482031E-01, 1.95170553466082E-02
 1.98653158427554E+03, 2.32449406420235E-01, 1.34743889744176E-02
 1.98653432217557E+03,-4.62392778854697E-02, 6.18246936535849E-03
 1.98653706007560E+03,-2.91342272650700E-01,-2.58182695757086E-03
 1.98653979797563E+03,-4.41007520736369E-01,-1.24800258224666E-02
 1.98654253587566E+03,-4.76288330238704E-01,-2.23249182285238E-02
 1.98654527377569E+03,-4.00113517199937E-01,-3.03100751135297E-02
 1.98654801167572E+03,-2.22818794523725E-01,-3.47818639841525E-02
 1.98655074957575E+03, 2.45584913231191E-02,-3.51546593637529E-02
 1.98655348747578E+03, 2.73246626417030E-01,-3.23565125353359E-02
 1.98655622537581E+03, 4.33450262841159E-01,-2.83972805233705E-02
 1.98655896327584E+03, 4.45053697091532E-01,-2.52112553037589E-02
 1.98656170117588E+03, 3.18226165411873E-01,-2.34747659833684E-02
 1.98656443907591E+03, 1.22525985681925E-01,-2.21927392155332E-02
 1.98656717697594E+03,-6.68095406058997E-02,-1.93579602702370E-02
 1.98656991487597E+03,-2.14107206685689E-01,-1.32617760379386E-02
 1.98657265277600E+03,-3.21180143946661E-01,-3.61559860805665E-03
 1.98657539067603E+03,-3.91952960443920E-01, 8.19294904255068E-03
 1.98657812857606E+03,-4.10917606923894E-01, 1.97994592401538E-02
 1.98658086647609E+03,-3.59585657984506E-01, 2.90200557467043E-02
 1.98658360437612E+03,-2.45770750382673E-01, 3.47495664388028E-02
 1.98658634227615E+03,-1.04785884875159E-01, 3.71373040095068E-02
 1.98658908017618E+03, 3.21443929098826E-02, 3.70937095456677E-02
 1.98659181807621E+03, 1.63820707725917E-01, 3.55832027569103E-02
 1.98659455597624E+03, 3.04729583650011E-01, 3.31805935100015E-02
 1.98659729387628E+03, 4.44000821573868E-01, 3.00533439993626E-02
 1.98660003177631E+03, 5.27065328106669E-01, 2.61748681191574E-02
 1.98660276967634E+03, 4.88722581163400E-01, 2.14668209074875E-02
 1.98660550757637E+03, 3.10110294092147E-01, 1.57630002347699E-02
 1.98660824547640E+03, 4.34642056980952E-02, 8.76326278703498E-03
 1.98661098337643E+03,-2.19519870881393E-01, 2.12472158488597E-04
 1.98661372127646E+03,-4.03034915862023E-01,-9.68568304619698E-03
 1.98661645917649E+03,-4.75008280412029E-01,-1.99158000370146E-02
 1.98661919707652E+03,-4.33883912190737E-01,-2.87383843523013E-02
 1.98662193497655E+03,-2.87354873078834E-01,-3.43466693734207E-02
 1.98662467287658E+03,-5.66166236032380E-02,-3.57976073637899E-02
 1.98662741077661E+03, 2.02883335423567E-01,-3.36297839621029E-02
 1.98663014867664E+03, 4.03497978594912E-01,-2.96691819813219E-02
 1.98663288657667E+03, 4.67785509934900E-01,-2.60116767984397E-02
 1.98663562447671E+03, 3.79360997546320E-01,-2.37652369972083E-02
 1.98663836237674E+03, 1.92510836018623E-01,-2.23780567184011E-02
 1.98664110027677E+03,-1.12400831564616E-02,-2.00273123052100E-02
 1.98664383817680E+03,-1.78329412924545E-01,-1.48285609359501E-02
 1.98664657607683E+03,-2.99619167193700E-01,-6.08225311745110E-03
 1.98664931397686E+03,-3.82167457410876E-01, 5.21644472492458E-03
 1.98665205187689E+03,-4.17703878253076E-01, 1.68652927788555E-02
 1.98665478977692E+03,-3.86141067001367E-01, 2.65668599485739E-02
 1.98665752767695E+03,-2.85361033228340E-01, 3.29514530905527E-02
 1.98666026557698E+03,-1.45206720818038E-01, 3.59414770710347E-02
 1.98666300347701E+03,-4.04976208013326E-03, 3.63766373253750E-02
 1.98666574137704E+03, 1.25238881742065E-01, 3.52898855857715E-02
 1.98666847927707E+03, 2.56727543712665E-01, 3.33534044574516E-02
 1.98667121717711E+03, 3.94591937334618E-01, 3.07614659846501E-02
 1.98667395507714E+03, 5.00349978578235E-01, 2.74328697614957E-02
 1.98667669297717E+03, 5.07308120451106E-01, 2.32201774579663E-02
 1.98667943087720E+03, 3.75078094684797E-01, 1.79369274051410E-02
 1.98668216877723E+03, 1.31439663544076E-01, 1.13003559384869E-02
 1.98668490667726E+03,-1.40175612652082E-01, 3.03484293523057E-03
 1.98668764457729E+03,-3.53684958277128E-01,-6.77138691496221E-03
 1.98669038247732E+03,-4.62063555942285E-01,-1.72761045680614E-02
 1.98669312037735E+03,-4.56472469653582E-01,-2.68428535148988E-02
 1.98669585827738E+03,-3.42693093094421E-01,-3.35671757658497E-02
 1.98669859617741E+03,-1.34981381271942E-01,-3.61847153456088E-02
 1.98670133407744E+03, 1.24839074643178E-01,-3.48251617508914E-02
 1.98670407197747E+03, 3.57005041918919E-01,-3.10523100758236E-02
 1.98670680987751E+03, 4.73385953363313E-01,-2.70269004700265E-02
 1.98670954777754E+03, 4.31829339854175E-01,-2.42339993957216E-02
 1.98671228567757E+03, 2.64953752743833E-01,-2.25892041937142E-02
 1.98671502357760E+03, 5.29363382047012E-02,-2.05411102037582E-02
 1.98671776147763E+03,-1.34687692465698E-01,-1.61234327354073E-02
 1.98672049937766E+03,-2.73426609485577E-01,-8.27143959401062E-03
 1.98672323727769E+03,-3.68657846150863E-01, 2.43246416986967E-03
 1.98672597517772E+03,-4.19437787754679E-01, 1.40088559647196E-02
 1.98672871307775E+03,-4.07821064245477E-01, 2.41015509938885E-02
 1.98673145097778E+03,-3.23425764243093E-01, 3.10920901566309E-02
 1.98673418887781E+03,-1.87450025127288E-01, 3.46529967434985E-02
 1.98673692677784E+03,-4.12359691821896E-02, 3.55204117326935E-02
 1.98673966467787E+03, 9.00363347952318E-02, 3.47855770850804E-02
 1.98674240257791E+03, 2.14165276272149E-01, 3.32407835142881E-02
 1.98674514047794E+03, 3.45498667485014E-01, 3.11443580852911E-02
 1.98674787837797E+03, 4.63770193269311E-01, 2.83819495809139E-02
 1.98675061627800E+03, 5.08741110211822E-01, 2.47272439923462E-02
 1.98675335417803E+03, 4.24741349792461E-01, 1.99447990368053E-02
 1.98675609207806E+03, 2.13760648430907E-01, 1.37488484783877E-02
 1.98675882997809E+03,-5.60360998993297E-02, 5.84702521135305E-03
 1.98676156787812E+03,-2.93836619445778E-01,-3.77066366375937E-03
 1.98676430577815E+03,-4.37496533941280E-01,-1.44315647714170E-02
 1.98676704367818E+03,-4.67762359465524E-01,-2.46314759192894E-02
 1.98676978157821E+03,-3.87831152157829E-01,-3.24225822646119E-02
 1.98677251947824E+03,-2.07743465508226E-01,-3.62645407707945E-02
 1.98677525737827E+03, 4.28800755719215E-02,-3.58750298210002E-02
 1.98677799527830E+03, 2.96195651252707E-01,-3.24901884597899E-02
 1.98678073317834E+03, 4.60606523301417E-01,-2.82375189587890E-02
 1.98678347107837E+03, 4.71667426629149E-01,-2.49074653040298E-02
 1.98678620897840E+03, 3.36097055543685E-01,-2.28844793852596E-02
 1.98678894687843E+03, 1.24528521452729E-01,-2.09619329365631E-02
 1.98679168477846E+03,-8.20404010197509E-02,-1.71884889746599E-02
 1.98679442267849E+03,-2.41193398191186E-01,-1.01949580346476E-02
 1.98679716057852E+03,-3.51141376883091E-01,-1.46159872621631E-04
 1.98679989847855E+03,-4.16374582739197E-01, 1.12555172350892E-02
 1.98680263637858E+03,-4.24099327365630E-01, 2.16540062484039E-02
 1.98680537427861E+03,-3.58669056013843E-01, 2.92061783947355E-02
 1.98680811217864E+03,-2.30987083250425E-01, 3.33159384826917E-02
 1.98681085007867E+03,-8.07142191801559E-02, 3.45789745552140E-02
 1.98681358797870E+03, 5.62265356486396E-02, 3.41251648716874E-02
 1.98681632587874E+03, 1.76878357746767E-01, 3.28826864328937E-02
 1.98681906377877E+03, 2.99547004496905E-01, 3.12132280963968E-02
 1.98682180167880E+03, 4.21399968153900E-01, 2.90015459489137E-02
 1.98682453957883E+03, 4.95142642401951E-01, 2.59448291894688E-02
 1.98682727747886E+03, 4.57633899052719E-01, 2.17351139132593E-02
 1.98683001537889E+03, 2.86700944593789E-01, 1.60593145488422E-02
 1.98683275327892E+03, 2.96045333331168E-02, 8.60447655593663E-03
 1.98683549117895E+03,-2.24932169725014E-01,-7.23991671191873E-04
 1.98683822907898E+03,-4.01508283218159E-01,-1.14160305758274E-02
 1.98684096697901E+03,-4.67724563269009E-01,-2.21221270806098E-02
 1.98684370487904E+03,-4.22232679923591E-01,-3.09026188757053E-02
 1.98684644277907E+03,-2.72757142178733E-01,-3.59933203239764E-02
 1.98684918067910E+03,-3.93079359168495E-02,-3.67122435943985E-02
 1.98685191857914E+03, 2.24185197864973E-01,-3.39175244758885E-02
 1.98685465647917E+03, 4.29506947344591E-01,-2.96085450982407E-02
 1.98685739437920E+03, 4.95567407500296E-01,-2.57960553217675E-02
 1.98686013227923E+03, 4.01677078899297E-01,-2.33122953945369E-02
 1.98686287017926E+03, 2.01241807026957E-01,-2.13515369849145E-02
 1.98686560807929E+03,-1.99334153718397E-02,-1.80724737003223E-02
 1.98686834597932E+03,-2.01377239912129E-01,-1.18746765182684E-02
 1.98687108387935E+03,-3.28890629684593E-01,-2.51666030567978E-03
 1.98687382177938E+03,-4.08697854065697E-01, 8.62173200250858E-03
 1.98687655967941E+03,-4.34754848887180E-01, 1.92458168898808E-02
 1.98687929757944E+03,-3.89860676843040E-01, 2.73204199475897E-02
 1.98688203547947E+03,-2.74754029105679E-01, 3.19679689938932E-02
 1.98688477337950E+03,-1.23130214927443E-01, 3.36042868384462E-02
 1.98688751127953E+03, 2.17445579384142E-02, 3.33686467747951E-02
 1.98689024917957E+03, 1.43694388525480E-01, 3.23315359532588E-02
 1.98689298707960E+03, 2.58451255386574E-01, 3.09959592773070E-02
 1.98689572497963E+03, 3.77164909870943E-01, 2.92867197785623E-02
 1.98689846287966E+03, 4.69651041583802E-01, 2.68398441724137E-02
 1.98690120077969E+03, 4.73600322525851E-01, 2.32595543241458E-02
 1.98690393867972E+03, 3.47103206253783E-01, 1.81801682307981E-02
 1.98690667657975E+03, 1.13087368081520E-01, 1.12576605232800E-02
 1.98690941447978E+03,-1.49049823875016E-01, 2.32173783455791E-03
 1.98691215237981E+03,-3.54586469019284E-01,-8.27134964105100E-03
 1.98691489027984E+03,-4.56373505765286E-01,-1.93428716137891E-02
 1.98691762817987E+03,-4.45677660307915E-01,-2.90086550092420E-02
 1.98692036607990E+03,-3.28539846009020E-01,-3.53372634996210E-02
 1.98692310397993E+03,-1.18411791416586E-01,-3.72734130294885E-02
 1.98692584187997E+03, 1.44651456267983E-01,-3.52634292257646E-02
 1.98692857978000E+03, 3.81438486392239E-01,-3.10911329380139E-02
 1.98693131768003E+03, 5.01233878022780E-01,-2.68935662960567E-02
 1.98693405558006E+03, 4.57333581332446E-01,-2.39085423083312E-02
 1.98693679348009E+03, 2.79770664390815E-01,-2.17674659393875E-02
 1.98693953138012E+03, 5.11453723943996E-02,-1.88278857637565E-02
 1.98694226928015E+03,-1.52588454105217E-01,-1.33406823290119E-02
 1.98694500718018E+03,-3.00764131575671E-01,-4.68538482139845E-03
 1.98694774508021E+03,-3.96352619171081E-01, 6.11540051245855E-03
 1.98695048298024E+03,-4.39800050203980E-01, 1.68900636149411E-02
 1.98695322088027E+03,-4.15997815726455E-01, 2.54524034744572E-02
 1.98695595878030E+03,-3.17342687506442E-01, 3.06380350631432E-02
 1.98695869668033E+03,-1.68394170227942E-01, 3.26429131681196E-02
 1.98696143458037E+03,-1.51920946798912E-02, 3.25773291435807E-02
 1.98696417248040E+03, 1.12728266259798E-01, 3.16492473012465E-02
 1.98696691038043E+03, 2.22709455951305E-01, 3.05361046201418E-02
 1.98696964828046E+03, 3.34394807946177E-01, 2.92494819103314E-02
 1.98697238618049E+03, 4.36039261497723E-01, 2.73922877612413E-02
 1.98697512408052E+03, 4.73811265922407E-01, 2.44763825551124E-02
 1.98697786198055E+03, 3.92714835668130E-01, 2.00604482860975E-02
 1.98698059988058E+03, 1.90679279020055E-01, 1.37538673246595E-02
 1.98698333778061E+03,-6.88918353380034E-02, 5.31425937669334E-03
 1.98698607568064E+03,-2.97646826972176E-01,-5.04682306358505E-03
 1.98698881358067E+03,-4.33791050170507E-01,-1.63318803703763E-02
 1.98699155148070E+03,-4.58120036397341E-01,-2.67544055152224E-02
 1.98699428938073E+03,-3.74200390180969E-01,-3.42744835507798E-02
 1.98699702728076E+03,-1.91697813687767E-01,-3.75020589996671E-02
 1.98699976518080E+03, 6.14714041270799E-02,-3.64549562919191E-02
 1.98700250308083E+03, 3.18884924631360E-01,-3.26250650157209E-02
 1.98700524098086E+03, 4.87629162176608E-01,-2.81774701896632E-02
 1.98700797888089E+03, 4.99054249912826E-01,-2.46946560640957E-02
 1.98701071678092E+03, 3.56034506493525E-01,-2.22599229867571E-02
 1.98701345468095E+03, 1.29613496500149E-01,-1.95079600470499E-02
 1.98701619258098E+03,-9.39084325492417E-02,-1.46291077567566E-02
 1.98701893048101E+03,-2.65341816977007E-01,-6.66644416981620E-03
 1.98702166838104E+03,-3.78920362717498E-01, 3.73671025446055E-03
 1.98702440628107E+03,-4.39344792798211E-01, 1.45916969120662E-02
 1.98702714418110E+03,-4.36394575574305E-01, 2.36101630628601E-02
 1.98702988208113E+03,-3.57225160084650E-01, 2.93446411408404E-02
 1.98703261998116E+03,-2.15722284054944E-01, 3.17329068509612E-02
