 1.99300003330000E+03, -5.29331923615820E+01, -3.79285000000000E+01,  1.27750674241614E-01,  1.79290000000004E+02,  1.82111659388503E+08,  6.82762143254744E+07
 1.99308333330000E+03, -5.60243650880198E+01, -4.72342750000000E+01,  1.27673094070936E-01,  1.79470000000004E+02,  1.81964702677768E+08,  7.03563011439668E+07
 1.99316663330000E+03, -5.87244382236229E+01, -5.55784250000000E+01,  1.27595513900257E-01,  1.79650000000004E+02,  1.80318009502625E+08,  7.20824054088935E+07
 1.99325003330000E+03, -5.95670131861437E+01, -5.87302500000000E+01,  1.27517933729579E-01,  1.79830000000004E+02,  1.77196245597072E+08,  7.34354414262622E+07
 1.99333333330000E+03, -5.81675126972020E+01, -5.99589250000000E+01,  1.27665639978246E-01,  1.80010000000004E+02,  1.72658595550779E+08,  7.44022077717266E+07
 1.99341663330000E+03, -5.62875300334385E+01, -6.46490500000000E+01,  1.27588059807568E-01,  1.80190000000004E+02,  1.66797659045324E+08,  7.49751252161698E+07
 1.99350003330000E+03, -5.45453607720586E+01, -7.04929750000000E+01,  1.27510479636889E-01,  1.80370000000004E+02,  1.59737018269085E+08,  7.51519915585228E+07
 1.99358333330000E+03, -5.32580647843064E+01, -7.17214000000000E+01,  1.27432899466211E-01,  1.80550000000004E+02,  1.51627536593572E+08,  7.49357383812945E+07
 1.99366663330000E+03, -5.29918378697465E+01, -6.71805000000000E+01,  1.27355319295532E-01,  1.80730000000004E+02,  1.42642521067409E+08,  7.43341695541128E+07
 1.99375003330000E+03, -3.94693638760207E+01, -5.89857250000000E+01,  1.27277739124854E-01,  1.80910000000004E+02,  1.32971948308572E+08,  7.33596605133812E+07
 1.99383333330000E+03, -1.40127393200434E+01, -5.05985750000000E+01, -5.72600951613535E-03,  1.81090000000004E+02,  1.22816010324651E+08,  7.20288006558973E+07
 1.99391663330000E+03, -5.87705487071378E+00, -4.54806000000000E+01, -5.64842934545684E-03,  1.81270000000004E+02,  1.12378279656187E+08,  7.03619678877514E+07
 1.99400003330000E+03, -1.32833336334489E+01, -4.28625500000000E+01, -5.57084917477833E-03,  1.81450000000004E+02,  1.01858818924044E+08,  6.83828334191960E+07
 1.99408333330000E+03, -2.09763730279331E+01, -4.13982250000000E+01, -5.49326900409983E-03,  1.81630000000004E+02,  9.14475664155193E+07,  6.61178050286789E+07
 1.99416663330000E+03, -2.89146352082233E+01, -4.16646250000000E+01, -5.41568883342132E-03,  1.81810000000004E+02,  8.13183161008159E+07,  6.35954268925045E+07
 1.99425003330000E+03, -2.78873448726270E+01, -4.34694500000000E+01, -5.33810866274282E-03,  1.81990000000004E+02,  7.16235781072112E+07,  6.08457624071389E+07
 1.99433333330000E+03, -1.71344011677782E+01, -4.48895500000000E+01, -5.63716298235605E-03,  1.82170000000004E+02,  6.24905561630339E+07,  5.78997921232359E+07
 1.99441663330000E+03, -1.34878837043249E+01, -4.27358750000000E+01, -5.55958281167755E-03,  1.82350000000004E+02,  5.40184149839382E+07,  5.47888611639779E+07
 1.99450003330000E+03, -1.79862739878221E+01, -3.79597750000000E+01, -5.48200264099904E-03,  1.82530000000004E+02,  4.62769370715762E+07,  5.15442088887915E+07
 1.99458333330000E+03, -2.35881947883933E+01, -3.45617750000000E+01, -5.40442247032054E-03,  1.82710000000004E+02,  3.93065896402164E+07,  4.81966080750684E+07
 1.99466663330000E+03, -3.07687875829971E+01, -3.25836750000000E+01, -5.32684229964203E-03,  1.82890000000004E+02,  3.31199434094217E+07,  4.47761319293938E+07
 1.99475003330000E+03, -3.09197392184780E+01, -3.16471750000000E+01, -5.24926212896352E-03,  1.83070000000004E+02,  2.77043107991323E+07,  4.13120555881815E+07
 1.99483333330000E+03, -1.94817767148562E+01, -3.62048250000000E+01,  8.23633800441133E-02,  1.83250000000004E+02,  2.23302230086989E+07,  3.78197462883724E+07
 1.99491663330000E+03, -8.36962042536979E+00, -4.86196000000000E+01,  8.22857998734348E-02,  1.83430000000004E+02,  1.84045648656843E+07,  3.43261290959896E+07
