 1.99596091198145E+03,-7.46833488393242E-02, 3.57226943606767E-03
 1.99596364988148E+03,-1.42976996664388E-01, 4.81916772564165E-03
 1.99596638778151E+03,-1.62948523119851E-01, 5.84810610061618E-03
 1.99596912568154E+03,-1.30544754631928E-01, 7.45258963705224E-03
 1.99597186358157E+03,-5.33600131427107E-02, 1.05807873576745E-02
 1.99597460148160E+03, 4.90291787786971E-02, 1.57187959613461E-02
 1.99597733938163E+03, 1.45505184018297E-01, 2.23089322912096E-02
 1.99598007728166E+03, 2.01185609448232E-01, 2.86880898804075E-02
 1.99598281518169E+03, 1.92636168063860E-01, 3.26960090835949E-02
 1.99598555308172E+03, 1.20733306263409E-01, 3.26371215174665E-02
 1.99598829098175E+03, 1.02628615316066E-02, 2.80400054225294E-02
 1.99599102888179E+03,-1.04248905205123E-01, 1.97816122914983E-02
 1.99599376678182E+03,-1.95297362743539E-01, 9.53197954497634E-03
 1.99599650468185E+03,-2.49689720826971E-01,-1.09384276853070E-03
 1.99599924258188E+03,-2.64748233060847E-01,-1.11037072397692E-02
 1.99600198048191E+03,-2.42046313886738E-01,-2.00859873698918E-02
 1.99600471838194E+03,-1.86556961092057E-01,-2.77339881009726E-02
 1.99600745628197E+03,-1.09541317126019E-01,-3.34422661625224E-02
 1.99601019418200E+03,-2.74670193598000E-02,-3.63525934584432E-02
 1.99601293208203E+03, 4.56917006614148E-02,-3.58117689195568E-02
 1.99601566998206E+03, 1.05711048547804E-01,-3.18762422396560E-02
 1.99601840788209E+03, 1.56149276643527E-01,-2.54735844208613E-02
 1.99602114578212E+03, 1.97862148189378E-01,-1.80763589794806E-02
 1.99602388368215E+03, 2.20929705292875E-01,-1.10868551876163E-02
 1.99602662158218E+03, 2.08778026874671E-01,-5.33675420968785E-03
 1.99602935948222E+03, 1.52173954778308E-01,-1.00238824637526E-03
 1.99603209738225E+03, 6.04310199067160E-02, 2.10597375688396E-03
 1.99603483528228E+03,-4.03954444856907E-02, 4.20810299722888E-03
 1.99603757318231E+03,-1.20181037853621E-01, 5.48259254859586E-03
 1.99604031108234E+03,-1.57231615912029E-01, 6.28327711481328E-03
 1.99604304898237E+03,-1.42875461745533E-01, 7.35654584566316E-03
 1.99604578688240E+03,-8.03712464217170E-02, 9.71123550621364E-03
 1.99604852478243E+03, 1.55531524332175E-02, 1.40655219982089E-02
 1.99605126268246E+03, 1.18005723616188E-01, 2.02013985455828E-02
 1.99605400058249E+03, 1.92244279172674E-01, 2.67325499744564E-02
 1.99605673848252E+03, 2.08626975489463E-01, 3.15488848974074E-02
 1.99605947638255E+03, 1.57856452900194E-01, 3.27340650960624E-02
 1.99606221428258E+03, 5.65800187761601E-02, 2.94307576326806E-02
 1.99606495218262E+03,-6.21348002008916E-02, 2.21573526929553E-02
 1.99606769008265E+03,-1.66175598278297E-01, 1.24142596070965E-02
 1.99607042798268E+03,-2.36351268328453E-01, 1.86384607998306E-03
 1.99607316588271E+03,-2.66480320915041E-01,-8.35296944953745E-03
 1.99607590378274E+03,-2.57011391187040E-01,-1.77289692280004E-02
 1.99607864168277E+03,-2.11703775019598E-01,-2.59754645179488E-02
 1.99608137958280E+03,-1.39722627206334E-01,-3.25445331916697E-02
 1.99608411748283E+03,-5.67078176956819E-02,-3.65471960611562E-02
 1.99608685538286E+03, 2.08786206141872E-02,-3.71455208299607E-02
 1.99608959328289E+03, 8.44974712608093E-02,-3.41089381647782E-02
 1.99609233118292E+03, 1.35805803798218E-01,-2.81132909742452E-02
 1.99609506908295E+03, 1.78611901646604E-01,-2.05493652525022E-02
 1.99609780698298E+03, 2.08246844600342E-01,-1.29482218791408E-02
 1.99610054488302E+03, 2.10200719602403E-01,-6.39813818611540E-03
 1.99610328278305E+03, 1.71108632930247E-01,-1.31651924531135E-03
 1.99610602068308E+03, 9.24822785502036E-02, 2.35783270111284E-03
 1.99610875858311E+03,-5.51815777855055E-03, 4.81937581029758E-03
 1.99611149648314E+03,-9.33446566614467E-02, 6.24254900177421E-03
 1.99611423438317E+03,-1.45683286528132E-01, 6.93474124875609E-03
 1.99611697228320E+03,-1.49201723641803E-01, 7.57888514500494E-03
 1.99611971018323E+03,-1.02883464746117E-01, 9.20491334067202E-03
 1.99612244808326E+03,-1.68694265434710E-02, 1.27215990320828E-02
 1.99612518598329E+03, 8.67230922558517E-02, 1.82420976498139E-02
 1.99612792388332E+03, 1.75298052089941E-01, 2.46999870547736E-02
 1.99613066178335E+03, 2.15473454853632E-01, 3.01148710132442E-02
 1.99613339968338E+03, 1.88719465338596E-01, 3.24258405773382E-02
 1.99613613758341E+03, 1.01983442113599E-01, 3.04237348757146E-02
 1.99613887548345E+03,-1.60242591859168E-02, 2.42459858486064E-02
 1.99614161338348E+03,-1.30574536079264E-01, 1.51641059796888E-02
 1.99614435128351E+03,-2.16402477822490E-01, 4.83312544456826E-03
 1.99614708918354E+03,-2.62549223522551E-01,-5.47520472301870E-03
 1.99614982708357E+03,-2.67522871361279E-01,-1.51428782131291E-02
 1.99615256498360E+03,-2.34029998786116E-01,-2.38839720410506E-02
 1.99615530288363E+03,-1.69289818680920E-01,-3.12217501490858E-02
 1.99615804078366E+03,-8.72908554156220E-02,-3.62776816465270E-02
 1.99616077868369E+03,-5.71599579908058E-03,-3.80698198423717E-02
 1.99616351658372E+03, 6.27473568167001E-02,-3.60890291187487E-02
 1.99616625448375E+03, 1.16282759187507E-01,-3.07215640925427E-02
 1.99616899238378E+03, 1.59641142690293E-01,-2.32059747599952E-02
 1.99617173028381E+03, 1.93014420657900E-01,-1.51344120543772E-02
 1.99617446818385E+03, 2.05815790882435E-01,-7.82117581048975E-03
 1.99617720608388E+03, 1.83098227466519E-01,-1.93988741291917E-03
 1.99617994398391E+03, 1.19599116129484E-01, 2.40263908202935E-03
 1.99618268188394E+03, 2.83961758410287E-02, 5.34265341492132E-03
 1.99618541978397E+03,-6.36367047242445E-02, 7.03901274130459E-03
 1.99618815768400E+03,-1.28880274664321E-01, 7.75228832016763E-03
 1.99619089558403E+03,-1.49525122691420E-01, 8.08933922760516E-03
 1.99619363348406E+03,-1.20229475455936E-01, 9.06404596410252E-03
 1.99619637138409E+03,-4.68233881189532E-02, 1.17290471226023E-02
 1.99619910928412E+03, 5.34455987860493E-02, 1.65066125182010E-02
 1.99620184718415E+03, 1.51590507152914E-01, 2.26784370318253E-02
 1.99620458508418E+03, 2.12998862051263E-01, 2.84663964693284E-02
 1.99620732298421E+03, 2.11660521880087E-01, 3.17468872603335E-02
 1.99621006088425E+03, 1.44219577914277E-01, 3.10085531025482E-02
 1.99621279878428E+03, 3.24015641913291E-02, 2.60023232027043E-02
 1.99621553668431E+03,-8.90405076232494E-02, 1.77201462707056E-02
 1.99621827458434E+03,-1.89523555345471E-01, 7.75163897679883E-03
 1.99622101248437E+03,-2.52335325955504E-01,-2.52820888917783E-03
 1.99622375038440E+03,-2.72911716100966E-01,-1.23808813473458E-02
 1.99622648828443E+03,-2.52733473962978E-01,-2.15044455696464E-02
 1.99622922618446E+03,-1.97359179349157E-01,-2.94994567044084E-02
 1.99623196408449E+03,-1.18680152885774E-01,-3.55362911745556E-02
 1.99623470198452E+03,-3.43181575325569E-02,-3.85363382089394E-02
 1.99623743988455E+03, 3.96681383610006E-02,-3.77341368870952E-02
 1.99624017778458E+03, 9.70498475399312E-02,-3.32026209198374E-02
 1.99624291568461E+03, 1.41427442779047E-01,-2.59641823807640E-02
 1.99624565358464E+03, 1.76616946835504E-01,-1.75988998643146E-02
 1.99624839148468E+03, 1.96972530064362E-01,-9.60207267429424E-03
 1.99625112938471E+03, 1.88479062921771E-01,-2.90424043755469E-03
 1.99625386728474E+03, 1.40898448616164E-01, 2.18701624894898E-03
 1.99625660518477E+03, 5.98530984144066E-02, 5.71522006533168E-03
 1.99625934308480E+03,-3.23844129685939E-02, 7.80777413031352E-03
 1.99626208098483E+03,-1.07602592915466E-01, 8.67687224314261E-03
 1.99626481888486E+03,-1.44057040897116E-01, 8.84420290597595E-03
 1.99626755678489E+03,-1.32009905944654E-01, 9.27413361147490E-03
 1.99627029468492E+03,-7.31623508674155E-02, 1.11134922998057E-02
 1.99627303258495E+03, 1.99106866799275E-02, 1.50595910974231E-02
 1.99627577048498E+03, 1.22704224512845E-01, 2.07546330771213E-02
 1.99627850838501E+03, 2.01636484343267E-01, 2.66850268877784E-02
 1.99628124628504E+03, 2.25516669049328E-01, 3.07479654932686E-02
 1.99628398418508E+03, 1.81091877464138E-01, 3.11925110239384E-02
 1.99628672208511E+03, 8.10873777591968E-02, 2.73947850385343E-02
 1.99628945998514E+03,-4.26092360470690E-02, 2.00281483220893E-02
 1.99629219788517E+03,-1.55695089003266E-01, 1.05586741752042E-02
 1.99629493578520E+03,-2.35291173233824E-01, 4.28401925488120E-04
 1.99629767368523E+03,-2.72512956126719E-01,-9.50092466530647E-03
 1.99630041158526E+03,-2.67041395421679E-01,-1.88907845567724E-02
 1.99630314948529E+03,-2.23003912165462E-01,-2.74172089653792E-02
 1.99630588738532E+03,-1.50103114208512E-01,-3.43328336628863E-02
 1.99630862528535E+03,-6.48161478717891E-02,-3.85137963617429E-02
 1.99631136318538E+03, 1.46159684720254E-02,-3.89732247134970E-02
 1.99631410108541E+03, 7.73397867296983E-02,-3.54622797054059E-02
 1.99631683898544E+03, 1.23969952884658E-01,-2.87330915169015E-02
 1.99631957688548E+03, 1.60112320017545E-01,-2.02789602503768E-02
 1.99632231478551E+03, 1.85127814743121E-01,-1.17190062843744E-02
 1.99632505268554E+03, 1.88042776372335E-01,-4.22635991551358E-03
 1.99632779058557E+03, 1.55950449768019E-01, 1.66707489095939E-03
 1.99633052848560E+03, 8.75347658606894E-02, 5.87819222492604E-03
 1.99633326638563E+03,-1.00971245168956E-03, 8.48334599367963E-03
 1.99633600428566E+03,-8.28248023994404E-02, 9.64312358496554E-03
 1.99633874218569E+03,-1.33207539880930E-01, 9.78812253528869E-03
 1.99634148008572E+03,-1.38067118618544E-01, 9.80444027029738E-03
 1.99634421798575E+03,-9.50279071081604E-02, 1.08827930069158E-02
 1.99634695588578E+03,-1.23075065480117E-02, 1.39514613798095E-02
 1.99634969378581E+03, 9.04087530882709E-02, 1.90095767019715E-02
 1.99635243168584E+03, 1.82366017201168E-01, 2.48572750006424E-02
 1.99635516958588E+03, 2.29723650980496E-01, 2.94935958538654E-02
 1.99635790748591E+03, 2.10658586442699E-01, 3.10003670925434E-02
 1.99636064538594E+03, 1.27748583818135E-01, 2.84071816100270E-02
 1.99636338328597E+03, 7.19373690591356E-03, 2.20437279609108E-02
 1.99636612118600E+03,-1.15298330829036E-01, 1.31978217831000E-02
 1.99636885908603E+03,-2.11026527674903E-01, 3.33556545445681E-03
 1.99637159698606E+03,-2.65682480867954E-01,-6.56337027110087E-03
 1.99637433488609E+03,-2.76210360292585E-01,-1.61034714832421E-02
 1.99637707278612E+03,-2.45303952860573E-01,-2.50267556083891E-02
 1.99637981068615E+03,-1.80626921920839E-01,-3.26942578263778E-02
 1.99638254858618E+03,-9.67652803945375E-02,-3.79894759727020E-02
 1.99638528648621E+03,-1.27859427353897E-02,-3.97499788333138E-02
 1.99638802438624E+03, 5.63114998053835E-02,-3.74124232838359E-02
 1.99639076228627E+03, 1.06851749020529E-01,-3.14171283590939E-02
 1.99639350018631E+03, 1.44127399407150E-01,-2.30983185458029E-02
 1.99639623808634E+03, 1.71660575128931E-01,-1.41325907539903E-02
 1.99639897598637E+03, 1.82923240004496E-01,-5.90662676356699E-03
 1.99640171388640E+03, 1.64810770089973E-01, 8.10974387018467E-04
 1.99640445178643E+03, 1.10414950941320E-01, 5.77951481841530E-03
 1.99640718968646E+03, 2.90589609905659E-02, 9.00201491332426E-03
 1.99640992758649E+03,-5.56925053588979E-02, 1.05822421701901E-02
 1.99641266548652E+03,-1.17580063992318E-01, 1.08564960679347E-02
 1.99641540338655E+03,-1.38459893347416E-01, 1.06092959439430E-02
 1.99641814128658E+03,-1.11842565891496E-01, 1.10265588841801E-02
 1.99642087918661E+03,-4.18756645836008E-02, 1.32158782641683E-02
 1.99642361708664E+03, 5.65091990264708E-02, 1.75144083547536E-02
 1.99642635498667E+03, 1.56600134132793E-01, 2.30701211290470E-02
 1.99642909288671E+03, 2.24352176455482E-01, 2.80586909814672E-02
 1.99643183078674E+03, 2.31409469245763E-01, 3.04730972528807E-02
 1.99643456868677E+03, 1.70055370075950E-01, 2.90396480267510E-02
 1.99643730658680E+03, 5.84131300323313E-02, 2.37346042221935E-02
 1.99644004448683E+03,-6.91873850892095E-02, 1.56195126329716E-02
 1.99644278238686E+03,-1.79409966280892E-01, 6.13716313918402E-03
 1.99644552028689E+03,-2.51839037052561E-01,-3.62853941416940E-03
 1.99644825818692E+03,-2.79524447676309E-01,-1.32069000774908E-02
 1.99645099608695E+03,-2.63375370536501E-01,-2.23896231949617E-02
 1.99645373398698E+03,-2.09236372038701E-01,-3.06633945664198E-02
 1.99645647188701E+03,-1.29433640537294E-01,-3.69698601897736E-02
 1.99645920978704E+03,-4.25758223159757E-02,-4.00255088961030E-02
 1.99646194768707E+03, 3.32122272489830E-02,-3.89751981413369E-02
 1.99646468558711E+03, 8.93575525804053E-02,-3.39205400616396E-02
 1.99646742348714E+03, 1.28818714577885E-01,-2.59705547692817E-02
 1.99647016138717E+03, 1.57703221865792E-01,-1.67872898253350E-02
 1.99647289928720E+03, 1.74441910191846E-01,-7.92842729789698E-03
 1.99647563718723E+03, 1.67997041800215E-01,-3.99088664067361E-04
 1.99647837508726E+03, 1.27853075769562E-01, 5.37667121328020E-03
 1.99648111298729E+03, 5.64925574273560E-02, 9.30486693924873E-03
 1.99648385088732E+03,-2.74774778552383E-02, 1.14251188866373E-02
 1.99648658878735E+03,-9.79660318488467E-02, 1.19783713971364E-02
 1.99648932668738E+03,-1.33444574490989E-01, 1.16301571555511E-02
 1.99649206458741E+03,-1.23286634794614E-01, 1.15165900677476E-02
 1.99649480248744E+03,-6.77421278611569E-02, 1.28680348781187E-02
 1.99649754038747E+03, 2.27130892952532E-02, 1.63268052508450E-02
 1.99650027828750E+03, 1.26038740106855E-01, 2.14065086319155E-02
 1.99650301618754E+03, 2.10078559719774E-01, 2.65245877995795E-02
 1.99650575408757E+03, 2.42399360837311E-01, 2.96657001810581E-02
 1.99650849198760E+03, 2.05834351456093E-01, 2.93086490054299E-02
 1.99651122988763E+03, 1.08783137310596E-01, 2.50822427546392E-02
 1.99651396778766E+03,-1.87160860985091E-02, 1.77832874117760E-02
 1.99651670568769E+03,-1.40671611052282E-01, 8.78231669931577E-03
 1.99651944358772E+03,-2.30533036770500E-01,-7.54276322848761E-04
 1.99652218148775E+03,-2.76303068328754E-01,-1.02665530786868E-02
 1.99652491938778E+03,-2.76382162525150E-01,-1.95742329676039E-02
 1.99652765728781E+03,-2.34900235643935E-01,-2.82969186300920E-02
 1.99653039518784E+03,-1.61875004254198E-01,-3.54803542806514E-02
 1.99653313308787E+03,-7.44331294143311E-02,-3.97802304641188E-02
 1.99653587098790E+03, 7.51587527380134E-03,-4.00867383560971E-02
 1.99653860888794E+03, 7.06271697769529E-02,-3.61519393606382E-02
 1.99654134678797E+03, 1.13901621806370E-01,-2.88030788235801E-02
 1.99654408468800E+03, 1.44013231420022E-01,-1.96137088190181E-02
 1.99654682258803E+03, 1.63931902508746E-01,-1.02584452341098E-02
 1.99654956048806E+03, 1.66409221090843E-01,-1.96558231844594E-03
 1.99655229838809E+03, 1.39651172343929E-01, 4.63895414262390E-03
 1.99655503628812E+03, 8.01729466589163E-02, 9.34061860616336E-03
 1.99655777418815E+03, 4.91112029605898E-04, 1.21055179745501E-02
 1.99656051208818E+03,-7.53313400624289E-02, 1.30796973076242E-02
 1.99656324998821E+03,-1.23463944929587E-01, 1.27983295803110E-02
 1.99656598788824E+03,-1.29269475340986E-01, 1.23082194993383E-02
 1.99656872578827E+03,-8.91453226016803E-02, 1.29039245628459E-02
 1.99657146368830E+03,-9.47179457029858E-03, 1.54880991135437E-02
 1.99657420158834E+03, 9.25112761800409E-02, 1.99410743928464E-02
 1.99657693948837E+03, 1.88096650521664E-01, 2.49747241555261E-02
 1.99657967738840E+03, 2.43322541121491E-01, 2.86441836069681E-02
 1.99658241528843E+03, 2.33262813101880E-01, 2.92460326668592E-02
 1.99658515318846E+03, 1.55895238533780E-01, 2.60827596630571E-02
 1.99658789108849E+03, 3.42921625514392E-02, 1.96596580906078E-02
 1.99659062898852E+03,-9.54883369019154E-02, 1.12274811100388E-02
 1.99659336688855E+03,-2.01536795702362E-01, 2.00635595587859E-03
 1.99659610478858E+03,-2.65928454433485E-01,-7.34617620780683E-03
 1.99659884268861E+03,-2.83538518814465E-01,-1.66527017012034E-02
 1.99660158058864E+03,-2.56618476593891E-01,-2.56626230024955E-02
 1.99660431848867E+03,-1.93012786667510E-01,-3.35640840307326E-02
 1.99660705638870E+03,-1.07705610279763E-01,-3.90148295548786E-02
 1.99660979428873E+03,-2.09796144110622E-02,-4.07002290889132E-02
 1.99661253218877E+03, 4.98208525195641E-02,-3.80286590737024E-02
 1.99661527008880E+03, 9.87411600378873E-02,-3.15014606905987E-02
 1.99661800798883E+03, 1.30902187041174E-01,-2.25316442209663E-02
 1.99662074588886E+03, 1.52564880430002E-01,-1.28478338234177E-02
 1.99662348378889E+03, 1.61201955229093E-01,-3.87511094711987E-03
 1.99662622168892E+03, 1.46061862944966E-01, 3.54916968093908E-03
 1.99662895958895E+03, 9.92945877779803E-02, 9.06809515489855E-03
 1.99663169748898E+03, 2.69166326299499E-02, 1.25631441025109E-02
 1.99663443538901E+03,-5.07870201325799E-02, 1.40867562763598E-02
 1.99663717328904E+03,-1.09140706784326E-01, 1.40382186325573E-02
 1.99663991118907E+03,-1.29903493210568E-01, 1.33424950551438E-02
 1.99664264908910E+03,-1.05598426187708E-01, 1.33005907747497E-02
 1.99664538698913E+03,-3.88023468103586E-02, 1.50212630697330E-02
 1.99664812488917E+03, 5.78269923029527E-02, 1.87363531875077E-02
 1.99665086278920E+03, 1.59985493030167E-01, 2.34902223212069E-02
 1.99665360068923E+03, 2.34520314416846E-01, 2.74819213157898E-02
 1.99665633858926E+03, 2.51031147770520E-01, 2.88971795540903E-02
 1.99665907648929E+03, 1.97396165539028E-01, 2.67470022556508E-02
 1.99666181438932E+03, 8.76353272342820E-02, 2.12314327331486E-02
 1.99666455228935E+03,-4.50328665438002E-02, 1.34382258946477E-02
 1.99666729018938E+03,-1.64944226005953E-01, 4.60714423945011E-03
 1.99667002808941E+03,-2.47898071635187E-01,-4.50509213743074E-03
 1.99667276598944E+03,-2.84112617019928E-01,-1.36974997964863E-02
 1.99667550388947E+03,-2.73449031203341E-01,-2.28361420855408E-02
 1.99667824178950E+03,-2.21719874384011E-01,-3.12798166059488E-02
 1.99668097968953E+03,-1.41472615389931E-01,-3.77502509288754E-02
 1.99668371758957E+03,-5.21052811955977E-02,-4.07881571229886E-02
 1.99668645548960E+03, 2.62725357854365E-02,-3.94806946763077E-02
 1.99668919338963E+03, 8.24890841816084E-02,-3.39738832785784E-02
 1.99669193128966E+03, 1.18231005193131E-01,-2.54537254844231E-02
 1.99669466918969E+03, 1.41204918054822E-01,-1.56342109166115E-02
 1.99669740708972E+03, 1.53624930525930E-01,-6.09869297309951E-03
 1.99670014498975E+03, 1.47742131615242E-01, 2.10467843536172E-03
 1.99670288288978E+03, 1.13439994663906E-01, 8.45821865085914E-03
 1.99670562078981E+03, 5.06377651897462E-02, 1.27464233777490E-02
 1.99670835868984E+03,-2.55388014220468E-02, 1.49295930501653E-02
 1.99671109658987E+03,-9.12691605064868E-02, 1.52709408961909E-02
 1.99671383448990E+03,-1.25485465126268E-01, 1.45490941281973E-02
 1.99671657238993E+03,-1.16860948908335E-01, 1.40173523167949E-02
 1.99671931028997E+03,-6.43282220088528E-02, 1.49298682980527E-02
 1.99672204819000E+03, 2.36496390444701E-02, 1.78396611536238E-02
 1.99672478609003E+03, 1.27552084347006E-01, 2.21456407176616E-02
 1.99672752399006E+03, 2.16923481952340E-01, 2.62556113724236E-02
 1.99673026189009E+03, 2.58453333067445E-01, 2.83183581717293E-02
 1.99673299979012E+03, 2.31192308199745E-01, 2.70997773120051E-02
 1.99673573769015E+03, 1.38879012100307E-01, 2.24943991916080E-02
 1.99673847559018E+03, 9.02826094822474E-03, 1.53906033605585E-02
 1.99674121349021E+03,-1.21263195118284E-01, 7.01046584152232E-03
 1.99674395139024E+03,-2.21900840321548E-01,-1.79578663665973E-03
 1.99674668929027E+03,-2.77443059758177E-01,-1.07781487109779E-02
 1.99674942719030E+03,-2.84518947647083E-01,-1.98972958827690E-02
 1.99675216509033E+03,-2.46883095339062E-01,-2.86990969243983E-02
 1.99675490299036E+03,-1.74629406931495E-01,-3.60266975742190E-02
 1.99675764089040E+03,-8.53252806552816E-02,-4.03436346071275E-02
 1.99676037879043E+03,-3.89551771614825E-04,-4.04540368310669E-02
 1.99676311669046E+03, 6.42454703472961E-02,-3.61354824811274E-02
