 1.95858333330000E+03,  3.58918693664446E+01, -1.67976000000000E+01,  2.67743711688060E-02,  1.54630000000003E+02,  2.69926897872377E+07,  4.53616686251794E+07
 1.95866663330000E+03,  3.72051067869644E+01, -2.70952000000000E+01,  2.66971796139016E-02,  1.54810000000003E+02,  2.66532021631710E+07,  4.61492075405331E+07
 1.95875003330000E+03,  1.64963420246262E+01, -2.94312250000000E+01,  2.66199880589972E-02,  1.54990000000003E+02,  2.65733747404315E+07,  4.68779689419079E+07
 1.95883333330000E+03, -2.53509916911530E+01, -2.85942500000000E+01,  1.47915670343627E-02,  1.55170000000003E+02,  2.67220192383142E+07,  4.74807403687296E+07
 1.95891663330000E+03, -4.31971841393694E+01, -2.81034500000000E+01,  1.47143754794583E-02,  1.55350000000003E+02,  2.70558529300722E+07,  4.78916929424751E+07
 1.95900003330000E+03, -3.80672365804362E+01, -2.71510750000000E+01,  1.46371839245539E-02,  1.55530000000003E+02,  2.75221391665586E+07,  4.80499065373881E+07
 1.95908333330000E+03, -3.41138666682654E+01, -2.89295500000000E+01,  1.45599923696495E-02,  1.55710000000003E+02,  2.80618143497841E+07,  4.79026986947466E+07
 1.95916663330000E+03, -3.19567719408892E+01, -3.02080500000000E+01,  1.44828008147452E-02,  1.55890000000003E+02,  2.86129122314928E+07,  4.74085567648613E+07
 1.95925003330000E+03, -3.28656618067191E+01, -3.09288500000000E+01,  1.44056092598408E-02,  1.56070000000003E+02,  2.91140790551215E+07,  4.65394935936409E+07
 1.95933333330000E+03, -3.56560551634572E+01, -4.12843500000000E+01,  1.45515451877563E-02,  1.56250000000003E+02,  2.95079690376736E+07,  4.52826802875067E+07
 1.95941663330000E+03, -3.55667534191059E+01, -5.85244750000000E+01,  1.44743536328520E-02,  1.56430000000003E+02,  2.97443192837290E+07,  4.36412531971324E+07
 1.95950003330000E+03, -3.30042907882608E+01, -7.74377500000000E+01,  1.43971620779476E-02,  1.56610000000003E+02,  2.97825257850199E+07,  4.16342434700253E+07
 1.95958333330000E+03, -3.08201886125868E+01, -1.03485800000000E+02,  1.43199705230432E-02,  1.56790000000003E+02,  2.95935761414741E+07,  3.92956329395014E+07
 1.95966663330000E+03, -2.88584154594702E+01, -1.30514500000000E+02,  1.42427789681388E-02,  1.56970000000003E+02,  2.91612377133420E+07,  3.66725959744735E+07
 1.95975003330000E+03, -2.82385262757451E+01, -1.47658500000000E+02,  1.41655874132345E-02,  1.57150000000003E+02,  2.84824491264227E+07,  3.38230393355839E+07
 1.95983333330000E+03, -2.94407803027306E+01, -1.50764250000000E+02,  5.16908743194475E-02,  1.57330000000003E+02,  2.75669150365100E+07,  3.08125973680061E+07
 1.95991663330000E+03, -2.96147830294559E+01, -1.42273750000000E+02,  5.16136827645431E-02,  1.57510000000003E+02,  2.64359552715830E+07,  2.77112747573598E+07
 1.96000003330000E+03, -2.89186452813479E+01, -1.32475250000000E+02,  5.15364912096388E-02,  1.57690000000003E+02,  2.51207064416177E+07,  2.45899510239387E+07
 1.96008333330000E+03, -3.00178532541690E+01, -1.24715500000000E+02,  5.14592996547344E-02,  1.57870000000003E+02,  2.36598136857705E+07,  2.15169682652998E+07
 1.96016663330000E+03, -3.34696874717202E+01, -1.22879250000000E+02,  5.13821080998300E-02,  1.58050000000003E+02,  2.20967798047718E+07,  1.85550157393711E+07
 1.96025003330000E+03, -4.09161422796691E+01, -1.31196750000000E+02,  5.13049165449256E-02,  1.58230000000003E+02,  2.04771567142514E+07,  1.57585021602312E+07
 1.96033333330000E+03, -5.08031813556632E+01, -1.34706250000000E+02,  5.09599670789189E-02,  1.58410000000003E+02,  1.88457689147866E+07,  1.31715705786695E+07
 1.96041663330000E+03, -5.71108519168642E+01, -1.23446500000000E+02,  5.08827755240145E-02,  1.58590000000003E+02,  1.72441503870906E+07,  1.08268639357349E+07
 1.96050003330000E+03, -6.04571273628857E+01, -1.09090900000000E+02,  5.08055839691101E-02,  1.58770000000004E+02,  1.57083557848360E+07,  8.74509510948182E+06
 1.96058333330000E+03, -6.43519278204287E+01, -9.36392500000000E+01,  5.07283924142057E-02,  1.58950000000004E+02,  1.42672756651007E+07,  6.93541739447573E+06
 1.96066663330000E+03, -6.85646102437102E+01, -6.64182750000000E+01,  5.06512008593013E-02,  1.59130000000004E+02,  1.29415461457291E+07,  5.39653402683260E+06
 1.96075003330000E+03, -3.73821071467510E+01, -3.37549750000000E+01,  5.05740093043970E-02,  1.59310000000004E+02,  1.17430987370885E+07,  4.11843275475994E+06
 1.96083333330000E+03,  3.05113805850336E+01, -8.68792500000000E+00, -6.61749107812934E-02,  1.59490000000004E+02,  1.06753494225216E+07,  3.08458740551339E+06
 1.96091663330000E+03,  6.61266566450419E+01,  1.07060250000000E+01, -6.60977192263890E-02,  1.59670000000004E+02,  9.73398071197081E+06,  2.27443616956488E+06
 1.96100003330000E+03,  6.73985054529516E+01,  2.83307750000000E+01, -6.60205276714846E-02,  1.59850000000004E+02,  8.90822957412561E+06,  1.66592832902704E+06
 1.96108333330000E+03,  6.65944647555900E+01,  4.07823250000000E+01, -6.59433361165803E-02,  1.60030000000004E+02,  8.18256069508105E+06,  1.23792879569414E+06
 1.96116663330000E+03,  6.31575314139491E+01,  4.27146250000000E+01, -6.58661445616759E-02,  1.60210000000004E+02,  7.53858067149222E+06,  9.72283357663490E+05
 1.96125003330000E+03,  5.75723635760171E+01,  4.17431500000000E+01, -6.57889530067715E-02,  1.60390000000004E+02,  6.95703604862699E+06,  8.55376064189478E+05
 1.96133333330000E+03,  5.13149519005896E+01,  5.24831250000000E+01, -6.56673169149876E-02,  1.60570000000004E+02,  6.41973725284492E+06,  8.79051702086679E+05
 1.96141663330000E+03,  4.60582366619770E+01,  6.88384500000000E+01, -6.55901253600833E-02,  1.60750000000004E+02,  5.91126126870202E+06,  1.04082785999536E+06
 1.96150003330000E+03,  4.12317116699666E+01,  8.51745250000000E+01, -6.55129338051789E-02,  1.60930000000004E+02,  5.42030735346420E+06,  1.34337890370679E+06
 1.96158333330000E+03,  3.55267819816773E+01,  9.87028000000000E+01, -6.54357422502745E-02,  1.61110000000004E+02,  4.94061038820212E+06,  1.79333406356982E+06
 1.96166663330000E+03,  2.91973558673261E+01,  9.35580750000000E+01, -6.53585506953701E-02,  1.61290000000004E+02,  4.47135323828919E+06,  2.39948933527795E+06
 1.96175003330000E+03,  2.80388194711421E+01,  7.44903000000000E+01, -6.52813591404657E-02,  1.61470000000004E+02,  4.01705990516316E+06,  3.17058371197552E+06
 1.96183333330000E+03,  3.44158245177896E+01,  6.21146750000000E+01,  1.00895483858812E-01,  1.61650000000004E+02,  3.58699224077741E+06,  4.11283052597912E+06
 1.96191663330000E+03,  4.03580587544625E+01,  6.15659750000000E+01,  1.00818292303907E-01,  1.61830000000004E+02,  3.19411151406602E+06,  5.22742122510685E+06
 1.96200003330000E+03,  4.29565391440192E+01,  6.29596250000000E+01,  1.00741100749003E-01,  1.62010000000004E+02,  2.85369933786623E+06,  6.50822953187328E+06
 1.96208333330000E+03,  4.35805680233423E+01,  6.07762250000000E+01,  1.00663909194099E-01,  1.62190000000004E+02,  2.58175798607528E+06,  7.93993753770906E+06
 1.96216663330000E+03,  4.16436388670576E+01,  5.75543250000000E+01,  1.00586717639194E-01,  1.62370000000004E+02,  2.39332615263497E+06,  9.49678197499521E+06
 1.96225003330000E+03,  3.95980756497370E+01,  5.43132500000000E+01,  1.00509526084290E-01,  1.62550000000004E+02,  2.30085164529917E+06,  1.11420799990758E+07
 1.96233333330000E+03,  3.92140076322807E+01,  5.35336250000000E+01,  1.00701849560131E-01,  1.62730000000004E+02,  2.31275707749332E+06,  1.28286417376890E+07
 1.96241663330000E+03,  3.84427329322720E+01,  4.91001250000000E+01,  1.00624658005226E-01,  1.62910000000004E+02,  2.43231883215357E+06,  1.45001150290519E+07
 1.96250003330000E+03,  3.63148610478104E+01,  3.03012750000000E+01,  1.00547466450322E-01,  1.63090000000004E+02,  2.65695468852408E+06,  1.60932403127427E+07
 1.96258333330000E+03,  3.31357611974889E+01, -9.40000000000001E-01,  1.00470274895418E-01,  1.63270000000004E+02,  2.97798344719929E+06,  1.75409251588074E+07
 1.96266663330000E+03,  2.91199811897600E+01, -3.13351500000000E+01,  1.00393083340513E-01,  1.63450000000004E+02,  3.38088308887347E+06,  1.87759831662635E+07
 1.96275003330000E+03,  7.82036384006965E+00, -4.91340750000000E+01,  1.00315891785609E-01,  1.63630000000004E+02,  3.84603521379785E+06,  1.97353255025810E+07
 1.96283333330000E+03, -2.74525933830808E+01, -5.74331000000000E+01, -4.12920270027205E-02,  1.63810000000004E+02,  4.34990561198836E+06,  2.03643492734389E+07
 1.96291663330000E+03, -3.91258316830677E+01, -6.24821750000000E+01, -4.12148354478161E-02,  1.63990000000004E+02,  4.86657660502044E+06,  2.06212385228999E+07
 1.96300003330000E+03, -3.07590012572839E+01, -6.73196500000000E+01, -4.11376438929118E-02,  1.64170000000004E+02,  5.36951879125760E+06,  2.04808832888268E+07
 1.96308333330000E+03, -2.40372707559866E+01, -7.66572250000000E+01, -4.10604523380074E-02,  1.64350000000004E+02,  5.83347006907847E+06,  1.99381309403720E+07
 1.96316663330000E+03, -1.96088934049749E+01, -8.73602250000000E+01, -4.09832607831030E-02,  1.64530000000004E+02,  6.23627975533763E+06,  1.90101119244629E+07
 1.96325003330000E+03, -2.08394958646639E+01, -9.09862500000000E+01, -4.09060692281986E-02,  1.64710000000004E+02,  6.56057600602409E+06,  1.77374277207596E+07
 1.96333333330000E+03, -2.61574773787057E+01, -8.63816250000000E+01, -4.11026912514709E-02,  1.64890000000004E+02,  6.79512558152414E+06,  1.61840497552835E+07
 1.96341663330000E+03, -2.62452869890160E+01, -8.10078000000000E+01, -4.10254996965665E-02,  1.65070000000004E+02,  6.93577553598872E+06,  1.44358507425349E+07
 1.96350003330000E+03, -2.18890546427816E+01, -7.46723750000000E+01, -4.09483081416621E-02,  1.65250000000004E+02,  6.98589521980965E+06,  1.25977701087625E+07
 1.96358333330000E+03, -1.84129697874974E+01, -6.79716750000000E+01, -4.08711165867578E-02,  1.65430000000004E+02,  6.95627205615688E+06,  1.07896979622625E+07
 1.96366663330000E+03, -1.56718000738543E+01, -7.07133250000000E+01, -4.07939250318534E-02,  1.65610000000004E+02,  6.86445343962473E+06,  9.14124246183444E+06
 1.96375003330000E+03,  4.00809108827502E-01, -7.14934000000000E+01, -4.07167334769490E-02,  1.65790000000004E+02,  6.73356709441906E+06,  7.78561842283559E+06
 1.96383333330000E+03,  2.95404720822736E+01, -5.91966250000000E+01,  1.70086920144329E-02,  1.65970000000004E+02,  6.59069053070036E+06,  6.85295601993009E+06
 1.96391663330000E+03,  4.45084023990759E+01, -4.25344750000000E+01,  1.69315004595285E-02,  1.66150000000004E+02,  6.46487417353919E+06,  6.46337360371968E+06
 1.96400003330000E+03,  4.50788113549799E+01, -2.78146250000000E+01,  1.68543089046241E-02,  1.66330000000004E+02,  6.38494992672311E+06,  6.72018496918988E+06
 1.96408333330000E+03,  4.36305574112788E+01, -1.73641250000000E+01,  1.67771173497198E-02,  1.66510000000004E+02,  6.37727544421264E+06,  7.70361701926446E+06
 1.96416663330000E+03,  3.96011661758991E+01, -9.14440000000000E+00,  1.66999257948154E-02,  1.66690000000004E+02,  6.46357286673146E+06,  9.46539798940160E+06
 1.96425003330000E+03,  3.90135694456517E+01, -5.92462500000000E+00,  1.66227342399110E-02,  1.66870000000004E+02,  6.65901855858547E+06,  1.20245398217371E+07
 1.96433333330000E+03,  4.39121681206703E+01, -8.01265000000000E+00,  1.70207261593920E-02,  1.67050000000004E+02,  6.97072747850466E+06,  1.53645826969175E+07
 1.96441663330000E+03,  4.53906706191768E+01, -6.77377500000000E+00,  1.69435346044876E-02,  1.67230000000004E+02,  7.39675297064153E+06,  1.94324980531300E+07
 1.96450003330000E+03,  4.21727995164540E+01, -4.57332500000000E+00,  1.68663430495832E-02,  1.67410000000004E+02,  7.92569135413385E+06,  2.41393624862849E+07
 1.96458333330000E+03,  3.78362565820883E+01, -1.04883500000000E+01,  1.67891514946789E-02,  1.67590000000004E+02,  8.53694266971723E+06,  2.93628232873130E+07
 1.96466663330000E+03,  3.26076374901750E+01, -1.74034000000000E+01,  1.67119599397745E-02,  1.67770000000004E+02,  9.20163669230320E+06,  3.49512820375255E+07
 1.96475003330000E+03,  3.54463095121413E+01, -1.26838250000000E+01,  1.66347683848701E-02,  1.67950000000004E+02,  9.88418950350774E+06,  4.07296308221283E+07
 1.96483333330000E+03,  4.85196580650968E+01, -6.11820000000000E+00, -2.66938247505671E-02,  1.68130000000004E+02,  1.05444133151334E+07,  4.65062912811667E+07
 1.96491663330000E+03,  5.73883351546912E+01, -2.45642500000000E+00, -2.66166331956627E-02,  1.68310000000004E+02,  1.11400635601869E+07,  5.20812345363609E+07
 1.96500003330000E+03,  5.95154597087410E+01,  4.47462500000000E+00, -2.65394416407583E-02,  1.68490000000004E+02,  1.16296750102767E+07,  5.72546039910623E+07
 1.96508333330000E+03,  5.97479354039770E+01,  7.73250000000000E+00, -2.64622500858539E-02,  1.68670000000004E+02,  1.19755149450542E+07,  6.18355262035519E+07
 1.96516663330000E+03,  5.75197354601045E+01,  3.31727500000000E+00, -2.63850585309496E-02,  1.68850000000004E+02,  1.21464677914979E+07,  6.56506795468730E+07
 1.96525003330000E+03,  5.63576147210159E+01, -2.34792500000000E+00, -2.63078669760452E-02,  1.69030000000004E+02,  1.21206631670934E+07,  6.85521971133028E+07
 1.96533333330000E+03,  5.82443762229067E+01, -3.57092500000000E+00, -2.68269225728265E-02,  1.69210000000004E+02,  1.18876682401563E+07,  7.04245090346238E+07
 1.96541663330000E+03,  5.91958892104607E+01, -1.01016500000000E+01, -2.67497310179221E-02,  1.69390000000004E+02,  1.14500854230826E+07,  7.11897786434843E+07
 1.96550003330000E+03,  5.79875975662116E+01, -2.99977250000000E+01, -2.66725394630178E-02,  1.69570000000004E+02,  1.08244266432768E+07,  7.08116541899199E+07
 1.96558333330000E+03,  5.57547962408939E+01, -4.64900250000000E+01, -2.65953479081134E-02,  1.69750000000004E+02,  1.00411741964509E+07,  6.92971397048478E+07
 1.96566663330000E+03,  5.27147439212099E+01, -4.81554000000000E+01, -2.65181563532090E-02,  1.69930000000004E+02,  9.14398337592647E+06,  6.66964808714854E+07
 1.96575003330000E+03,  4.27024181335888E+01, -4.50323000000000E+01, -2.64409647983046E-02,  1.70110000000004E+02,  8.18803120057611E+06,  6.31010597010775E+07
 1.96583333330000E+03,  2.63698113117311E+01, -4.08324000000000E+01, -6.51918746079401E-02,  1.70290000000004E+02,  7.23756589688720E+06,  5.86393904070364E+07
 1.96591663330000E+03,  1.80851847892764E+01, -3.06517500000000E+01, -6.51146830530357E-02,  1.70470000000004E+02,  6.36276049570415E+06,  5.34714031087834E+07
 1.96600003330000E+03,  1.70054363367049E+01, -2.21826000000000E+01, -6.50374914981314E-02,  1.70650000000004E+02,  5.63601820992063E+06,  4.77812870891359E+07
 1.96608333330000E+03,  1.44822409434304E+01, -2.12520000000000E+01, -6.49602999432270E-02,  1.70830000000004E+02,  5.12791460501442E+06,  4.17692369743028E+07
 1.96616663330000E+03,  9.97541778929061E+00, -2.07252750000000E+01, -6.48831083883226E-02,  1.71010000000004E+02,  4.90298974815908E+06,  3.56424997971237E+07
 1.96625003330000E+03,  2.23236345679728E+00, -2.18523750000000E+01, -6.48059168334182E-02,  1.71190000000004E+02,  5.01562077985461E+06,  2.96061557099660E+07
 1.96633333330000E+03, -6.81865843870097E+00, -2.66142000000000E+01, -6.44367417522958E-02,  1.71370000000004E+02,  5.50621051216039E+06,  2.38540784073215E+07
 1.96641663330000E+03, -1.15519438486912E+01, -2.94337500000000E+01, -6.43595501973915E-02,  1.71550000000004E+02,  6.39792016285571E+06,  1.85605124590368E+07
 1.96650003330000E+03, -1.29775536075733E+01, -2.74455500000000E+01, -6.42823586424871E-02,  1.71730000000004E+02,  7.69415428597652E+06,  1.38726742133749E+07
 1.96658333330000E+03, -1.46236823337422E+01, -1.31497250000000E+01, -6.42051670875827E-02,  1.71910000000004E+02,  9.37697411342261E+06,  9.90473225497545E+06
 1.96666663330000E+03, -1.62867165212236E+01,  8.89607500000000E+00, -6.41279755326783E-02,  1.72090000000004E+02,  1.14065732595288E+07,  6.73345514265366E+06
 1.96675003330000E+03,  4.61354819300280E+00,  2.12880500000000E+01, -6.40507839777740E-02,  1.72270000000004E+02,  1.37218989985902E+07,  4.39573171595502E+06
 1.96683333330000E+03,  4.81117987310936E+01,  2.79107000000000E+01,  1.17774019664589E-01,  1.72450000000004E+02,  1.62424455085981E+07,  2.88807674727005E+06
 1.96691663330000E+03,  7.01304206510737E+01,  3.64948500000000E+01,  1.17696828109685E-01,  1.72630000000004E+02,  1.88711853390122E+07,  2.16813671099453E+06
 1.96700003330000E+03,  6.98085467404206E+01,  4.25213250000000E+01,  1.17619636554780E-01,  1.72810000000004E+02,  2.14985448824962E+07,  2.15811178007479E+06
 1.96708333330000E+03,  6.75518443187600E+01,  4.43361750000000E+01,  1.17542444999876E-01,  1.72990000000004E+02,  2.40072718635817E+07,  2.74991569577995E+06
 1.96716663330000E+03,  6.28185091283351E+01,  4.59587000000000E+01,  1.17465253444971E-01,  1.73170000000004E+02,  2.62779907843225E+07,  3.81180951810018E+06
 1.96725003330000E+03,  5.35121041923768E+01,  5.24274000000000E+01,  1.17388061890067E-01,  1.73350000000004E+02,  2.81951986554789E+07,  5.19617263267906E+06
 1.96733333330000E+03,  4.11602523862050E+01,  6.83767750000000E+01,  1.17103972971964E-01,  1.73530000000004E+02,  2.96534206063630E+07,  6.74801829636675E+06
 1.96741663330000E+03,  3.27061486292989E+01,  8.81915250000000E+01,  1.17026781417060E-01,  1.73710000000004E+02,  3.05632250472001E+07,  8.31382415946891E+06
 1.96750003330000E+03,  2.76089475740605E+01,  9.79678500000000E+01,  1.16949589862156E-01,  1.73890000000004E+02,  3.08567923183177E+07,  9.75023237508356E+06
 1.96758333330000E+03,  2.19598143121068E+01,  1.01513200000000E+02,  1.16872398307251E-01,  1.74070000000004E+02,  3.04927399111411E+07,  1.09321798354429E+07
 1.96766663330000E+03,  1.60117280088506E+01,  1.01616200000000E+02,  1.16795206752347E-01,  1.74250000000004E+02,  2.94599313964107E+07,  1.17600464476722E+07
 1.96775003330000E+03,  9.89719070321529E+00,  9.10079250000000E+01,  1.16718015197442E-01,  1.74430000000004E+02,  2.77800344374148E+07,  1.21654568294018E+07
 1.96783333330000E+03,  6.59281472929318E+00,  7.67072500000000E+01, -3.19247582238820E-02,  1.74610000000004E+02,  2.55086442914572E+07,  1.21154360592385E+07
 1.96791663330000E+03,  1.00210370561231E+01,  6.85410250000000E+01, -3.18475666689776E-02,  1.74790000000004E+02,  2.27348509502807E+07,  1.16147000050213E+07
 1.96800003330000E+03,  1.65693566773289E+01,  6.47210000000000E+01, -3.17703751140732E-02,  1.74970000000004E+02,  1.95791979069211E+07,  1.07059514332630E+07
 1.96808333330000E+03,  2.12677400559351E+01,  5.58239750000000E+01, -3.16931835591688E-02,  1.75150000000004E+02,  1.61900553665260E+07,  9.46815023572819E+06
 1.96816663330000E+03,  2.34959521385390E+01,  4.38500000000000E+01, -3.16159920042645E-02,  1.75330000000004E+02,  1.27385071160421E+07,  8.01282506304209E+06
