 1.98782661099008E+03,  4.66074162204346E-01, -3.41225347084974E-02
 1.98782934889011E+03,  6.03038802406670E-01, -3.35343667766986E-02
 1.98783208679014E+03,  5.62327487166475E-01, -3.15237712683060E-02
 1.98783482469018E+03,  3.58405451796347E-01, -2.69453504105023E-02
 1.98783756259021E+03,  7.60726582901507E-02, -1.91719258114351E-02
 1.98784030049024E+03, -1.87727110043656E-01, -8.47319960322578E-03
 1.98784303839027E+03, -3.77113076892557E-01,  3.87289795821761E-03
 1.98784577629030E+03, -4.81717863862007E-01,  1.57674600956310E-02
 1.98784851419033E+03, -5.04311457731137E-01,  2.48118386699689E-02
 1.98785125209036E+03, -4.39797197206865E-01,  2.91074601800023E-02
 1.98785398999039E+03, -2.90714784995359E-01,  2.80758213435568E-02
 1.98785672789042E+03, -9.29856485834097E-02,  2.28838985699392E-02
 1.98785946579045E+03,  9.03935830642322E-02,  1.61441917319085E-02
 1.98786220369048E+03,  2.11006959607253E-01,  1.08937311589140E-02
 1.98786494159051E+03,  2.68867236016937E-01,  9.24771750323482E-03
 1.98786767949054E+03,  2.98839195271511E-01,  1.13537214098243E-02
 1.98787041739057E+03,  3.22054181511482E-01,  1.52224353849178E-02
 1.98787315529061E+03,  3.15658376438211E-01,  1.76424513661087E-02
 1.98787589319064E+03,  2.35618720021745E-01,  1.57945182575141E-02
 1.98787863109067E+03,  6.88771386885435E-02,  8.69990739557161E-03
 1.98788136899070E+03, -1.41060545979082E-01, -2.32520772638599E-03
 1.98788410689073E+03, -3.20903072915863E-01, -1.44283114907289E-02
 1.98788684479076E+03, -4.15839078172809E-01, -2.46720147185696E-02
 1.98788958269079E+03, -4.10315658973574E-01, -3.13223922866864E-02
 1.98789232059082E+03, -3.10664176273155E-01, -3.43363529527251E-02
 1.98789505849085E+03, -1.24639744780006E-01, -3.49348107883708E-02
 1.98789779639088E+03,  1.29278722723711E-01, -3.46350346408512E-02
 1.98790053429091E+03,  3.95503130997533E-01, -3.43312049061493E-02
 1.98790327219094E+03,  5.81563369867426E-01, -3.38843034863701E-02
 1.98790601009097E+03,  6.04379027333357E-01, -3.23251084420105E-02
 1.98790874799101E+03,  4.48033304785824E-01, -2.84413803004535E-02
 1.98791148589104E+03,  1.77798963754742E-01, -2.14136612836190E-02
 1.98791422379107E+03, -1.05215424223568E-01, -1.12684071667987E-02
 1.98791696169110E+03, -3.26247799745274E-01,  9.38529936389135E-04
 1.98791969959113E+03, -4.60729673579667E-01,  1.32389585529801E-02
 1.98792243749116E+03, -5.10466924656100E-01,  2.32047314699300E-02
 1.98792517539119E+03, -4.73531508386079E-01,  2.87094308615962E-02
 1.98792791329122E+03, -3.47358695809646E-01,  2.87896604471062E-02
 1.98793065119125E+03, -1.55951398767946E-01,  2.42088409271294E-02
 1.98793338909128E+03,  4.22607896306990E-02,  1.73433277541558E-02
 1.98793612699131E+03,  1.87227215925414E-01,  1.13011624057050E-02
 1.98793886489134E+03,  2.60367132100464E-01,  8.58699846476944E-03
 1.98794160279137E+03,  2.89669474205208E-01,  9.90949325822943E-03
 1.98794434069141E+03,  3.08319588228424E-01,  1.37495503974363E-02
 1.98794707859144E+03,  3.11202187845778E-01,  1.70183378197150E-02
 1.98794981649147E+03,  2.57882580234731E-01,  1.65788381946111E-02
 1.98795255439150E+03,  1.19817312294267E-01,  1.08496420131088E-02
 1.98795529229153E+03, -7.92313958416152E-02,  5.81544800524285E-04
 1.98795803019156E+03, -2.72156636912553E-01, -1.16142662359166E-02
 1.98796076809159E+03, -3.94675729966332E-01, -2.26347388415397E-02
 1.98796350599162E+03, -4.19221470399855E-01, -3.03147319601570E-02
 1.98796624389165E+03, -3.48320880368606E-01, -3.41691373076748E-02
 1.98796898179168E+03, -1.90000103734498E-01, -3.51841586107721E-02
 1.98797171969171E+03,  4.44175327476044E-02, -3.49254647309242E-02
 1.98797445759174E+03,  3.15149039729901E-01, -3.45351834050632E-02
 1.98797719549177E+03,  5.39829129074342E-01, -3.41506481905659E-02
 1.98797993339180E+03,  6.24736039185712E-01, -3.29576323748795E-02
 1.98798267129184E+03,  5.25300267345411E-01, -2.97200688928528E-02
 1.98798540919187E+03,  2.80798796852772E-01, -2.34477398758013E-02
 1.98798814709190E+03, -1.21459876334407E-02, -1.39232818787399E-02
 1.98799088499193E+03, -2.63028984475267E-01, -1.96295073012356E-03
 1.98799362289196E+03, -4.29438509057449E-01,  1.06270210510760E-02
 1.98799636079199E+03, -5.07601044548386E-01,  2.14305832820989E-02
 1.98799909869202E+03, -4.98746831903629E-01,  2.81340258530311E-02
 1.98800183659205E+03, -3.98668643456450E-01,  2.94079802286717E-02
 1.98800457449208E+03, -2.20478790633573E-01,  2.55916548743232E-02
 1.98800731239211E+03, -1.37272614373949E-02,  1.87647846627443E-02
 1.98801005029214E+03,  1.55390343745369E-01,  1.20277269125770E-02
 1.98801278819217E+03,  2.49798313755038E-01,  8.21300616225162E-03
 1.98801552609220E+03,  2.84297044118229E-01,  8.58138813339510E-03
 1.98801826399224E+03,  2.97702908042574E-01,  1.21452524178924E-02
 1.98802100189227E+03,  3.02970502663663E-01,  1.60504609923933E-02
 1.98802373979230E+03,  2.70104491449542E-01,  1.69476920699058E-02
 1.98802647769233E+03,  1.61305173951680E-01,  1.26887313349841E-02
 1.98802921559236E+03, -1.98924713507081E-02,  3.40320740715931E-03
 1.98803195349239E+03, -2.18368258442317E-01, -8.65083985363617E-03
 1.98803469139242E+03, -3.64860139684745E-01, -2.03070589167328E-02
 1.98803742929245E+03, -4.19076056376157E-01, -2.90107557694709E-02
 1.98804016719248E+03, -3.76759974510536E-01, -3.38043280401763E-02
 1.98804290509251E+03, -2.46303760275060E-01, -3.53635211829365E-02
 1.98804564299254E+03, -3.55819047278577E-02, -3.52273772013199E-02
 1.98804838089257E+03,  2.29417720736164E-01, -3.47504393376716E-02
 1.98805111879260E+03,  4.80756654653991E-01, -3.43611260151028E-02
 1.98805385669264E+03,  6.22383873512803E-01, -3.34465131357408E-02
 1.98805659459267E+03,  5.85717561450155E-01, -3.07945608477803E-02
 1.98805933249270E+03,  3.80179106078023E-01, -2.52729846992908E-02
 1.98806207039273E+03,  8.90179679484596E-02, -1.64255409745545E-02
 1.98806480829276E+03, -1.87251905363882E-01, -4.81443660922945E-03
 1.98806754619279E+03, -3.86795622626287E-01,  7.94569465560869E-03
 1.98807028409282E+03, -4.95190155328672E-01,  1.94923418638996E-02
 1.98807302199285E+03, -5.14924341117472E-01,  2.73680322218753E-02
 1.98807575989288E+03, -4.42938541421543E-01,  2.99033767605805E-02
 1.98807849779291E+03, -2.83960350215349E-01,  2.70014323146415E-02
 1.98808123569294E+03, -7.60623316912508E-02,  2.03905834181763E-02
 1.98808397359297E+03,  1.14350883074749E-01,  1.30837999162122E-02
 1.98808671149300E+03,  2.34297856926204E-01,  8.17077960210100E-03
 1.98808944939304E+03,  2.80943857580199E-01,  7.43974422678993E-03
 1.98809218729307E+03,  2.91359795648880E-01,  1.04797635354958E-02
 1.98809492519310E+03,  2.93996011348169E-01,  1.47775420352974E-02
 1.98809766309313E+03,  2.74323215379728E-01,  1.68885154297280E-02
 1.98810040099316E+03,  1.92622402993588E-01,  1.41583078815632E-02
 1.98810313889319E+03,  3.43728793908052E-02,  6.06228711977499E-03
 1.98810587679322E+03, -1.61788762182390E-01, -5.59983576301020E-03
 1.98810861469325E+03, -3.27241515133388E-01, -1.77124578399579E-02
 1.98811135259328E+03, -4.10033276822888E-01, -2.73942182669989E-02
 1.98811409049331E+03, -3.96276101540165E-01, -3.32032227899051E-02
 1.98811682839334E+03, -2.93347493786150E-01, -3.54363709363196E-02
 1.98811956629337E+03, -1.08553373956452E-01, -3.55249567139239E-02
 1.98812230419340E+03,  1.42500205673537E-01, -3.49860500749480E-02
 1.98812504209343E+03,  4.08210568680268E-01, -3.45405536802931E-02
 1.98812777999347E+03,  5.97871250609831E-01, -3.38178406874489E-02
 1.98813051789350E+03,  6.25778535284157E-01, -3.16809186531269E-02
 1.98813325579353E+03,  4.70753511823670E-01, -2.68912511094516E-02
 1.98813599369356E+03,  1.94708786959798E-01, -1.87650365885158E-02
 1.98813873159359E+03, -9.95765397817034E-02, -7.59987356142295E-03
 1.98814146949362E+03, -3.31865125133782E-01,  5.20883010734297E-03
 1.98814420739365E+03, -4.72501724462736E-01,  1.73930869120776E-02
 1.98814694529368E+03, -5.21674022030680E-01,  2.63976772261453E-02
 1.98814968319371E+03, -4.78910581866698E-01,  3.02458570341521E-02
 1.98815242109374E+03, -3.43875061099281E-01,  2.84017654240087E-02
 1.98815515899377E+03, -1.42525928383555E-01,  2.21946676284406E-02
 1.98815789689380E+03,  6.39795597047557E-02,  1.44708848580439E-02
 1.98816063479383E+03,  2.11331051701729E-01,  8.49879077762347E-03
 1.98816337269387E+03,  2.77067405664064E-01,  6.55438947544692E-03
 1.98816611059390E+03,  2.89283736692078E-01,  8.83133829418927E-03
 1.98816884849393E+03,  2.86856512902725E-01,  1.32534753882037E-02
 1.98817158639396E+03,  2.73202937884437E-01,  1.64050521752693E-02
 1.98817432429399E+03,  2.14068657583220E-01,  1.52093208398163E-02
 1.98817706219402E+03,  8.14557022615955E-02,  8.48012184379273E-03
 1.98817980009405E+03, -1.04939148340409E-01, -2.53397045969506E-03
 1.98818253799408E+03, -2.83105204583631E-01, -1.48893335192518E-02
 1.98818527589411E+03, -3.92339040843491E-01, -2.54610161424131E-02
 1.98818801379414E+03, -4.07114949783046E-01, -3.23319762222309E-02
 1.98819075169417E+03, -3.31302946726078E-01, -3.53632586477385E-02
 1.98819348959420E+03, -1.73171822658612E-01, -3.57948768235854E-02
 1.98819622749423E+03,  5.80353223686639E-02, -3.52436185019254E-02
 1.98819896539427E+03,  3.26584637076941E-01, -3.47096158391364E-02
 1.98820170329430E+03,  5.53222368336393E-01, -3.40975074781345E-02
 1.98820444119433E+03,  6.43311797480481E-01, -3.23974334846154E-02
 1.98820717909436E+03,  5.47520105894467E-01, -2.83070478015722E-02
 1.98820991699439E+03,  3.00439686176773E-01, -2.09334044702401E-02
 1.98821265489442E+03, -1.71919305304531E-03, -1.03037577801789E-02
 1.98821539279445E+03, -2.64093767691334E-01,  2.43074306371645E-03
 1.98821813069448E+03, -4.38635703044398E-01,  1.51367763469686E-02
 1.98822086859451E+03, -5.18584140602983E-01,  2.52093594934236E-02
 1.98822360649454E+03, -5.05730371797822E-01,  3.04033661608678E-02
 1.98822634439457E+03, -3.98007268311920E-01,  2.97507947180429E-02
 1.98822908229460E+03, -2.10464861669778E-01,  2.41422652019088E-02
 1.98823182019463E+03,  5.17463809476830E-03,  1.61802372140399E-02
 1.98823455809466E+03,  1.79051711956010E-01,  9.22686937598084E-03
 1.98823729599470E+03,  2.69740423065778E-01,  5.99209082944823E-03
 1.98824003389473E+03,  2.90326348486283E-01,  7.28398482298079E-03
 1.98824277179476E+03,  2.83320691530283E-01,  1.15465657293030E-02
 1.98824550969479E+03,  2.69666487621104E-01,  1.55190124732872E-02
 1.98824824759482E+03,  2.26921979023576E-01,  1.58062305256598E-02
 1.98825098549485E+03,  1.19973928835328E-01,  1.05809806630459E-02
 1.98825372339488E+03, -5.03876932226304E-02,  4.65822536549107E-04
 1.98825646129491E+03, -2.34188083359721E-01, -1.18906469496527E-02
 1.98825919919494E+03, -3.66456360221430E-01, -2.32209604844518E-02
 1.98826193709497E+03, -4.09448724702127E-01, -3.11644379022554E-02
 1.98826467499500E+03, -3.60517135440527E-01, -3.51043784632238E-02
 1.98826741289503E+03, -2.28849501807914E-01, -3.60076068171305E-02
 1.98827015079506E+03, -2.11199336098075E-02, -3.55171484137390E-02
 1.98827288869510E+03,  2.40361884826328E-01, -3.48838848466729E-02
 1.98827562659513E+03,  4.91691441127269E-01, -3.43101523685562E-02
 1.98827836449516E+03,  6.37691151956727E-01, -3.29639395333211E-02
 1.98828110239519E+03,  6.06148688323455E-01, -2.95271961701126E-02
 1.98828384029522E+03,  4.01131087522145E-01, -2.29237895079186E-02
 1.98828657819525E+03,  1.03475309864598E-01, -1.29106857179080E-02
 1.98828931609528E+03, -1.83594195263493E-01, -3.73086971412418E-04
 1.98829205399531E+03, -3.92662461208457E-01,  1.27291524404035E-02
 1.98829479189534E+03, -5.05111444851857E-01,  2.37906674794536E-02
 1.98829752979537E+03, -5.22831799256640E-01,  3.03427112469838E-02
 1.98830026769540E+03, -4.44579240289583E-01,  3.10016877844397E-02
 1.98830300559543E+03, -2.77091367811265E-01,  2.61895903746602E-02
 1.98830574349546E+03, -6.02612660877201E-02,  1.81916556323856E-02
 1.98830848139550E+03,  1.36556826984870E-01,  1.03741180015233E-02
 1.98831121929553E+03,  2.56075283832775E-01,  5.81379072198454E-03
 1.98831395719556E+03,  2.92375123835031E-01,  5.92466651908106E-03
 1.98831669509559E+03,  2.84104707846550E-01,  9.73793328872593E-03
 1.98831943299562E+03,  2.66486940754413E-01,  1.42708756734753E-02
 1.98832217089565E+03,  2.33265401489493E-01,  1.59302800749886E-02
 1.98832490879568E+03,  1.49447600211549E-01,  1.22964223022321E-02
 1.98832764669571E+03, -4.82852897390102E-04,  3.31387837919257E-03
 1.98833038459574E+03, -1.82610597231954E-01, -8.78263592552802E-03
 1.98833312249577E+03, -3.33183523467108E-01, -2.06988334904648E-02
 1.98833586039580E+03, -4.03423232932273E-01, -2.96847041723335E-02
 1.98833859829583E+03, -3.81351277782224E-01, -3.46222992099026E-02
 1.98834133619586E+03, -2.75556434587129E-01, -3.61291697320986E-02
 1.98834407409589E+03, -9.29930655910583E-02, -3.57933891711589E-02
 1.98834681199593E+03,  1.53707345167411E-01, -3.50731353140392E-02
 1.98834954989596E+03,  4.17395500709133E-01, -3.44782104917681E-02
 1.98835228779599E+03,  6.09875400277326E-01, -3.34011553332993E-02
 1.98835502569602E+03,  6.43413973126743E-01, -3.05605458136320E-02
 1.98835776359605E+03,  4.91543628166185E-01, -2.47306836816925E-02
 1.98836050149608E+03,  2.12107419621615E-01, -1.54050213619665E-02
 1.98836323939611E+03, -9.13905547912824E-02, -3.18536469726453E-03
 1.98836597729614E+03, -3.33841685129557E-01,  1.01787223216124E-02
 1.98836871519617E+03, -4.80545275876437E-01,  2.21316193304756E-02
 1.98837145309620E+03, -5.29786752054862E-01,  3.00308610024525E-02
 1.98837419099623E+03, -4.82285864692630E-01,  3.21035986377051E-02
 1.98837692889626E+03, -3.39759054530510E-01,  2.82840025282014E-02
 1.98837966679629E+03, -1.29850512500782E-01,  2.04725770804635E-02
 1.98838240469633E+03,  8.40057452884142E-02,  1.19469348074888E-02
 1.98838514259636E+03,  2.33633028817693E-01,  6.07173391576162E-03
 1.98838788049639E+03,  2.92662151596391E-01,  4.84008091647269E-03
 1.98839061839642E+03,  2.88774464838484E-01,  7.91912002366304E-03
 1.98839335629645E+03,  2.65894449686458E-01,  1.27197249668706E-02
 1.98839609419648E+03,  2.35697944573278E-01,  1.55820939982226E-02
 1.98839883209651E+03,  1.70363122879568E-01,  1.35696456122746E-02
 1.98840156999654E+03,  4.29180386738258E-02,  5.92392154770871E-03
 1.98840430789657E+03, -1.30724740687949E-01, -5.64259761450554E-03
 1.98840704579660E+03, -2.93731390490783E-01, -1.79346160731357E-02
 1.98840978369663E+03, -3.89258888169579E-01, -2.78892117955451E-02
 1.98841252159666E+03, -3.94084627013323E-01, -3.38846951256993E-02
 1.98841525949669E+03, -3.13605974020531E-01, -3.61232489883387E-02
 1.98841799739673E+03, -1.56472931672149E-01, -3.60526314948209E-02
 1.98842073529676E+03,  7.01431747548010E-02, -3.52809877809897E-02
 1.98842347319679E+03,  3.34876892093852E-01, -3.46211068408263E-02
 1.98842621109682E+03,  5.62274597955743E-01, -3.37300701039902E-02
 1.98842894899685E+03,  6.57517429362100E-01, -3.14177545337990E-02
 1.98843168689688E+03,  5.66765893543817E-01, -2.63498993462159E-02
 1.98843442479691E+03,  3.19447878114517E-01, -1.77707351092510E-02
 1.98843716269694E+03,  1.04229244032941E-02, -5.98645757647670E-03
 1.98843990059697E+03, -2.61888896510802E-01,  7.49771635719385E-03
 1.98844263849700E+03, -4.44064195942989E-01,  2.02260341892269E-02
 1.98844537639703E+03, -5.26161193158912E-01,  2.94365634887903E-02
 1.98844811429706E+03, -5.10239194443098E-01,  3.30031168801103E-02
 1.98845085219709E+03, -3.96173968383468E-01,  3.03647126428562E-02
 1.98845359009713E+03, -2.00733128174213E-01,  2.29776148139289E-02
 1.98845632799716E+03,  2.25955683058543E-02,  1.39372788583247E-02
 1.98845906589719E+03,  2.00761115860755E-01,  6.80660652074652E-03
 1.98846180379722E+03,  2.88158883565535E-01,  4.11313688825977E-03
 1.98846454169725E+03,  2.95807484454880E-01,  6.18897697611526E-03
 1.98846727959728E+03,  2.69254287930482E-01,  1.09420615170747E-02
 1.98847001749731E+03,  2.36966699261381E-01,  1.47833867096069E-02
 1.98847275539734E+03,  1.84108540165624E-01,  1.43595458346709E-02
 1.98847549329737E+03,  7.86800112019135E-02,  8.21360985681592E-03
 1.98847823119740E+03, -8.08938474939047E-02, -2.55580251193195E-03
 1.98848096909743E+03, -2.49732855577554E-01, -1.49828152343690E-02
 1.98848370699746E+03, -3.67376547878950E-01, -2.57882221407699E-02
 1.98848644489749E+03, -3.98895045430059E-01, -3.28669065321190E-02
 1.98848918279752E+03, -3.43447996330135E-01, -3.59535182732450E-02
 1.98849192069756E+03, -2.11180919279367E-01, -3.62699080429479E-02
 1.98849465859759E+03, -7.65904712183513E-03, -3.55048965471924E-02
 1.98849739649762E+03,  2.48654546795399E-01, -3.47546227418049E-02
 1.98850013439765E+03,  4.98463185847923E-01, -3.39713872083118E-02
 1.98850287229768E+03,  6.48255150435171E-01, -3.21111311945201E-02
 1.98850561019771E+03,  6.22694760262070E-01, -2.77786859365631E-02
 1.98850834809774E+03,  4.20295996616242E-01, -1.99914536864973E-02
 1.98851108599777E+03,  1.18649393644888E-01, -8.75408057194463E-03
 1.98851382389780E+03, -1.77243736872755E-01,  4.70292405716488E-03
 1.98851656179783E+03, -3.94885114853451E-01,  1.80729275610338E-02
 1.98851929969786E+03, -5.11417414702825E-01,  2.85321915128496E-02
 1.98852203759789E+03, -5.27847663224590E-01,  3.36461717306135E-02
 1.98852477549792E+03, -4.44514697021390E-01,  3.23640907431495E-02
 1.98852751339796E+03, -2.69973365888624E-01,  2.56486665429719E-02
 1.98853025129799E+03, -4.55937275549194E-02,  1.63213262609295E-02
 1.98853298919802E+03,  1.56816442523148E-01,  8.04482611381543E-03
 1.98853572709805E+03,  2.76000524463403E-01,  3.81927117571071E-03
 1.98853846499808E+03,  3.02805272830478E-01,  4.64995453411677E-03
 1.98854120289811E+03,  2.76862676996196E-01,  9.02961042041361E-03
 1.98854394079814E+03,  2.39570084610565E-01,  1.35776158716710E-02
 1.98854667869817E+03,  1.92781217842592E-01,  1.46441915809920E-02
 1.98854941659820E+03,  1.06540622268450E-01,  1.01092436051199E-02
 1.98855215449823E+03, -3.52345781343902E-02,  3.88336742428557E-04
 1.98855489239826E+03, -2.03170083161299E-01, -1.19108692769701E-02
 1.98855763029829E+03, -3.38513531696604E-01, -2.34065743065806E-02
 1.98856036819832E+03, -3.95911618520833E-01, -3.15541682123807E-02
 1.98856310609836E+03, -3.65506662697897E-01, -3.55860547885963E-02
 1.98856584399839E+03, -2.57271154444616E-01, -3.64165271719682E-02
 1.98856858189842E+03, -7.79535075104721E-02, -3.57364765080922E-02
 1.98857131979845E+03,  1.62821820497626E-01, -3.48904544677099E-02
 1.98857405769848E+03,  4.22780932075197E-01, -3.41450309593685E-02
