 1.92300003330000E+03,  1.79406735959729E+01,  2.63930500000000E+01, -6.71498933083774E-02,  2.41930000000007E+02,  2.18278997221312E+07,  3.65809803944024E+06
 1.92308333330000E+03,  2.09225044267813E+01,  2.85607000000000E+01, -6.70731320122009E-02,  2.42110000000007E+02,  2.15666562902420E+07,  2.10339138716170E+06
 1.92316663330000E+03,  2.16222589881194E+01,  3.07090500000000E+01, -6.69963707160244E-02,  2.42290000000007E+02,  2.13465919459187E+07,  1.09474445245735E+06
 1.92325003330000E+03,  2.06756488618500E+01,  3.67611250000000E+01, -6.69196094198479E-02,  2.42470000000007E+02,  2.11956727424803E+07,  5.54990764163779E+05
 1.92333333330000E+03,  1.94430434269941E+01,  4.59093000000000E+01, -6.68249420360502E-02,  2.42650000000007E+02,  2.11439257049964E+07,  4.07716490990238E+05
 1.92341663330000E+03,  1.87170204888375E+01,  4.72304750000000E+01, -6.67481807398737E-02,  2.42830000000007E+02,  2.12226318865311E+07,  5.86117026097057E+05
 1.92350003330000E+03,  1.81808312133889E+01,  3.93977250000000E+01, -6.66714194436972E-02,  2.43010000000007E+02,  2.14629466705832E+07,  1.04024639972740E+06
 1.92358333330000E+03,  1.69827800488044E+01,  3.09688000000000E+01, -6.65946581475206E-02,  2.43190000000007E+02,  2.18939838175892E+07,  1.74203974423129E+06
 1.92366663330000E+03,  1.48656546074262E+01,  2.82128500000000E+01, -6.65178968513441E-02,  2.43370000000007E+02,  2.25404703653544E+07,  2.68768683103310E+06
 1.92375003330000E+03,  1.29395285768552E+01,  3.64760000000000E+01, -6.64411355551676E-02,  2.43550000000007E+02,  2.34201440253534E+07,  3.89716618032469E+06
 1.92383333330000E+03,  1.21223047841203E+01,  4.86045000000000E+01,  9.94509393997199E-02,  2.43730000000007E+02,  2.45411162488573E+07,  5.41099521943067E+06
 1.92391663330000E+03,  1.19215304354389E+01,  5.58868000000000E+01,  9.93741781035434E-02,  2.43910000000007E+02,  2.58994567815234E+07,  7.28449220063957E+06
 1.92400003330000E+03,  1.15798684446266E+01,  5.73036000000000E+01,  9.92974168073669E-02,  2.44090000000007E+02,  2.74772650124103E+07,  9.58006046756990E+06
 1.92408333330000E+03,  1.00449181783684E+01,  5.07780250000000E+01,  9.92206555111904E-02,  2.44270000000007E+02,  2.92414775443222E+07,  1.23581777738918E+07
 1.92416663330000E+03,  6.53624303579246E+00,  3.86754750000000E+01,  9.91438942150139E-02,  2.44450000000007E+02,  3.11436202794458E+07,  1.56678889045191E+07
 1.92425003330000E+03,  4.29677769712860E+00,  2.64574500000000E+01,  9.90671329188374E-02,  2.44630000000007E+02,  3.31206494131855E+07,  1.95376497069897E+07
 1.92433333330000E+03,  4.71405067454711E+00,  1.19124500000000E+01,  9.92434252893721E-02,  2.44810000000007E+02,  3.50969437543100E+07,  2.39673510627222E+07
 1.92441663330000E+03,  3.45090488906890E+00, -3.05570000000000E+00,  9.91666639931956E-02,  2.44990000000007E+02,  3.69874172753915E+07,  2.89222641846226E+07
 1.92450003330000E+03,  1.75058809066969E-01, -5.73550000000000E+00,  9.90899026970191E-02,  2.45170000000007E+02,  3.87016235761759E+07,  3.43295011935885E+07
 1.92458333330000E+03, -3.39292218059498E+00,  8.46500000000003E-02,  9.90131414008426E-02,  2.45350000000007E+02,  4.01486314743199E+07,  4.00773892339594E+07
 1.92466663330000E+03, -7.48586093536669E+00,  1.55857500000000E+00,  9.89363801046661E-02,  2.45530000000007E+02,  4.12423715726469E+07,  4.60179282070361E+07
 1.92475003330000E+03, -7.80258803769722E+00, -1.81377500000000E+00,  9.88596188084896E-02,  2.45710000000007E+02,  4.19070948854430E+07,  5.19722597361941E+07
 1.92483333330000E+03, -3.22716400669609E+00, -3.53232500000000E+00,  1.97586661822941E-02,  2.45890000000007E+02,  4.20825523977171E+07,  5.77388373855373E+07
 1.92491663330000E+03, -4.50666911105417E-01,  3.06775000000000E-01,  1.96819048861176E-02,  2.46070000000007E+02,  4.17285026433103E+07,  6.31037740190870E+07
 1.92500003330000E+03, -5.07181748775184E-01,  3.12652500000000E+00,  1.96051435899411E-02,  2.46250000000007E+02,  4.08281843982711E+07,  6.78526680563323E+07
 1.92508333330000E+03, -1.51192633741988E+00,  5.19620000000000E+00,  1.95283822937646E-02,  2.46430000000007E+02,  3.93904521096143E+07,  7.17830894920117E+07
 1.92516663330000E+03, -4.25207464163667E+00,  1.47273750000000E+01,  1.94516209975881E-02,  2.46610000000007E+02,  3.74503588159042E+07,  7.47168478474450E+07
 1.92525003330000E+03, -9.17117171320442E+00,  2.85084750000000E+01,  1.93748597014116E-02,  2.46790000000007E+02,  3.50680788235549E+07,  7.65111717267752E+07
 1.92533333330000E+03, -1.43249342204187E+01,  3.86164250000000E+01,  1.88101073342393E-02,  2.46970000000007E+02,  3.23261821780520E+07,  7.70680022283346E+07
 1.92541663330000E+03, -1.61039575037693E+01,  4.53204250000000E+01,  1.87333460380628E-02,  2.47150000000007E+02,  2.93253956930988E+07,  7.63407339976019E+07
 1.92550003330000E+03, -1.53573403610872E+01,  4.62743250000000E+01,  1.86565847418863E-02,  2.47330000000007E+02,  2.61791011961999E+07,  7.43379176816863E+07
 1.92558333330000E+03, -1.46149178120395E+01,  3.80935750000000E+01,  1.85798234457098E-02,  2.47510000000007E+02,  2.30069212906290E+07,  7.11236519198172E+07
 1.92566663330000E+03, -1.41634169506609E+01,  3.07973750000000E+01,  1.85030621495333E-02,  2.47690000000007E+02,  1.99278180361151E+07,  6.68146253795912E+07
 1.92575003330000E+03,  1.87478636868236E+00,  2.97510750000000E+01,  1.84263008533568E-02,  2.47870000000007E+02,  1.70531740740065E+07,  6.15740022664465E+07
 1.92583333330000E+03,  3.44147971552821E+01,  3.34739500000000E+01, -1.00453737475439E-02,  2.48050000000007E+02,  1.44803348304008E+07,  5.56025610339256E+07
 1.92591663330000E+03,  5.31735391572700E+01,  3.91967500000000E+01, -9.96861245136737E-03,  2.48230000000007E+02,  1.22870632531398E+07,  4.91276801416784E+07
 1.92600003330000E+03,  5.69546424389746E+01,  4.31886750000000E+01, -9.89185115519087E-03,  2.48410000000007E+02,  1.05272967102956E+07,  4.23909038224458E+07
 1.92608333330000E+03,  5.92453890972927E+01,  4.80267250000000E+01, -9.81508985901437E-03,  2.48590000000007E+02,  9.22850363514313E+06,  3.56349057431321E+07
 1.92616663330000E+03,  5.92176523750229E+01,  5.05762500000000E+01, -9.73832856283786E-03,  2.48770000000007E+02,  8.39082214787965E+06,  2.90906942284393E+07
 1.92625003330000E+03,  5.36602671236633E+01,  4.46641250000000E+01, -9.66156726666136E-03,  2.48950000000007E+02,  7.98803304353577E+06,  2.29658688987932E+07
 1.92633333330000E+03,  4.33706296347505E+01,  3.57519500000000E+01, -8.97439974783540E-03,  2.49130000000007E+02,  7.97028525360056E+06,  1.74346490934895E+07
 1.92641663330000E+03,  3.63292248951379E+01,  3.15704500000000E+01, -8.89763845165890E-03,  2.49310000000007E+02,  8.26836362038338E+06,  1.26302572106449E+07
 1.92650003330000E+03,  3.28950805388531E+01,  3.05234750000000E+01, -8.82087715548240E-03,  2.49490000000007E+02,  8.79917658480226E+06,  8.64006625898373E+06
 1.92658333330000E+03,  2.90029351587550E+01,  3.06303250000000E+01, -8.74411585930589E-03,  2.49670000000007E+02,  9.47205394426680E+06,  5.50372396344544E+06
 1.92666663330000E+03,  2.44197933327052E+01,  3.15832500000000E+01, -8.66735456312939E-03,  2.49850000000007E+02,  1.01953889845439E+07,  3.21426041775156E+06
 1.92675003330000E+03,  2.25075568720604E+01,  3.44591250000000E+01, -8.59059326695289E-03,  2.50030000000007E+02,  1.08831393029644E+07,  1.72198735854866E+06
 1.92683333330000E+03,  2.58908305788282E+01,  4.34887750000000E+01,  1.73223302945992E-02,  2.50210000000007E+02,  1.14607179247468E+07,  9.40818478407971E+05
 1.92691663330000E+03,  3.12042407164759E+01,  5.48453000000000E+01,  1.72455689984227E-02,  2.50390000000007E+02,  1.18698592911698E+07,  7.56493650310440E+05
 1.92700003330000E+03,  3.57647649956661E+01,  6.22209750000000E+01,  1.71688077022462E-02,  2.50570000000007E+02,  1.20721289388817E+07,  1.03608457956348E+06
 1.92708333330000E+03,  3.89016968470102E+01,  6.43465750000000E+01,  1.70920464060697E-02,  2.50750000000007E+02,  1.20508542813431E+07,  1.63810097305448E+06
 1.92716663330000E+03,  3.97725367381921E+01,  6.11836500000000E+01,  1.70152851098932E-02,  2.50930000000007E+02,  1.18113780216322E+07,  2.42250694694836E+06
 1.92725003330000E+03,  3.84544299707037E+01,  5.81937250000000E+01,  1.69385238137167E-02,  2.51110000000007E+02,  1.13796653616446E+07,  3.25999559249099E+06
 1.92733333330000E+03,  3.58938349370779E+01,  5.75691250000000E+01,  1.65150453815794E-02,  2.51290000000007E+02,  1.07994209569843E+07,  4.03995054943894E+06
 1.92741663330000E+03,  3.35687461121607E+01,  5.01367500000000E+01,  1.64382840854029E-02,  2.51470000000007E+02,  1.01279816218197E+07,  4.67663942417080E+06
 1.92750003330000E+03,  3.15673390440972E+01,  3.64927250000000E+01,  1.63615227892264E-02,  2.51650000000007E+02,  9.43133753534757E+06,  5.11332512082544E+06
 1.92758333330000E+03,  2.88996851783271E+01,  2.30409500000000E+01,  1.62847614930499E-02,  2.51830000000007E+02,  8.77869155965129E+06,  5.32413649883589E+06
 1.92766663330000E+03,  2.53147473328972E+01,  9.95450000000000E+00,  1.62080001968734E-02,  2.52010000000007E+02,  8.23698919108801E+06,  5.31369766520571E+06
 1.92775003330000E+03,  1.29364443486878E+01,  1.02180000000000E+00,  1.61312389006969E-02,  2.52190000000007E+02,  7.86583941800268E+06,  5.11466452772604E+06
 1.92783333330000E+03, -5.35699155285114E+00, -4.43017500000000E+00, -9.00237952919575E-02,  2.52370000000007E+02,  7.71320104820403E+06,  4.78344807849032E+06
 1.92791663330000E+03, -1.01010008371053E+01, -7.03605000000000E+00, -8.99470339957810E-02,  2.52550000000007E+02,  7.81213435166094E+06,  4.39450823604348E+06
 1.92800003330000E+03, -3.99768854536356E+00, -3.60357500000000E+00, -8.98702726996045E-02,  2.52730000000007E+02,  8.17882094062878E+06,  4.03367430880035E+06
 1.92808333330000E+03,  9.09068955672482E-01,  2.21345000000000E+00, -8.97935114034280E-02,  2.52910000000007E+02,  8.81194424242929E+06,  3.79098525623119E+06
 1.92816663330000E+03,  3.76067700896517E+00,  5.99192500000000E+00, -8.97167501072515E-02,  2.53090000000007E+02,  9.69340828999351E+06,  3.75354462715243E+06
 1.92825003330000E+03,  4.73882857838610E+00,  6.44337500000000E+00, -8.96399888110750E-02,  2.53270000000007E+02,  1.07902636401182E+07,  3.99885361308157E+06
 1.92833333330000E+03,  5.22442942192146E+00,  3.91402500000000E+00, -8.96076740892647E-02,  2.53450000000007E+02,  1.20576151705094E+07,  4.58902556015129E+06
 1.92841663330000E+03,  6.88077406605783E+00,  2.48075000000000E+00, -8.95309127930882E-02,  2.53630000000007E+02,  1.34422150327394E+07,  5.56620276897461E+06
 1.92850003330000E+03,  9.30910427152843E+00,  2.72045000000000E+00, -8.94541514969117E-02,  2.53810000000007E+02,  1.48864008135917E+07,  6.94939886886377E+06
 1.92858333330000E+03,  1.11447264688317E+01, -6.74500000000000E-01, -8.93773902007352E-02,  2.53990000000007E+02,  1.63320271102162E+07,  8.73288539274143E+06
 1.92866663330000E+03,  1.20888244314251E+01, -6.84899999999999E-01, -8.93006289045587E-02,  2.54170000000007E+02,  1.77240585955394E+07,  1.08861372002602E+07
 1.92875003330000E+03,  1.41917146709440E+01,  1.01315000000000E+01, -8.92238676083822E-02,  2.54350000000007E+02,  1.90135417818820E+07,  1.33552552010087E+07
 1.92883333330000E+03,  1.76459160718021E+01,  2.24863000000000E+01,  1.12200214515984E-01,  2.54530000000007E+02,  2.01597460592382E+07,  1.60657023347616E+07
 1.92891663330000E+03,  1.93597627836869E+01,  3.10718250000000E+01,  1.12123453219808E-01,  2.54710000000007E+02,  2.11313550554403E+07,  1.89261243446250E+07
 1.92900003330000E+03,  1.94086162178533E+01,  3.32149500000000E+01,  1.12046691923631E-01,  2.54890000000007E+02,  2.19066883307540E+07,  2.18329831493559E+07
 1.92908333330000E+03,  1.84834739253261E+01,  2.76272250000000E+01,  1.11969930627455E-01,  2.55070000000007E+02,  2.24730315654432E+07,  2.46757083913751E+07
 1.92916663330000E+03,  1.57987976959961E+01,  2.28086500000000E+01,  1.11893169331278E-01,  2.55250000000007E+02,  2.28252415349160E+07,  2.73420711033126E+07
 1.92925003330000E+03,  1.19669741369978E+01,  2.11053750000000E+01,  1.11816408035102E-01,  2.55430000000007E+02,  2.29638620459761E+07,  2.97235000137635E+07
 1.92933333330000E+03,  8.41006185464802E+00,  1.69789750000000E+01,  1.11730058235468E-01,  2.55610000000007E+02,  2.28930320652493E+07,  3.17200922741861E+07
 1.92941663330000E+03,  6.10089460676900E+00,  9.16020000000000E+00,  1.11653296939291E-01,  2.55790000000007E+02,  2.26184832200599E+07,  3.32451120699901E+07
 1.92950003330000E+03,  4.71092316158949E+00,  1.18747500000000E+00,  1.11576535643115E-01,  2.55970000000007E+02,  2.21459090797036E+07,  3.42288181202860E+07
 1.92958333330000E+03,  3.30486416962224E+00, -1.41990000000000E+00,  1.11499774346938E-01,  2.56150000000007E+02,  2.14799443545199E+07,  3.46215100479010E+07
 1.92966663330000E+03,  1.62537005096997E+00,  2.64575000000000E+00,  1.11423013050762E-01,  2.56330000000007E+02,  2.06239223546250E+07,  3.43957301092628E+07
 1.92975003330000E+03,  2.82161945716646E+00,  4.92280000000000E+00,  1.11346251754585E-01,  2.56510000000007E+02,  1.95804901220639E+07,  3.35475977347509E+07
 1.92983333330000E+03,  7.01747062480974E+00,  1.03625000000000E-01,  1.58575760745214E-02,  2.56690000000007E+02,  1.83530608534431E+07,  3.20972876994903E+07
 1.92991663330000E+03,  8.68210441489571E+00, -4.50405000000000E+00,  1.57808147783449E-02,  2.56870000000007E+02,  1.69479819810233E+07,  3.00886876026593E+07
 1.93000003330000E+03,  7.53069343708508E+00, -4.53490000000000E+00,  1.57040534821684E-02,  2.57050000000007E+02,  1.53772043175705E+07,  2.75882868602606E+07
 1.93008333330000E+03,  5.18703101747563E+00, -5.16197500000000E+00,  1.56272921859919E-02,  2.57230000000007E+02,  1.36611621863217E+07,  2.46833587573703E+07
 1.93016663330000E+03,  8.71775933414533E-01, -1.00775750000000E+01,  1.55505308898154E-02,  2.57410000000007E+02,  1.18315242648620E+07,  2.14795011461915E+07
 1.93025003330000E+03, -6.82875433034646E+00, -1.37432750000000E+01,  1.54737695936389E-02,  2.57590000000007E+02,  9.93345567913219E+06,  1.80976024489759E+07
 1.93033333330000E+03, -1.64029617442155E+01, -1.21590250000000E+01,  1.52238456532897E-02,  2.57770000000007E+02,  8.02704674443705E+06,  1.46703001850101E+07
 1.93041663330000E+03, -2.26970456773314E+01, -9.30560000000000E+00,  1.51470843571132E-02,  2.57950000000007E+02,  6.18761273404487E+06,  1.13380015373871E+07
 1.93050003330000E+03, -2.60644492037953E+01, -9.47152500000000E+00,  1.50703230609367E-02,  2.58130000000007E+02,  4.50464917594007E+06,  8.24454125521923E+06
 1.93058333330000E+03, -2.95200517457664E+01, -1.23875250000000E+01,  1.49935617647602E-02,  2.58310000000007E+02,  3.07933258238295E+06,  5.53256246037201E+06
 1.93066663330000E+03, -3.33069500725826E+01, -1.08805000000000E+01,  1.49168004685837E-02,  2.58490000000007E+02,  2.02057893114969E+06,  3.33872081756465E+06
 1.93075003330000E+03, -1.85055529792940E+01, -5.48895000000000E+00,  1.48400391724072E-02,  2.58670000000007E+02,  1.43980160673441E+06,  1.78883121781011E+06
 1.93083333330000E+03,  1.55806851905464E+01,  1.91000000000000E-01,  1.08189422763880E-01,  2.58850000000007E+02,  1.44463590352908E+06,  9.93096919736364E+05
 1.93091663330000E+03,  3.24884864874435E+01,  9.89012500000000E+00,  1.08112661467703E-01,  2.59030000000007E+02,  2.13200760497925E+06,  1.04158156625625E+06
 1.93100003330000E+03,  3.13986207246302E+01,  2.00891500000000E+01,  1.08035900171527E-01,  2.59210000000007E+02,  3.58100852094385E+06,  2.00010173579971E+06
 1.93108333330000E+03,  2.91427544673309E+01,  2.53650250000000E+01,  1.07959138875350E-01,  2.59390000000007E+02,  5.84609392994778E+06,  3.90672861072866E+06
 1.93116663330000E+03,  2.49417482392626E+01,  3.17946750000000E+01,  1.07882377579174E-01,  2.59570000000007E+02,  8.95112991671896E+06,  6.76908902786020E+06
 1.93125003330000E+03,  2.66351012369984E+01,  4.00319250000000E+01,  1.07805616282997E-01,  2.59750000000007E+02,  1.28847899836208E+07,  1.05626462029183E+07
 1.93133333330000E+03,  3.56738175398344E+01,  3.82691500000000E+01,  1.08319163244122E-01,  2.59930000000007E+02,  1.75977307838793E+07,  1.52301171986609E+07
 1.93141663330000E+03,  3.85487946737986E+01,  3.05063250000000E+01,  1.08242401947946E-01,  2.60110000000007E+02,  2.30018704935059E+07,  2.06821472111779E+07
 1.93150003330000E+03,  3.47770038998106E+01,  3.33395250000000E+01,  1.08165640651769E-01,  2.60290000000007E+02,  2.89719574364024E+07,  2.67993106839113E+07
 1.93158333330000E+03,  3.05676328459707E+01,  4.46726500000000E+01,  1.08088879355593E-01,  2.60470000000007E+02,  3.53494609069479E+07,  3.34354481044438E+07
 1.93166663330000E+03,  2.56886313346131E+01,  5.19864750000000E+01,  1.08012118059416E-01,  2.60650000000007E+02,  4.19486523175900E+07,  4.04222782819386E+07
 1.93175003330000E+03,  2.55625350946680E+01,  5.40309750000000E+01,  1.07935356763240E-01,  2.60830000000007E+02,  4.85645853559502E+07,  4.75751531493377E+07
 1.93183333330000E+03,  3.23469287430361E+01,  5.65177250000000E+01,  2.10751487232637E-02,  2.61010000000007E+02,  5.49825411819259E+07,  5.46997506160860E+07
 1.93191663330000E+03,  3.80608331780281E+01,  6.10813250000000E+01,  2.09983874270872E-02,  2.61190000000007E+02,  6.09883901326076E+07,  6.15994359953459E+07
 1.93200003330000E+03,  4.04400595065801E+01,  6.52410000000000E+01,  2.09216261309107E-02,  2.61370000000007E+02,  6.63792441941737E+07,  6.80829692446779E+07
 1.93208333330000E+03,  4.13380110976763E+01,  6.64967750000000E+01,  2.08448648347342E-02,  2.61550000000007E+02,  7.09737410994995E+07,  7.39721983636177E+07
 1.93216663330000E+03,  3.99462961308995E+01,  6.47140000000000E+01,  2.07681035385577E-02,  2.61730000000007E+02,  7.46213144186322E+07,  7.91093625060213E+07
 1.93225003330000E+03,  3.20584679478625E+01,  5.85849750000000E+01,  2.06913422423812E-02,  2.61910000000007E+02,  7.72098638982784E+07,  8.33636340944176E+07
 1.93233333330000E+03,  1.87892840878127E+01,  4.94559000000000E+01,  2.00430418645592E-02,  2.62090000000007E+02,  7.86713424382239E+07,  8.66365582890573E+07
 1.93241663330000E+03,  1.04815746692030E+01,  4.21921250000000E+01,  1.99662805683827E-02,  2.62270000000007E+02,  7.89849130331563E+07,  8.88660996578017E+07
 1.93250003330000E+03,  7.24209519678596E+00,  3.59090250000000E+01,  1.98895192722062E-02,  2.62450000000007E+02,  7.81774906104265E+07,  9.00290771716807E+07
 1.93258333330000E+03,  3.71396425540375E+00,  2.34720500000000E+01,  1.98127579760297E-02,  2.62630000000007E+02,  7.63216579020597E+07,  9.01418554777022E+07
