 1.95850003330000E+03, -5.06524256355036E+01,  2.93207250000000E+01,  2.65721069653039E-02,  1.88290000000005E+02,  1.82417956344721E+07,  5.40579937245923E+06
 1.95858333330000E+03, -5.17708868456556E+01,  1.98515250000000E+01,  2.64967368097727E-02,  1.88470000000005E+02,  1.87673115250801E+07,  4.96030625055366E+06
 1.95866663330000E+03, -5.27141089219725E+01,  1.03629500000000E+01,  2.64213666542416E-02,  1.88650000000005E+02,  1.94384214736494E+07,  4.47720837205299E+06
 1.95875003330000E+03, -5.01212409457093E+01,  1.22588000000000E+01,  2.63459964987105E-02,  1.88830000000005E+02,  2.02325374678825E+07,  3.97769946022862E+06
 1.95883333330000E+03, -4.41972398936780E+01,  1.60199000000000E+01,  1.37586240691762E-02,  1.89010000000005E+02,  2.11179037871398E+07,  3.48440402997600E+06
 1.95891663330000E+03, -4.10972022585878E+01,  1.89731250000000E+01,  1.36832539136451E-02,  1.89190000000005E+02,  2.20551479454179E+07,  3.02061887043492E+06
 1.95900003330000E+03, -4.10146348528527E+01,  2.03492000000000E+01,  1.36078837581140E-02,  1.89370000000005E+02,  2.29992689040114E+07,  2.60960597237516E+06
 1.95908333330000E+03, -4.18323565089623E+01,  1.59174750000000E+01,  1.35325136025828E-02,  1.89550000000005E+02,  2.39019420932724E+07,  2.27392668927385E+06
 1.95916663330000E+03, -4.40130213282009E+01,  1.11010000000000E+01,  1.34571434470517E-02,  1.89730000000005E+02,  2.47140046343338E+07,  2.03479917766558E+06
 1.95925003330000E+03, -4.58065468222200E+01,  7.86122500000000E+00,  1.33817732915206E-02,  1.89910000000005E+02,  2.53879771213908E+07,  1.91145876787480E+06
 1.95933333330000E+03, -4.63725730593798E+01,  3.02515000000000E+00,  1.35405394106816E-02,  1.90090000000005E+02,  2.58804805314953E+07,  1.92050428910270E+06
 1.95941663330000E+03, -4.75084618662607E+01, -9.45700000000000E-01,  1.34651692551505E-02,  1.90270000000005E+02,  2.61544177300485E+07,  2.07522220873576E+06
 1.95950003330000E+03, -4.92811709041126E+01, -1.01859750000000E+01,  1.33897990996194E-02,  1.90450000000005E+02,  2.61808075039108E+07,  2.38489372601266E+06
 1.95958333330000E+03, -5.09737717255456E+01, -2.37725250000000E+01,  1.33144289440883E-02,  1.90630000000005E+02,  2.59401834714605E+07,  2.85410603894222E+06
 1.95966663330000E+03, -5.25048403243105E+01, -2.90900250000000E+01,  1.32390587885571E-02,  1.90810000000005E+02,  2.54234986519584E+07,  3.48210576714351E+06
 1.95975003330000E+03, -4.17433891081306E+01, -2.98500250000000E+01,  1.31636886330260E-02,  1.90990000000005E+02,  2.46325068245092E+07,  4.26224759929304E+06
 1.95983333330000E+03, -1.75491560696724E+01, -2.99755250000000E+01,  5.09650270878958E-02,  1.91170000000005E+02,  2.35796219770495E+07,  5.18160228619770E+06
 1.95991663330000E+03, -2.45776770347430E+00, -2.41781500000000E+01,  5.08896569323647E-02,  1.91350000000005E+02,  2.22872852133837E+07,  6.22079303892998E+06
 1.96000003330000E+03,  1.60433776395499E+00, -1.52079000000000E+01,  5.08142867768335E-02,  1.91530000000005E+02,  2.07868928301480E+07,  7.35412666502752E+06
 1.96008333330000E+03,  3.95714103039624E+00, -7.39160000000000E+00,  5.07389166213024E-02,  1.91710000000005E+02,  1.91173586790763E+07,  8.55007457395958E+06
 1.96016663330000E+03,  4.10086428295969E+00,  1.63605000000000E+00,  5.06635464657713E-02,  1.91890000000005E+02,  1.73233976401612E+07,  9.77213918023603E+06
 1.96025003330000E+03,  1.58708802001299E+00,  1.31442750000000E+01,  5.05881763102402E-02,  1.92070000000005E+02,  1.54536247739061E+07,  1.09801142472319E+07
 1.96033333330000E+03, -2.80445834330252E+00,  2.44601000000000E+01,  5.02382374052857E-02,  1.92250000000005E+02,  1.35585666720860E+07,  1.21317152735132E+07
 1.96041663330000E+03, -6.55077217747072E+00,  3.19872750000000E+01,  5.01628672497546E-02,  1.92430000000005E+02,  1.16886782480004E+07,  1.31845208274392E+07
 1.96050003330000E+03, -9.61508857887578E+00,  3.47065250000000E+01,  5.00874970942234E-02,  1.92610000000005E+02,  9.89245055297778E+06,  1.40981310394618E+07
 1.96058333330000E+03, -1.33654634334932E+01,  3.88102750000000E+01,  5.00121269386923E-02,  1.92790000000005E+02,  8.21468421153757E+06,  1.48364187799974E+07
 1.96066663330000E+03, -1.76962226109126E+01,  4.82215500000000E+01,  4.99367567831612E-02,  1.92970000000005E+02,  6.69498983560360E+06,  1.53697258225248E+07
 1.96075003330000E+03, -2.44440475671786E+01,  5.92287750000000E+01,  4.98613866276300E-02,  1.93150000000005E+02,  5.36656237006841E+06,  1.56768435274866E+07
 1.96083333330000E+03, -3.06953329998566E+01,  6.97743500000000E+01, -6.52784404068633E-02,  1.93330000000005E+02,  4.25526166891608E+06,  1.57466175352195E+07
 1.96091663330000E+03, -2.89186614101710E+01,  8.03005250000000E+01, -6.52030702513322E-02,  1.93510000000005E+02,  3.37901744002238E+06,  1.55790298436236E+07
 1.96100003330000E+03, -2.21705939170020E+01,  8.85380250000000E+01, -6.51277000958011E-02,  1.93690000000005E+02,  2.74756353793838E+06,  1.51856394603584E+07
 1.96108333330000E+03, -1.65902351643586E+01,  9.16792500000000E+01, -6.50523299402699E-02,  1.93870000000005E+02,  2.36249471030442E+06,  1.45893032411188E+07
 1.96116663330000E+03, -1.27149251915999E+01,  9.31280250000000E+01, -6.49769597847388E-02,  1.94050000000005E+02,  2.21762839921693E+06,  1.38231489624410E+07
 1.96125003330000E+03, -9.25745121442696E+00,  9.49035000000000E+01, -6.49015896292077E-02,  1.94230000000005E+02,  2.29964500152325E+06,  1.29288294244805E+07
 1.96133333330000E+03, -5.12367766213634E+00,  9.16788250000000E+01, -6.47837449429313E-02,  1.94410000000005E+02,  2.58897195982605E+06,  1.19541448948782E+07
 1.96141663330000E+03, -1.06476731248552E+00,  8.68193750000000E+01, -6.47083747874002E-02,  1.94590000000005E+02,  3.06087003958432E+06,  1.09501764820346E+07
 1.96150003330000E+03,  2.47984689721663E+00,  8.79981750000000E+01, -6.46330046318691E-02,  1.94770000000005E+02,  3.68667405659336E+06,  9.96812002655390E+06
 1.96158333330000E+03,  5.45985532988812E+00,  8.85037750000000E+01, -6.45576344763380E-02,  1.94950000000005E+02,  4.43513517285267E+06,  9.05604421468589E+06
 1.96166663330000E+03,  7.90308159163610E+00,  8.07976750000000E+01, -6.44822643208069E-02,  1.95130000000005E+02,  5.27380783545870E+06,  8.25581411333569E+06
 1.96175003330000E+03,  4.03263450929606E+00,  7.25721500000000E+01, -6.44068941652757E-02,  1.95310000000005E+02,  6.17042179030093E+06,  7.60041973020148E+06
 1.96183333330000E+03, -4.94618815606726E+00,  6.92311250000000E+01,  1.00074689476488E-01,  1.95490000000005E+02,  7.09417876951639E+06,  7.11192759416023E+06
 1.96191663330000E+03, -5.48131416785160E+00,  6.56591500000000E+01,  9.99993193209567E-02,  1.95670000000005E+02,  8.01691489648463E+06,  6.80023252348028E+06
 1.96200003330000E+03,  9.52402394532229E-01,  6.19715750000000E+01,  9.99239491654255E-02,  1.95850000000005E+02,  8.91407402634577E+06,  6.66272922402564E+06
 1.96208333330000E+03,  5.97064184133593E+00,  5.95531000000000E+01,  9.98485790098944E-02,  1.96030000000005E+02,  9.76544449411505E+06,  6.68495324325266E+06
 1.96216663330000E+03,  9.03943708313821E+00,  5.66537000000000E+01,  9.97732088543633E-02,  1.96210000000005E+02,  1.05556222399799E+07,  6.84216349936568E+06
 1.96225003330000E+03,  7.71821077748155E+00,  5.13118000000000E+01,  9.96978386988322E-02,  1.96390000000005E+02,  1.12741769241315E+07,  7.10176038253196E+06
 1.96233333330000E+03,  3.36474885731337E+00,  4.30851500000000E+01,  9.98996591502069E-02,  1.96570000000005E+02,  1.19155140190636E+07,  7.42636091697860E+06
 1.96241663330000E+03,  3.00412653440301E+00,  2.95121750000000E+01,  9.98242889946758E-02,  1.96750000000005E+02,  1.24784442276028E+07,  7.77729209627416E+06
 1.96250003330000E+03,  6.03667154001314E+00,  6.59285000000000E+00,  9.97489188391447E-02,  1.96930000000005E+02,  1.29654908524227E+07,  8.11822088995049E+06
 1.96258333330000E+03,  8.47065135357435E+00, -1.54035250000000E+01,  9.96735486836136E-02,  1.97110000000005E+02,  1.33819846060473E+07,  8.41861888721758E+06
 1.96266663330000E+03,  1.03365095204724E+01, -2.65347000000000E+01,  9.95981785280824E-02,  1.97290000000005E+02,  1.37350122974807E+07,  8.65676367258027E+06
 1.96275003330000E+03,  5.56660976355897E+00, -3.07237750000000E+01,  9.95228083725513E-02,  1.97470000000005E+02,  1.40322993146522E+07,  8.82200836909679E+06
 1.96283333330000E+03, -5.19159283572023E+00, -3.25860250000000E+01, -4.21143472466536E-02,  1.97650000000005E+02,  1.42811143918375E+07,  8.91610373844433E+06
 1.96291663330000E+03, -8.43648067886860E+00, -3.33138250000000E+01, -4.20389770911224E-02,  1.97830000000005E+02,  1.44872876102424E+07,  8.95343010861763E+06
 1.96300003330000E+03, -5.23005317923071E+00, -3.21380000000000E+01, -4.19636069355913E-02,  1.98010000000005E+02,  1.46544281252629E+07,  8.96008369135216E+06
 1.96308333330000E+03, -3.73894258861436E+00, -3.03853500000000E+01, -4.18882367800602E-02,  1.98190000000005E+02,  1.47834164579730E+07,  8.97185661876221E+06
 1.96316663330000E+03, -4.45534197673536E+00, -3.00175000000000E+01, -4.18128666245291E-02,  1.98370000000005E+02,  1.48722276405027E+07,  9.03124448045128E+06
 1.96325003330000E+03, -6.16906723708637E+00, -2.49960500000000E+01, -4.17374964689979E-02,  1.98550000000005E+02,  1.49161170034380E+07,  9.18370127664645E+06
 1.96333333330000E+03, -7.31057934793532E+00, -1.50323750000000E+01, -4.19375810427103E-02,  1.98730000000005E+02,  1.49081714801502E+07,  9.47343199314218E+06
 1.96341663330000E+03, -7.89761663530324E+00, -1.11457750000000E+01, -4.18622108871792E-02,  1.98910000000005E+02,  1.48401980390858E+07,  9.93906106161492E+06
 1.96350003330000E+03, -8.73426711112812E+00, -8.24017500000000E+00, -4.17868407316480E-02,  1.99090000000005E+02,  1.47038896802690E+07,  1.06095361256329E+07
 1.96358333330000E+03, -1.03676276251834E+01, -1.81545000000000E+00, -4.17114705761169E-02,  1.99270000000005E+02,  1.44921809780895E+07,  1.15006182867758E+07
 1.96366663330000E+03, -1.27191425874974E+01, -1.71782500000000E+00, -4.16361004205858E-02,  1.99450000000005E+02,  1.42006820230107E+07,  1.26122722918702E+07
 1.96375003330000E+03, -1.24428215854438E+01, -2.65890000000000E+00, -4.15607302650547E-02,  1.99630000000005E+02,  1.38290641539435E+07,  1.39272053782274E+07
 1.96383333330000E+03, -9.03269272765962E+00,  2.63067500000000E+00,  1.44290210983136E-02,  1.99810000000005E+02,  1.33822649382218E+07,  1.54107165066467E+07
 1.96391663330000E+03, -7.77251696559083E+00,  8.86240000000000E+00,  1.43536509427825E-02,  1.99990000000005E+02,  1.28713846210177E+07,  1.70119152624897E+07
 1.96400003330000E+03, -9.31222796577756E+00,  1.30554750000000E+01,  1.42782807872514E-02,  2.00170000000005E+02,  1.23141620712075E+07,  1.86662600287341E+07
 1.96408333330000E+03, -1.21235687002028E+01,  1.62869000000000E+01,  1.42029106317203E-02,  2.00350000000005E+02,  1.17349445192412E+07,  2.02992571462986E+07
 1.96416663330000E+03, -1.66455924036006E+01,  1.75950500000000E+01,  1.41275404761891E-02,  2.00530000000005E+02,  1.11641006122653E+07,  2.18310657138777E+07
 1.96425003330000E+03, -1.56031121505634E+01,  1.71722250000000E+01,  1.40521703206580E-02,  2.00710000000005E+02,  1.06368681484643E+07,  2.31816747301946E+07
 1.96433333330000E+03, -7.88870206592403E+00,  1.25762250000000E+01,  1.44660760708148E-02,  2.00890000000005E+02,  1.01916732429704E+07,  2.42762672623471E+07
 1.96441663330000E+03, -6.09251388974786E+00,  5.26850000000000E+00,  1.43907059152836E-02,  2.01070000000005E+02,  9.86800309150258E+06,  2.50503649717607E+07
 1.96450003330000E+03, -1.06180746795997E+01,  4.38362500000000E+00,  1.43153357597525E-02,  2.01250000000005E+02,  9.70395620370691E+06,  2.54543578634147E+07
 1.96458333330000E+03, -1.55197480403039E+01,  4.92172500000000E+00,  1.42399656042214E-02,  2.01430000000005E+02,  9.73362835062276E+06,  2.54570680180090E+07
 1.96466663330000E+03, -2.06781995792161E+01,  6.01737500000000E+00,  1.41645954486903E-02,  2.01610000000005E+02,  9.98451630349170E+06,  2.50480690539324E+07
 1.96475003330000E+03, -1.36177967215319E+01,  1.36512500000000E+01,  1.40892252931591E-02,  2.01790000000005E+02,  1.04751322386404E+07,  2.42385793814909E+07
 1.96483333330000E+03,  7.28661617191449E+00,  1.87657500000000E+01, -2.84614838237198E-02,  2.01970000000005E+02,  1.12130179039811E+07,  2.30608591539833E+07
 1.96491663330000E+03,  1.94405597028923E+01,  1.87647250000000E+01, -2.83861136681886E-02,  2.02150000000005E+02,  1.21933288718804E+07,  2.15661589927717E+07
 1.96500003330000E+03,  2.06414463055598E+01,  1.88404250000000E+01, -2.83107435126575E-02,  2.02330000000005E+02,  1.33981262354711E+07,  1.98213832474601E+07
 1.96508333330000E+03,  2.01710759791220E+01,  1.96083000000000E+01, -2.82353733571264E-02,  2.02510000000005E+02,  1.47964679285683E+07,  1.79047321398539E+07
 1.96516663330000E+03,  1.75666054953331E+01,  1.95490750000000E+01, -2.81600032015953E-02,  2.02690000000005E+02,  1.63453375250654E+07,  1.59006670602283E+07
 1.96525003330000E+03,  1.65610517058482E+01,  1.91242500000000E+01, -2.80846330460641E-02,  2.02870000000005E+02,  1.79913888239826E+07,  1.38945947462302E+07
 1.96533333330000E+03,  1.91246382310050E+01,  2.45839500000000E+01, -2.86294629568162E-02,  2.03050000000005E+02,  1.96734242389762E+07,  1.19676846670572E+07
 1.96541663330000E+03,  2.06051819534587E+01,  3.01781250000000E+01, -2.85540928012850E-02,  2.03230000000005E+02,  2.13254686880321E+07,  1.01922180237895E+07
 1.96550003330000E+03,  1.97554495729794E+01,  2.75220500000000E+01, -2.84787226457539E-02,  2.03410000000005E+02,  2.28802528555808E+07,  8.62781766423411E+06
 1.96558333330000E+03,  1.81150648620500E+01,  2.70581500000000E+01, -2.84033524902228E-02,  2.03590000000005E+02,  2.42728843661967E+07,  7.31883004677962E+06
 1.96566663330000E+03,  1.57686622850142E+01,  3.33248750000000E+01, -2.83279823346916E-02,  2.03770000000005E+02,  2.54444656697346E+07,  6.29302982871973E+06
 1.96575003330000E+03,  2.71098724242718E+00,  3.81106000000000E+01, -2.82526121791605E-02,  2.03950000000005E+02,  2.63454152305416E+07,  5.56170330400648E+06
 1.96583333330000E+03, -1.85027019972168E+01,  4.15500500000000E+01, -6.52159199384825E-02,  2.04130000000005E+02,  2.69382645244191E+07,  5.12104859237916E+06
 1.96591663330000E+03, -2.43609919310341E+01,  4.88739500000000E+01, -6.51405497829514E-02,  2.04310000000005E+02,  2.71997365317879E+07,  4.95471837755357E+06
 1.96600003330000E+03, -1.75143980931374E+01,  5.72745500000000E+01, -6.50651796274203E-02,  2.04490000000005E+02,  2.71219596377910E+07,  5.03723478939453E+06
 1.96608333330000E+03, -1.18762718030152E+01,  6.37519750000000E+01, -6.49898094718891E-02,  2.04670000000005E+02,  2.67127306376609E+07,  5.33793405574904E+06
 1.96616663330000E+03, -7.98442584623241E+00,  6.94407750000000E+01, -6.49144393163580E-02,  2.04850000000005E+02,  2.59948074517290E+07,  5.82505706534899E+06
 1.96625003330000E+03, -1.29098782851506E+00,  7.44947500000000E+01, -6.48390691608269E-02,  2.05030000000005E+02,  2.50042811043500E+07,  6.46959460183105E+06
 1.96633333330000E+03,  9.07215869168637E+00,  8.14140000000000E+01, -6.44595351307044E-02,  2.05210000000005E+02,  2.37881422165129E+07,  7.24852338811045E+06
 1.96641663330000E+03,  1.55734291664427E+01,  8.38138250000000E+01, -6.43841649751733E-02,  2.05390000000005E+02,  2.24012146096579E+07,  8.14712884685148E+06
 1.96650003330000E+03,  1.79372784544189E+01,  8.09826500000000E+01, -6.43087948196421E-02,  2.05570000000005E+02,  2.09026731461553E+07,  9.16019742567832E+06
 1.96658333330000E+03,  1.95785365060732E+01,  8.55167750000000E+01, -6.42334246641110E-02,  2.05750000000005E+02,  1.93523911588474E+07,  1.02919678480428E+07
 1.96666663330000E+03,  2.05411447635706E+01,  8.90315250000000E+01, -6.41580545085799E-02,  2.05930000000005E+02,  1.78073725480709E+07,  1.15548473819085E+07
 1.96675003330000E+03,  3.66917424518409E+00,  8.44691000000000E+01, -6.40826843530488E-02,  2.06110000000005E+02,  1.63185141173581E+07,  1.29670158827516E+07
 1.96683333330000E+03, -2.94424275457648E+01,  8.20796250000000E+01,  1.18331225655988E-01,  2.06290000000005E+02,  1.49279157792012E+07,  1.45491466367837E+07
 1.96691663330000E+03, -4.19481507403404E+01,  8.11515500000000E+01,  1.18255855500456E-01,  2.06470000000005E+02,  1.36669121616783E+07,  1.63205594355913E+07
 1.96700003330000E+03, -3.54577977203486E+01,  7.82617250000000E+01,  1.18180485344925E-01,  2.06650000000005E+02,  1.25549424437207E+07,  1.82951800744448E+07
 1.96708333330000E+03, -3.00046351392562E+01,  7.64102500000000E+01,  1.18105115189394E-01,  2.06830000000005E+02,  1.15993104939572E+07,  2.04777061787796E+07
 1.96716663330000E+03, -2.61204466469943E+01,  7.95201500000000E+01,  1.18029745033863E-01,  2.07010000000005E+02,  1.07958197567289E+07,  2.28603693801937E+07
 1.96725003330000E+03, -1.96764052113991E+01,  8.58413500000000E+01,  1.17954374878332E-01,  2.07190000000005E+02,  1.01302021819818E+07,  2.54206389315686E+07
 1.96733333330000E+03, -9.59404770283716E+00,  9.03739500000000E+01,  1.17656683946390E-01,  2.07370000000005E+02,  9.58020294552979E+06,  2.81201354780536E+07
 1.96741663330000E+03, -2.34790471960260E+00,  9.09256250000000E+01,  1.17581313790858E-01,  2.07550000000005E+02,  9.11813719410219E+06,  3.09049222556445E+07
 1.96750003330000E+03,  1.57851647449008E+00,  8.36501750000000E+01,  1.17505943635327E-01,  2.07730000000005E+02,  8.71370498454278E+06,  3.37072230624183E+07
 1.96758333330000E+03,  4.95798523125279E+00,  7.34515250000000E+01,  1.17430573479796E-01,  2.07910000000005E+02,  8.33683807194033E+06,  3.64484920165808E+07
 1.96766663330000E+03,  7.81558074345394E+00,  6.37719500000000E+01,  1.17355203324265E-01,  2.08090000000005E+02,  7.96035787442690E+06,  3.90436400790590E+07
 1.96775003330000E+03,  3.50289629894306E+00,  5.32844750000000E+01,  1.17279833168734E-01,  2.08270000000005E+02,  7.56224693804990E+06,  4.14061179747380E+07
 1.96783333330000E+03, -8.98335252301412E+00,  4.87584250000000E+01, -3.21433947546084E-02,  2.08450000000005E+02,  7.12737426889198E+06,  4.34534736957663E+07
 1.96791663330000E+03, -1.65570622932916E+01,  4.90783750000000E+01, -3.20680245990772E-02,  2.08630000000005E+02,  6.64856451816027E+06,  4.51129524186346E+07
 1.96800003330000E+03, -1.84540810974013E+01,  4.96096250000000E+01, -3.19926544435461E-02,  2.08810000000005E+02,  6.12695783823056E+06,  4.63266920008652E+07
 1.96808333330000E+03, -2.16436773740212E+01,  5.11407500000000E+01, -3.19172842880150E-02,  2.08990000000005E+02,  5.57166640787268E+06,  4.70560898108424E+07
