 1.98884237190149E+03,  2.25326914299413E-01,  1.14053773854933E-02
 1.98884510980152E+03,  1.62950799950066E-01,  1.29242728097871E-02
 1.98884784770155E+03,  8.47350503528624E-02,  8.87337546201192E-03
 1.98885058560158E+03, -3.30390720604180E-02, -4.89057861946914E-04
 1.98885332350161E+03, -1.81150695930163E-01, -1.25930553131321E-02
 1.98885606140165E+03, -3.13137768651329E-01, -2.39857050639474E-02
 1.98885879930168E+03, -3.80461305944547E-01, -3.20050987792465E-02
 1.98886153720171E+03, -3.65111421710398E-01, -3.57933964485363E-02
 1.98886427510174E+03, -2.76059380847738E-01, -3.62502227604680E-02
 1.98886701300177E+03, -1.23270831106755E-01, -3.51338171627365E-02
 1.98886975090180E+03,  8.99253725019870E-02, -3.39013841830462E-02
 1.98887248880183E+03,  3.41587165689457E-01, -3.29143792550014E-02
 1.98887522670186E+03,  5.65875915584862E-01, -3.13470395008487E-02
 1.98887796460189E+03,  6.70103313713817E-01, -2.77209951911646E-02
 1.98888070250192E+03,  5.92715256719657E-01, -2.07149922911960E-02
 1.98888344040195E+03,  3.51810383931131E-01, -9.88897841020518E-03
 1.98888617830198E+03,  3.67921852253476E-02,  3.89649967970620E-03
 1.98888891620201E+03, -2.49542862661259E-01,  1.84696050168636E-02
 1.98889165410205E+03, -4.44288137393576E-01,  3.08049256417050E-02
 1.98889439200208E+03, -5.30891300448538E-01,  3.79333370192348E-02
 1.98889712990211E+03, -5.11152063697150E-01,  3.80846472124902E-02
 1.98889986780214E+03, -3.88191227063866E-01,  3.15903706814909E-02
 1.98890260570217E+03, -1.81510246891769E-01,  2.10154532604886E-02
 1.98890534360220E+03,  5.31286815786105E-02,  1.02922182170059E-02
 1.98890808150223E+03,  2.37854236051536E-01,  3.15173295677731E-03
 1.98891081940226E+03,  3.19510727503938E-01,  1.53866969374154E-03
 1.98891355730229E+03,  3.04219953899103E-01,  4.74238836844680E-03
 1.98891629520232E+03,  2.41699912605636E-01,  9.70435697542909E-03
 1.98891903310235E+03,  1.73843193839771E-01,  1.24601172862019E-02
 1.98892177100238E+03,  1.00785395328261E-01,  1.00732002626640E-02
 1.98892450890241E+03, -2.27292771031821E-03,  2.04572747757336E-03
 1.98892724680245E+03, -1.40555054790750E-01, -9.57770472571962E-03
 1.98892998470248E+03, -2.79050928127101E-01, -2.14064682563798E-02
 1.98893272260251E+03, -3.66723732276556E-01, -3.04217311981199E-02
 1.98893546050254E+03, -3.74857176083162E-01, -3.52405704318290E-02
 1.98893819840257E+03, -3.06736057520726E-01, -3.63590139442386E-02
 1.98894093630260E+03, -1.74981425753626E-01, -3.54303850973249E-02
 1.98894367420263E+03,  1.65432985892289E-02, -3.41015989904454E-02
 1.98894641210266E+03,  2.57264088877437E-01, -3.30635850630481E-02
 1.98894915000269E+03,  4.98650469956990E-01, -3.17592448617265E-02
 1.98895188790272E+03,  6.53057471761151E-01, -2.87823168179769E-02
 1.98895462580275E+03,  6.40899844427603E-01, -2.26630991167317E-02
 1.98895736370278E+03,  4.49517422292650E-01, -1.26563186734512E-02
 1.98896010160281E+03,  1.47745605675190E-01,  7.33982106210811E-04
 1.98896283950284E+03, -1.58853941090129E-01,  1.56233494599355E-02
 1.98896557740288E+03, -3.89565670338473E-01,  2.90819994845646E-02
 1.98896831530291E+03, -5.13332616722474E-01,  3.79513142798261E-02
 1.98897105320294E+03, -5.28711087534598E-01,  3.99845709348279E-02
 1.98897379110297E+03, -4.38491772821537E-01,  3.48899715848353E-02
 1.98897652900300E+03, -2.54236523409196E-01,  2.47163640397525E-02
 1.98897926690303E+03, -1.92192440091307E-02,  1.32348526224152E-02
 1.98898200480306E+03,  1.91411461901206E-01,  4.47610653987329E-03
 1.98898474270309E+03,  3.09699085186832E-01,  1.04860994859816E-03
 1.98898748060312E+03,  3.19876378875112E-01,  3.00410057953618E-03
 1.98899021850315E+03,  2.61935440037648E-01,  7.81022534944763E-03
 1.98899295640318E+03,  1.87717748464846E-01,  1.15356020651027E-02
 1.98899569430321E+03,  1.14469756225057E-01,  1.07565981091756E-02
 1.98899843220324E+03,  2.28975715600627E-02,  4.22009512952387E-03
 1.98900117010328E+03, -1.03071144640310E-01, -6.65580121086471E-03
 1.98900390800331E+03, -2.42506851605374E-01, -1.86804821987915E-02
 1.98900664590334E+03, -3.46816966196833E-01, -2.85757634306608E-02
 1.98900938380337E+03, -3.78021769442503E-01, -3.44500354257873E-02
 1.98901212170340E+03, -3.31002339995716E-01, -3.63391870523416E-02
 1.98901485960343E+03, -2.19028391779552E-01, -3.57047999333329E-02
 1.98901759750346E+03, -4.90618225283540E-02, -3.43171485149630E-02
 1.98902033540349E+03,  1.75070336959691E-01, -3.31827974584128E-02
 1.98902307330352E+03,  4.21846299168160E-01, -3.20504683792136E-02
 1.98902581120355E+03,  6.15243108773172E-01, -2.96465553635680E-02
 1.98902854910358E+03,  6.66000485207135E-01, -2.44052858015007E-02
 1.98903128700361E+03,  5.32957018369369E-01, -1.53011976415232E-02
 1.98903402490364E+03,  2.58306765489898E-01, -2.47343202826057E-03
 1.98903676280368E+03, -5.81753443908996E-02,  1.25224164956354E-02
 1.98903950070371E+03, -3.21448508455349E-01,  2.69214351187999E-02
 1.98904223860374E+03, -4.83061058281705E-01,  3.74557320086754E-02
 1.98904497650377E+03, -5.34494061432490E-01,  4.14606001621526E-02
 1.98904771440380E+03, -4.78492776867880E-01,  3.80208538928566E-02
 1.98905045230383E+03, -3.21734557161218E-01,  2.85951674761802E-02
 1.98905319020386E+03, -9.52208201541864E-02,  1.66687283585511E-02
 1.98905592810389E+03,  1.33650428629960E-01,  6.44832530278309E-03
 1.98905866600392E+03,  2.87974253202248E-01,  1.13716605241391E-03
 1.98906140390395E+03,  3.30289023435593E-01,  1.56805800487197E-03
 1.98906414180398E+03,  2.84514390927416E-01,  5.84280646186374E-03
 1.98906687970401E+03,  2.05768230486960E-01,  1.02203472640159E-02
 1.98906961760404E+03,  1.28061047601135E-01,  1.09212481800449E-02
 1.98907235550407E+03,  4.33870104669889E-02,  5.97214721155525E-03
 1.98907509340411E+03, -6.98480057769912E-02, -3.91184373164608E-03
 1.98907783130414E+03, -2.05320865082867E-01, -1.58757523634421E-02
 1.98908056920417E+03, -3.21670772720987E-01, -2.64970554257818E-02
 1.98908330710420E+03, -3.74687618866474E-01, -3.34156339450081E-02
 1.98908604500423E+03, -3.49185452477337E-01, -3.61676873594470E-02
 1.98908878290426E+03, -2.56157098645609E-01, -3.59394059901619E-02
 1.98909152080429E+03, -1.06562482397933E-01, -3.45482504648479E-02
 1.98909425870432E+03,  9.78958178511598E-02, -3.32874001191309E-02
 1.98909699660435E+03,  3.40162835045854E-01, -3.22375852414993E-02
 1.98909973450438E+03,  5.60139355177870E-01, -3.03167714722570E-02
 1.98910247240441E+03,  6.67557312292573E-01, -2.59217794788750E-02
 1.98910521030444E+03,  5.97916339874565E-01, -1.77816813962174E-02
 1.98910794820447E+03,  3.63412593698784E-01, -5.67189544548387E-03
 1.98911068610451E+03,  4.94400720028311E-02,  9.21463792213939E-03
 1.98911342400454E+03, -2.40502528582740E-01,  2.43432757610232E-02
 1.98911616190457E+03, -4.39625286458910E-01,  3.64204687697727E-02
 1.98911889980460E+03, -5.28124916600556E-01,  4.24354178967606E-02
 1.98912163770463E+03, -5.07333306741560E-01,  4.08700632032100E-02
 1.98912437560466E+03, -3.81657405947454E-01,  3.25371835703686E-02
 1.98912711350469E+03, -1.71600551735821E-01,  2.05171263882033E-02
 1.98912985140472E+03,  6.65635912796347E-02,  9.05890957690170E-03
 1.98913258930475E+03,  2.53366859006682E-01,  1.86882755342789E-03
 1.98913532720478E+03,  3.32383949042914E-01,  5.52309281151087E-04
 1.98913806510481E+03,  3.07034985406874E-01,  3.93112364461796E-03
 1.98914080300484E+03,  2.28229257442992E-01,  8.60595471485976E-03
 1.98914354090487E+03,  1.43691928429198E-01,  1.05901964952293E-02
 1.98914627880491E+03,  6.07765268676917E-02,  7.25831173579968E-03
 1.98914901670494E+03, -4.13538049165399E-02, -1.42463594206995E-03
 1.98915175460497E+03, -1.69231871603893E-01, -1.30657963649193E-02
 1.98915449250500E+03, -2.92554107026807E-01, -2.42261219294508E-02
 1.98915723040503E+03, -3.65087028191763E-01, -3.21404805267288E-02
 1.98915996830506E+03, -3.61416969136331E-01, -3.58256136495907E-02
 1.98916270620509E+03, -2.87096667318867E-01, -3.61158359178909E-02
 1.98916544410512E+03, -1.56291012650278E-01, -3.47927563693999E-02
 1.98916818200515E+03,  2.76118505637833E-02, -3.33923358391393E-02
 1.98917091990518E+03,  2.57904178739123E-01, -3.23405091969560E-02
 1.98917365780521E+03,  4.92081443521190E-01, -3.08014351068982E-02
 1.98917639570524E+03,  6.46727080791406E-01, -2.71978465742211E-02
 1.98917913360527E+03,  6.41343764050030E-01, -2.00575650852829E-02
 1.98918187150531E+03,  4.57937757284879E-01, -8.80378811206916E-03
 1.98918460940534E+03,  1.60015592518619E-01,  5.75802483694229E-03
 1.98918734730537E+03, -1.48111312957600E-01,  2.13831680142593E-02
 1.98919008520540E+03, -3.82789545702773E-01,  3.48368970036566E-02
 1.98919282310543E+03, -5.09208873301350E-01,  4.28452053992828E-02
 1.98919556100546E+03, -5.24461863308366E-01,  4.33279796804240E-02
 1.98919829890549E+03, -4.32210991022005E-01,  3.64177059251492E-02
 1.98920103680552E+03, -2.45188292705159E-01,  2.46817587235927E-02
 1.98920377470555E+03, -7.09843010938801E-03,  1.22714880038343E-02
 1.98920651260558E+03,  2.06027664176520E-01,  3.28424710183354E-03
 1.98920925050561E+03,  3.23570132053116E-01,  6.21948617232419E-05
 1.98921198840564E+03,  3.26502357635271E-01,  2.20756495791555E-03
 1.98921472630567E+03,  2.54283097310637E-01,  6.80228693784656E-03
 1.98921746420570E+03,  1.63005704341012E-01,  9.81172658030742E-03
 1.98922020210574E+03,  7.70802363404451E-02,  8.05643364816398E-03
 1.98922294000577E+03, -1.72956592334260E-02,  7.37094667296793E-04
 1.98922567790580E+03, -1.35675108623208E-01, -1.03260577141104E-02
 1.98922841580583E+03, -2.60991640403661E-01, -2.18124216024184E-02
 1.98923115370586E+03, -3.49713857577082E-01, -3.06370073386846E-02
 1.98923389160589E+03, -3.67708052984386E-01, -3.52991422034979E-02
 1.98923662950592E+03, -3.12404809629978E-01, -3.62158001042984E-02
 1.98923936740595E+03, -1.98981670390492E-01, -3.50462568280853E-02
 1.98924210530598E+03, -3.49037218050671E-02, -3.35117228202698E-02
 1.98924484320601E+03,  1.78625961917089E-01, -3.23819934438271E-02
 1.98924758110604E+03,  4.15791089144684E-01, -3.11150020570248E-02
 1.98925031900607E+03,  6.06126015304930E-01, -2.82252979291323E-02
 1.98925305690610E+03,  6.61650937515024E-01, -2.20925348633812E-02
 1.98925579480614E+03,  5.37164443981041E-01, -1.18100121644614E-02
 1.98925853270617E+03,  2.68874914416896E-01,  2.21899670186550E-03
 1.98926127060620E+03, -4.66021482439735E-02,  1.80918582637238E-02
 1.98926400850623E+03, -3.12745201668111E-01,  3.27153333944655E-02
 1.98926674640626E+03, -4.77349024241460E-01,  4.26432606826096E-02
 1.98926948430629E+03, -5.29495928543834E-01,  4.52933702163459E-02
 1.98927222220632E+03, -4.72135770464353E-01,  4.01068702414684E-02
 1.98927496010635E+03, -3.13164614329376E-01,  2.90457389959361E-02
 1.98927769800638E+03, -8.41276454005898E-02,  1.60228669942879E-02
 1.98928043590641E+03,  1.47209578975606E-01,  5.39729727028240E-03
 1.98928317380644E+03,  3.02072145404304E-01,  1.85045349874188E-04
 1.98928591170647E+03,  3.39702300841770E-01,  8.01727897302766E-04
 1.98928864960650E+03,  2.82112230910554E-01,  4.93267439423054E-03
 1.98929138750654E+03,  1.86864096980750E-01,  8.65782759511235E-03
 1.98929412540657E+03,  9.44339849089151E-02,  8.36777624339215E-03
 1.98929686330660E+03,  3.35055303331958E-03,  2.51869318194028E-03
 1.98929960120663E+03, -1.05574734743387E-01, -7.73007242990525E-03
 1.98930233910666E+03, -2.28609704747178E-01, -1.93121081660875E-02
 1.98930507700669E+03, -3.29384891146921E-01, -2.89265046179607E-02
 1.98930781490672E+03, -3.68070729655787E-01, -3.45801528934956E-02
 1.98931055280675E+03, -3.32396566597227E-01, -3.62217848844663E-02
 1.98931329070678E+03, -2.35510114650911E-01, -3.53021578481566E-02
 1.98931602860681E+03, -8.96189565977266E-02, -3.36583387107792E-02
 1.98931876650684E+03,  1.04910216867355E-01, -3.23871531965364E-02
 1.98932150440687E+03,  3.35897216637481E-01, -3.12781703573845E-02
 1.98932424230690E+03,  5.49516857737168E-01, -2.90037884494876E-02
 1.98932698020693E+03,  6.58858026476356E-01, -2.38563563774686E-02
 1.98932971810697E+03,  5.97239341870860E-01, -1.46325972009599E-02
 1.98933245600700E+03,  3.70988302945972E-01, -1.32998157670913E-03
 1.98933519390703E+03,  6.07411395025970E-02,  1.45338722698252E-02
 1.98933793180706E+03, -2.30327569026311E-01,  3.00855986381603E-02
 1.98934066970709E+03, -4.32244628433242E-01,  4.18029410983946E-02
 1.98934340760712E+03, -5.22111123414664E-01,  4.66783192014496E-02
 1.98934614550715E+03, -5.00614631394628E-01,  4.34751074781877E-02
 1.98934888340718E+03, -3.73219298314132E-01,  3.34776600743098E-02
 1.98935162130721E+03, -1.61181025475552E-01,  2.02243586111094E-02
 1.98935435920724E+03,  7.91191292702801E-02,  8.19321777233118E-03
 1.98935709710727E+03,  2.67154991629609E-01,  9.85553227307291E-04
 1.98935983500730E+03,  3.43607334964320E-01, -1.65741501523114E-04
 1.98936257290733E+03,  3.09092327701974E-01,  3.12831136799345E-03
 1.98936531080737E+03,  2.15156371766099E-01,  7.22132418024359E-03
 1.98936804870740E+03,  1.14749378187958E-01,  8.21777682978077E-03
 1.98937078660743E+03,  2.21963217060149E-02,  3.88293195709938E-03
 1.98937352450746E+03, -7.91953539299634E-02, -5.34560387132838E-03
 1.98937626240749E+03, -1.96934384947537E-01, -1.67853576785069E-02
 1.98937900030752E+03, -3.05230412907183E-01, -2.70381838229125E-02
 1.98938173820755E+03, -3.62651373926463E-01, -3.36665392217715E-02
 1.98938447610758E+03, -3.47158558722451E-01, -3.61176382036406E-02
 1.98938721400761E+03, -2.66673197710954E-01, -3.55517309231832E-02
 1.98938995190764E+03, -1.37113909382279E-01, -3.38429876269626E-02
 1.98939268980767E+03,  3.82863185514379E-02, -3.23826983146881E-02
 1.98939542770770E+03,  2.56508314074495E-01, -3.13177506981423E-02
 1.98939816560773E+03,  4.81383025830911E-01, -2.95417953942034E-02
 1.98940090350777E+03,  6.34561767805924E-01, -2.53269486653642E-02
 1.98940364140780E+03,  6.35556478314390E-01, -1.72174812809897E-02
 1.98940637930783E+03,  4.61402807698985E-01, -4.81325548036929E-03
 1.98940911720786E+03,  1.69798469010753E-01,  1.07854091343173E-02
 1.98941185510789E+03, -1.37192196883398E-01,  2.69966119938133E-02
 1.98941459300792E+03, -3.73856383165766E-01,  4.03197240787598E-02
 1.98941733090795E+03, -5.01990534854718E-01,  4.74127375756303E-02
 1.98942006880798E+03, -5.17139785596396E-01,  4.63989029006018E-02
 1.98942280670801E+03, -4.23611803047240E-01,  3.78366377607206E-02
 1.98942554460804E+03, -2.35077154035968E-01,  2.47643878896401E-02
 1.98942828250807E+03,  4.66651219916559E-03,  1.16279904810537E-02
 1.98943102040810E+03,  2.19215300196613E-01,  2.50204585733634E-03
 1.98943375830813E+03,  3.35759463367189E-01, -5.89007233780938E-04
 1.98943649620816E+03,  3.32099863937680E-01,  1.52214477688151E-03
 1.98943923410820E+03,  2.46740209006594E-01,  5.61181947938656E-03
 1.98944197200823E+03,  1.39383250906379E-01,  7.65547929328171E-03
 1.98944470990826E+03,  4.11970511274050E-02,  4.81249807691718E-03
 1.98944744780829E+03, -5.60840145760371E-02, -3.23097253690091E-03
 1.98945018570832E+03, -1.67175670560969E-01, -1.42934130125252E-02
 1.98945292360835E+03, -2.78607993477125E-01, -2.50078163779336E-02
 1.98945566150838E+03, -3.51841185493700E-01, -3.25622023014320E-02
 1.98945839940841E+03, -3.56633889872344E-01, -3.58890324023852E-02
 1.98946113730844E+03, -2.93040860596803E-01, -3.57841484922304E-02
 1.98946387520847E+03, -1.78306409702205E-01, -3.40737809108653E-02
 1.98946661310850E+03, -2.07061210246353E-02, -3.23958877243849E-02
 1.98946935100853E+03,  1.80887653890522E-01, -3.12661075773861E-02
 1.98947208890856E+03,  4.06447320168341E-01, -2.98571722603997E-02
 1.98947482680860E+03,  5.91730405039064E-01, -2.64922007480457E-02
 1.98947756470863E+03,  6.51013136443249E-01, -1.95173129384960E-02
 1.98948030260866E+03,  5.35703440636869E-01, -8.15519571988645E-03
 1.98948304050869E+03,  2.75866193487665E-01,  6.93152896661369E-03
 1.98948577840872E+03, -3.59078163757125E-02,  2.35150030088381E-02
 1.98948851630875E+03, -3.02608190453283E-01,  3.82122302659601E-02
 1.98949125420878E+03, -4.68851060512282E-01,  4.74481641730619E-02
 1.98949399210881E+03, -5.21377066318883E-01,  4.87665425900957E-02
 1.98949673000884E+03, -4.63140692768769E-01,  4.19781055677249E-02
 1.98949946790887E+03, -3.03028189656172E-01,  2.95123322674207E-02
 1.98950220580890E+03, -7.28437105818587E-02,  1.56290327357266E-02
 1.98950494370893E+03,  1.59733351843824E-01,  4.74385109704079E-03
 1.98950768160896E+03,  3.14578568273084E-01, -3.82313756455513E-04
 1.98951041950900E+03,  3.47892124966543E-01,  2.42582068042004E-04
 1.98951315740903E+03,  2.79525755179028E-01,  3.95067705410632E-03
 1.98951589530906E+03,  1.68872211072973E-01,  6.75165350660937E-03
 1.98951863320909E+03,  6.23404117109908E-02,  5.31143778927633E-03
 1.98952137110912E+03, -3.51207269369231E-02, -1.43180479994501E-03
 1.98952410900915E+03, -1.40036869452987E-01, -1.18955071602381E-02
 1.98952684690918E+03, -2.50949396032576E-01, -2.28760232127343E-02
 1.98952958480921E+03, -3.36333891481713E-01, -3.12767455833630E-02
 1.98953232270924E+03, -3.60749988406730E-01, -3.55238040164009E-02
 1.98953506060927E+03, -3.14896137897701E-01, -3.59865241753345E-02
 1.98953779850930E+03, -2.14185421904686E-01, -3.43553766024281E-02
 1.98954053640933E+03, -7.23368546001167E-02, -3.24532418135155E-02
 1.98954327430936E+03,  1.11265436014605E-01, -3.11601554689401E-02
 1.98954601220940E+03,  3.29198472838995E-01, -2.99771955084150E-02
 1.98954875010943E+03,  5.34353449242441E-01, -2.73513947091898E-02
 1.98955148800946E+03,  6.44102809313358E-01, -2.14941111291485E-02
 1.98955422590949E+03,  5.90444744580668E-01, -1.12836112229621E-02
 1.98955696380952E+03,  3.74019840959943E-01,  3.06275763827973E-03
 1.98955970170955E+03,  7.00658941169917E-02,  1.97227812235788E-02
 1.98956243960958E+03, -2.19584422636114E-01,  3.55221144659185E-02
 1.98956517750961E+03, -4.22546523631469E-01,  4.67606092393007E-02
 1.98956791540964E+03, -5.13064125504213E-01,  5.04835114855065E-02
 1.98957065330967E+03, -4.91044849482152E-01,  4.57600802490612E-02
 1.98957339120970E+03, -3.62782229675623E-01,  3.43234713116553E-02
 1.98957612910973E+03, -1.50033581814634E-01,  2.00972437398774E-02
 1.98957886700976E+03,  9.11006543129837E-02,  7.68990443282408E-03
 1.98958160490979E+03,  2.79557490581881E-01,  5.15583929514886E-04
 1.98958434280983E+03,  3.53507317904704E-01, -5.92655221109248E-04
 1.98958708070986E+03,  3.10693421713337E-01,  2.36532369606579E-03
 1.98958981860989E+03,  2.02773547256161E-01,  5.59569781088301E-03
