 1.94366663330000E+03,  4.67493071610197E+01,  8.19693500000000E+01,  1.09231479938084E-01,  2.17450000000006E+02,  4.05300977665618E+07,  8.92711460777867E+07
 1.94375003330000E+03,  4.05405898824369E+01,  7.69840250000000E+01,  1.09149386826392E-01,  2.17630000000006E+02,  3.53041506721589E+07,  8.25254532633324E+07
 1.94383333330000E+03,  2.72902338306038E+01,  7.26718750000000E+01, -5.57741472249679E-03,  2.17810000000006E+02,  2.99902958970635E+07,  7.61176073055141E+07
 1.94391663330000E+03,  2.12419260448378E+01,  7.42251250000000E+01, -5.49532161080421E-03,  2.17990000000006E+02,  2.47446840446691E+07,  7.02108351854513E+07
 1.94400003330000E+03,  2.20246037601773E+01,  7.59706250000000E+01, -5.41322849911163E-03,  2.18170000000006E+02,  1.97219729294612E+07,  6.49261237730500E+07
 1.94408333330000E+03,  2.16383068425739E+01,  7.29085000000000E+01, -5.33113538741904E-03,  2.18350000000006E+02,  1.50690838149148E+07,  6.03376332761560E+07
 1.94416663330000E+03,  1.96396369420474E+01,  6.79233000000000E+01, -5.24904227572646E-03,  2.18530000000006E+02,  1.09192078404327E+07,  5.64711746862129E+07
 1.94425003330000E+03,  1.86106988097454E+01,  6.62072750000000E+01, -5.16694916403387E-03,  2.18710000000006E+02,  7.38637589435762E+06,  5.33058463332219E+07
 1.94433333330000E+03,  1.93899976761356E+01,  6.86259250000000E+01, -5.38500277642711E-03,  2.18890000000006E+02,  4.56089010860523E+06,  5.07787111587961E+07
 1.94441663330000E+03,  1.79724283126057E+01,  6.84484250000000E+01, -5.30290966473452E-03,  2.19070000000006E+02,  2.50587577061860E+06,  4.87921835970059E+07
 1.94450003330000E+03,  1.40845308286676E+01,  6.25016500000000E+01, -5.22081655304194E-03,  2.19250000000006E+02,  1.25515130795074E+06,  4.72235997829044E+07
 1.94458333330000E+03,  9.78831605435732E+00,  5.42472500000000E+01, -5.13872344134935E-03,  2.19430000000006E+02,  8.12535647790454E+05,  4.59362831492640E+07
 1.94466663330000E+03,  5.50863138352516E+00,  5.10890250000000E+01, -5.05663032965677E-03,  2.19610000000006E+02,  1.15262282789402E+06,  4.47913030853487E+07
 1.94475003330000E+03,  7.09342887205644E+00,  5.07192250000000E+01, -4.97453721796419E-03,  2.19790000000006E+02,  2.22296040857782E+06,  4.36590675434168E+07
 1.94483333330000E+03,  1.57978659021348E+01,  5.17917750000000E+01, -2.94111089277305E-02,  2.19970000000006E+02,  3.94747856368687E+06,  4.24298972120366E+07
 1.94491663330000E+03,  2.18517264003795E+01,  5.63258500000000E+01, -2.93290158160379E-02,  2.20150000000006E+02,  6.23093797563266E+06,  4.10228000435556E+07
 1.94500003330000E+03,  2.34551813805823E+01,  6.19175750000000E+01, -2.92469227043453E-02,  2.20330000000006E+02,  8.96410315430082E+06,  3.93917962420210E+07
 1.94508333330000E+03,  2.38935528923712E+01,  6.69324500000000E+01, -2.91648295926527E-02,  2.20510000000006E+02,  1.20293083831327E+07,  3.75293260587427E+07
 1.94516663330000E+03,  2.27239168821328E+01,  6.94473500000000E+01, -2.90827364809602E-02,  2.20690000000006E+02,  1.53060691091184E+07,  3.54664924096316E+07
 1.94525003330000E+03,  1.62278028152351E+01,  7.14814500000000E+01, -2.90006433692676E-02,  2.20870000000006E+02,  1.86764030394893E+07,  3.32701307070997E+07
 1.94533333330000E+03,  4.82384637586643E+00,  7.27463750000000E+01, -2.84265362999330E-02,  2.21050000000006E+02,  2.20295611058462E+07,  3.10369407901677E+07
 1.94541663330000E+03, -3.23070664732628E+00,  7.01651250000000E+01, -2.83444431882404E-02,  2.21230000000006E+02,  2.52659253916367E+07,  2.88851414615582E+07
 1.94550003330000E+03, -7.62427474719442E+00,  7.44107500000000E+01, -2.82623500765479E-02,  2.21410000000006E+02,  2.82999039703521E+07,  2.69442990962750E+07
 1.94558333330000E+03, -1.20841105599250E+01,  8.34641500000000E+01, -2.81802569648553E-02,  2.21590000000006E+02,  3.10617350159412E+07,  2.53441229101885E+07
 1.94566663330000E+03, -1.61731811247612E+01,  7.97291000000000E+01, -2.80981638531627E-02,  2.21770000000006E+02,  3.34981975125266E+07,  2.42030995050755E+07
 1.94575003330000E+03, -1.51506708257877E+01,  6.84940000000000E+01, -2.80160707414701E-02,  2.21950000000006E+02,  3.55723063620081E+07,  2.36178518108420E+07
 1.94583333330000E+03, -8.09918744297989E+00,  6.27397250000000E+01, -9.49206476124752E-04,  2.22130000000006E+02,  3.72621392008080E+07,  2.36540514764724E+07
 1.94591663330000E+03, -2.99467077744858E+00,  6.39085500000000E+01, -8.67113364432168E-04,  2.22310000000006E+02,  3.85589954588460E+07,  2.43395935433904E+07
 1.94600003330000E+03, -1.48784925484157E+00,  6.45965500000000E+01, -7.85020252739584E-04,  2.22490000000006E+02,  3.94651213662595E+07,  2.56605674118625E+07
 1.94608333330000E+03, -1.16783692809214E+00,  6.45153500000000E+01, -7.02927141046999E-04,  2.22670000000006E+02,  3.99912458430886E+07,  2.75603425665749E+07
 1.94616663330000E+03, -2.48480674248059E+00,  6.56841750000000E+01, -6.20834029354415E-04,  2.22850000000006E+02,  4.01541615856463E+07,  2.99418483502671E+07
 1.94625003330000E+03, -3.02970191571229E+00,  6.12760500000000E+01, -5.38740917661831E-04,  2.23030000000006E+02,  3.99745552066785E+07,  3.26728831618087E+07
 1.94633333330000E+03, -1.77155169449277E+00,  5.00410750000000E+01, -9.12904917600013E-04,  2.23210000000006E+02,  3.94752437040538E+07,  3.55940589740114E+07
 1.94641663330000E+03, -2.18914886423802E+00,  2.84215000000000E+01, -8.30811805907429E-04,  2.23390000000006E+02,  3.86799168488138E+07,  3.85287898987454E+07
 1.94650003330000E+03, -4.76153380845072E+00, -1.19481500000000E+01, -7.48718694214845E-04,  2.23570000000006E+02,  3.76124221483905E+07,  4.12945838312431E+07
 1.94658333330000E+03, -7.80318474592246E+00, -6.16446250000000E+01, -6.66625582522261E-04,  2.23750000000006E+02,  3.62965669786618E+07,  4.37148052128211E+07
 1.94666663330000E+03, -1.09024283160977E+01, -9.05718250000000E+01, -5.84532470829676E-04,  2.23930000000006E+02,  3.47563571212568E+07,  4.56300510931968E+07
 1.94675003330000E+03, -1.84925257185186E+01, -9.69030000000000E+01, -5.02439359137092E-04,  2.24110000000006E+02,  3.30165473031934E+07,  4.69083231126428E+07
 1.94683333330000E+03, -3.03738412263204E+01, -1.02272500000000E+02, -8.56806497329795E-02,  2.24290000000006E+02,  3.11033511674666E+07,  4.74532806214832E+07
 1.94691663330000E+03, -3.67152317056194E+01, -1.05815000000000E+02, -8.55985566212869E-02,  2.24470000000006E+02,  2.90451475815132E+07,  4.72100158723348E+07
 1.94700003330000E+03, -3.80373272827389E+01, -1.10415500000000E+02, -8.55164635095943E-02,  2.24650000000006E+02,  2.68730277486574E+07,  4.61679879224641E+07
 1.94708333330000E+03, -4.01464036384001E+01, -1.17708250000000E+02, -8.54343703979017E-02,  2.24830000000006E+02,  2.46210519137255E+07,  4.43609714589813E+07
 1.94716663330000E+03, -4.34651475081930E+01, -1.26058500000000E+02, -8.53522772862091E-02,  2.25010000000006E+02,  2.23261226498416E+07,  4.18641024761925E+07
 1.94725003330000E+03, -4.88164974377843E+01, -1.30178000000000E+02, -8.52701841745165E-02,  2.25190000000006E+02,  2.00274295975139E+07,  3.87883167035084E+07
 1.94733333330000E+03, -5.55160298473985E+01, -1.16797400000000E+02, -8.50696093135554E-02,  2.25370000000006E+02,  1.77654730516175E+07,  3.52726623122391E+07
 1.94741663330000E+03, -6.08507398066200E+01, -9.64938750000000E+01, -8.49875162018628E-02,  2.25550000000006E+02,  1.55807255335256E+07,  3.14751117482242E+07
 1.94750003330000E+03, -6.48561224770853E+01, -7.50366000000000E+01, -8.49054230901703E-02,  2.25730000000006E+02,  1.35120361649038E+07,  2.75625882751918E+07
 1.94758333330000E+03, -6.86907033925154E+01, -4.08868500000000E+01, -8.48233299784777E-02,  2.25910000000006E+02,  1.15949176396906E+07,  2.37009551630575E+07
 1.94766663330000E+03, -7.19341316423311E+01, -4.04480000000000E+00, -8.47412368667851E-02,  2.26090000000006E+02,  9.85987631077117E+06,  2.00456884465153E+07
 1.94775003330000E+03, -5.03124425443824E+01,  9.14337500000000E+00, -8.46591437550925E-02,  2.26270000000006E+02,  8.33095021168970E+06,  1.67338716523328E+07
 1.94783333330000E+03, -2.27160499966072E+00,  9.54317500000000E+00,  1.19177262795251E-01,  2.26450000000006E+02,  7.02460716489295E+06,  1.38780210745012E+07
 1.94791663330000E+03,  2.57552784281348E+01,  1.95583500000000E+01,  1.19095169683559E-01,  2.26630000000006E+02,  5.94912657394632E+06,  1.15620849003477E+07
 1.94800003330000E+03,  3.14565066000318E+01,  3.08234500000000E+01,  1.19013076571866E-01,  2.26810000000006E+02,  5.10454668097551E+06,  9.83977314741083E+06
 1.94808333330000E+03,  3.61129010726054E+01,  4.45886250000000E+01,  1.18930983460173E-01,  2.26990000000006E+02,  4.48320790061385E+06,  8.73518366194923E+06
 1.94816663330000E+03,  3.92320562336770E+01,  6.39307500000000E+01,  1.18848890348481E-01,  2.27170000000006E+02,  4.07086714367042E+06,  8.24550804881692E+06
 1.94825003330000E+03,  4.16053096576097E+01,  8.03882000000000E+01,  1.18766797236788E-01,  2.27350000000006E+02,  3.84830310941747E+06,  8.34544474702325E+06
 1.94833333330000E+03,  4.36721469774974E+01,  8.60765000000000E+01,  1.18588401621902E-01,  2.27530000000006E+02,  3.79328362018799E+06,  8.99282649033503E+06
 1.94841663330000E+03,  4.45308392904176E+01,  8.05148250000000E+01,  1.18506308510209E-01,  2.27710000000006E+02,  3.88272794578674E+06,  1.01348946931079E+07
 1.94850003330000E+03,  4.42522604536827E+01,  8.11069250000000E+01,  1.18424215398517E-01,  2.27890000000006E+02,  4.09487351168864E+06,  1.17146285001132E+07
 1.94858333330000E+03,  4.34902381636630E+01,  8.76606250000000E+01,  1.18342122286824E-01,  2.28070000000006E+02,  4.41124988852929E+06,  1.36765617154258E+07
 1.94866663330000E+03,  4.26379644876234E+01,  9.17143000000000E+01,  1.18260029175131E-01,  2.28250000000006E+02,  4.81827446261101E+06,  1.59715928076786E+07
 1.94875003330000E+03,  3.30566211545682E+01,  9.69217500000000E+01,  1.18177936063439E-01,  2.28430000000006E+02,  5.30831299334541E+06,  1.85604041854303E+07
 1.94883333330000E+03,  1.47473034500827E+01,  1.02321700000000E+02, -1.34821323261374E-02,  2.28610000000006E+02,  5.88009209694430E+06,  2.14152464633050E+07
 1.94891663330000E+03,  5.80983971655360E+00,  1.07529475000000E+02, -1.34000392144448E-02,  2.28790000000006E+02,  6.53840589405628E+06,  2.45199989763675E+07
 1.94900003330000E+03,  6.07165478085451E+00,  1.10621750000000E+02, -1.33179461027522E-02,  2.28970000000006E+02,  7.29312089573373E+06,  2.78685758855179E+07
 1.94908333330000E+03,  5.79483425129458E+00,  1.08136950000000E+02, -1.32358529910596E-02,  2.29150000000006E+02,  8.15754630200811E+06,  3.14618945897465E+07
 1.94916663330000E+03,  4.53757898167622E+00,  9.91136000000000E+01, -1.31537598793670E-02,  2.29330000000006E+02,  9.14629570087023E+06,  3.53037478518433E+07
 1.94925003330000E+03,  2.87842656348308E+00,  8.67249500000000E+01, -1.30716667676744E-02,  2.29510000000006E+02,  1.02728154480273E+07,  3.93960133226521E+07
 1.94933333330000E+03,  1.27995373894368E+00,  8.19326000000000E+01, -1.30934606506379E-02,  2.29690000000006E+02,  1.15467903216399E+07,  4.37336872591142E+07
 1.94941663330000E+03, -6.27275373563027E-01,  8.52171500000000E+01, -1.30113675389453E-02,  2.29870000000006E+02,  1.29716550937519E+07,  4.83002398545448E+07
 1.94950003330000E+03, -2.73070288158574E+00,  8.10016500000000E+01, -1.29292744272527E-02,  2.30050000000006E+02,  1.45424396148253E+07,  5.30637580182020E+07
 1.94958333330000E+03, -4.60240795017060E+00,  6.68823750000000E+01, -1.28471813155601E-02,  2.30230000000006E+02,  1.62441546675737E+07,  5.79742713981846E+07
 1.94966663330000E+03, -5.84327344726192E+00,  5.78592500000000E+01, -1.27650882038676E-02,  2.30410000000006E+02,  1.80508876555464E+07,  6.29625557180228E+07
 1.94975003330000E+03, -1.06075904176141E+01,  5.58553000000000E+01, -1.26829950921750E-02,  2.30590000000006E+02,  1.99257241212179E+07,  6.79405832524442E+07
 1.94983333330000E+03, -1.96415194911478E+01,  5.09668250000000E+01,  9.80856021432968E-02,  2.30770000000006E+02,  2.18215473830759E+07,  7.28036542060400E+07
 1.94991663330000E+03, -2.48090842847528E+01,  4.81937750000000E+01,  9.80035090316042E-02,  2.30950000000006E+02,  2.36826994015437E+07,  7.74341061976557E+07
 1.95000003330000E+03, -2.60294207197466E+01,  4.87860500000000E+01,  9.79214159199116E-02,  2.31130000000006E+02,  2.54474169677437E+07,  8.17063729759842E+07
 1.95008333330000E+03, -2.80451975537621E+01,  5.14937500000000E+01,  9.78393228082191E-02,  2.31310000000006E+02,  2.70508940978754E+07,  8.54930576604756E+07
 1.95016663330000E+03, -3.12789521282444E+01,  6.09322250000000E+01,  9.77572296965265E-02,  2.31490000000006E+02,  2.84287692795832E+07,  8.86716080075967E+07
 1.95025003330000E+03, -3.01279885903178E+01,  6.87360250000000E+01,  9.76751365848339E-02,  2.31670000000006E+02,  2.95207992245575E+07,  9.11311367071410E+07
 1.95033333330000E+03, -2.41417194670711E+01,  6.90398750000000E+01,  9.80825688152385E-02,  2.31850000000006E+02,  3.02744620511247E+07,  9.27789209206745E+07
 1.95041663330000E+03, -2.37566236338733E+01,  6.17476000000000E+01,  9.80004757035459E-02,  2.32030000000006E+02,  3.06482338740178E+07,  9.35461416522639E+07
 1.95050003330000E+03, -2.89000077468817E+01,  4.90706750000000E+01,  9.79183825918534E-02,  2.32210000000006E+02,  3.06143035275633E+07,  9.33924817892321E+07
 1.95058333330000E+03, -3.41242327624259E+01,  3.83168750000000E+01,  9.78362894801608E-02,  2.32390000000006E+02,  3.01605289145600E+07,  9.23092860856356E+07
 1.95066663330000E+03, -3.89917989026669E+01,  3.13130750000000E+01,  9.77541963684682E-02,  2.32570000000006E+02,  2.92914921400736E+07,  9.03210894873383E+07
 1.95075003330000E+03, -4.17849914591285E+01,  2.42131000000000E+01,  9.76721032567756E-02,  2.32750000000006E+02,  2.80285748740565E+07,  8.74854333958314E+07
 1.95083333330000E+03, -4.12597629537364E+01,  1.63439750000000E+01,  1.56898318622803E-02,  2.32930000000006E+02,  2.64090452027102E+07,  8.38910037472893E+07
 1.95091663330000E+03, -3.88363688144256E+01,  1.36671500000000E+01,  1.56077387505877E-02,  2.33110000000006E+02,  2.44842171111529E+07,  7.96542315265158E+07
 1.95100003330000E+03, -3.61316835474206E+01,  1.43556500000000E+01,  1.55256456388951E-02,  2.33290000000006E+02,  2.23168082960306E+07,  7.49145879766633E+07
 1.95108333330000E+03, -3.39163659330062E+01,  1.46596000000000E+01,  1.54435525272025E-02,  2.33470000000006E+02,  1.99776763506748E+07,  6.98288773467715E+07
 1.95116663330000E+03, -3.26641344859065E+01,  6.88665000000000E+00,  1.53614594155099E-02,  2.33650000000006E+02,  1.75421535060169E+07,  6.45648755833360E+07
 1.95125003330000E+03, -2.90649305858519E+01, -1.02132750000000E+01,  1.52793663038173E-02,  2.33830000000006E+02,  1.50862232562043E+07,  5.92946821694641E+07
 1.95133333330000E+03, -2.23365804284162E+01, -1.30823750000000E+01,  1.47591373477833E-02,  2.34010000000006E+02,  1.26827869576366E+07,  5.41881448135493E+07
 1.95141663330000E+03, -1.81002617505208E+01,  1.74085000000000E+00,  1.46770442360907E-02,  2.34190000000006E+02,  1.03982549544119E+07,  4.94066853985572E+07
 1.95150003330000E+03, -1.67182456328250E+01,  1.60832500000000E+01,  1.45949511243982E-02,  2.34370000000006E+02,  8.28966648160052E+06,  4.50978047376708E+07
 1.95158333330000E+03, -1.54343792373516E+01,  2.18680000000000E+01,  1.45128580127056E-02,  2.34550000000006E+02,  6.40249833961117E+06,  4.13904787009075E+07
 1.95166663330000E+03, -1.38888926289494E+01,  2.00566000000000E+01,  1.44307649010130E-02,  2.34730000000006E+02,  4.76926794644470E+06,  3.83915853446369E+07
 1.95175003330000E+03,  1.98321453821894E-01,  1.66105500000000E+01,  1.43486717893204E-02,  2.34910000000006E+02,  3.40897636956114E+06,  3.61834280960752E+07
 1.95183333330000E+03,  2.67383873795410E+01,  1.93184250000000E+01, -6.30443219020777E-02,  2.35090000000006E+02,  2.32737612243264E+06,  3.48223497202068E+07
 1.95191663330000E+03,  4.16184436442775E+01,  2.91417000000000E+01, -6.29622287903852E-02,  2.35270000000006E+02,  1.51799158918099E+06,  3.43383707547916E+07
 1.95200003330000E+03,  4.42614161228725E+01,  3.70418500000000E+01, -6.28801356786926E-02,  2.35450000000006E+02,  9.63771142526729E+05,  3.47357381264074E+07
 1.95208333330000E+03,  4.57023605079941E+01,  4.26343750000000E+01, -6.27980425670000E-02,  2.35630000000006E+02,  6.39212769414502E+05,  3.59942370677544E+07
 1.95216663330000E+03,  4.54863186310178E+01,  5.00538250000000E+01, -6.27159494553074E-02,  2.35810000000006E+02,  5.12781684300770E+05,  3.80711029905758E+07
 1.95225003330000E+03,  4.34561873346001E+01,  6.06463000000000E+01, -6.26338563436148E-02,  2.35990000000006E+02,  5.49430152085076E+05,  4.09033688687530E+07
 1.95233333330000E+03,  4.01085274665465E+01,  7.16234750000000E+01, -6.24610285361352E-02,  2.36170000000006E+02,  7.13036462206655E+05,  4.44104958718159E+07
 1.95241663330000E+03,  3.65849273867022E+01,  6.82737250000000E+01, -6.23789354244426E-02,  2.36350000000006E+02,  9.68600391512141E+05,  4.84971573552603E+07
 1.95250003330000E+03,  3.30012971440527E+01,  5.08854500000000E+01, -6.22968423127500E-02,  2.36530000000006E+02,  1.28406421725195E+06,  5.30560751010808E+07
 1.95258333330000E+03,  2.90567408391430E+01,  3.28241750000000E+01, -6.22147492010574E-02,  2.36710000000006E+02,  1.63166823203788E+06,  5.79708379029042E+07
 1.95266663330000E+03,  2.51814488507278E+01,  2.19744250000000E+01, -6.21326560893649E-02,  2.36890000000006E+02,  1.98879409147576E+06,  6.31186623558900E+07
 1.95275003330000E+03,  8.50938638288581E+00,  2.24707750000000E+01, -6.20505629776723E-02,  2.37070000000006E+02,  2.33829432348114E+06,  6.83730807172388E+07
 1.95283333330000E+03, -2.01249815105717E+01,  2.58518250000000E+01,  8.30591493026804E-02,  2.37250000000006E+02,  2.66834821632793E+06,  7.36065584439264E+07
 1.95291663330000E+03, -3.33330603191351E+01,  2.55790500000000E+01,  8.29770561909878E-02,  2.37430000000006E+02,  2.97191979522433E+06,  7.86930530072481E+07
 1.95300003330000E+03, -3.22005004501358E+01,  2.79024000000000E+01,  8.28949630792952E-02,  2.37610000000006E+02,  3.24592010987750E+06,  8.35105254612263E+07
 1.95308333330000E+03, -3.15893952530632E+01,  3.49373250000000E+01,  8.28128699676026E-02,  2.37790000000007E+02,  3.49019188973011E+06,  8.79434077327687E+07
 1.95316663330000E+03, -3.19436165346542E+01,  3.74530000000000E+01,  8.27307768559100E-02,  2.37970000000007E+02,  3.70643907083228E+06,  9.18850134067838E+07
 1.95325003330000E+03, -3.26859484403966E+01,  3.22763500000000E+01,  8.26486837442174E-02,  2.38150000000007E+02,  3.89721705511662E+06,  9.52398603587652E+07
