 1.99486301406912E+03,  5.79014704805976E-02,  2.86793086741638E-02
 1.99486575196915E+03, -3.11373531405513E-02,  3.06387126193439E-02
 1.99486848986918E+03, -1.09904236919364E-01,  2.96484241408698E-02
 1.99487122776921E+03, -1.67976937095911E-01,  2.52985424534370E-02
 1.99487396566924E+03, -2.04426725673493E-01,  1.78602727982283E-02
 1.99487670356927E+03, -2.17721357397647E-01,  8.44180360748285E-03
 1.99487944146930E+03, -2.03368939658850E-01, -1.27679165259817E-03
 1.99488217936933E+03, -1.59944737800204E-01, -9.64709305655471E-03
 1.99488491726936E+03, -9.35877297026299E-02, -1.56500417578824E-02
 1.99488765516939E+03, -1.39186285861272E-02, -1.91478904757102E-02
 1.99489039306942E+03,  7.34713197892588E-02, -2.06777658923295E-02
 1.99489313096945E+03,  1.66995763289410E-01, -2.09353054059326E-02
 1.99489586886948E+03,  2.59280287599407E-01, -2.02693516160266E-02
 1.99489860676952E+03,  3.28764826020050E-01, -1.85292256937646E-02
 1.99490134466955E+03,  3.45390605940200E-01, -1.53961812839287E-02
 1.99490408256958E+03,  2.89421838724076E-01, -1.09461428718832E-02
 1.99490682046961E+03,  1.68042329623717E-01, -5.94957109971174E-03
 1.99490955836964E+03,  1.50301656092183E-02, -1.60492784077595E-03
 1.99491229626967E+03, -1.25969835794780E-01,  1.12069741924763E-03
 1.99491503416970E+03, -2.20367742635454E-01,  2.06384133352561E-03
 1.99491777206973E+03, -2.51030668752237E-01,  1.97359349550450E-03
 1.99492050996976E+03, -2.16558358864002E-01,  2.11899819070402E-03
 1.99492324786979E+03, -1.28626412157020E-01,  3.64600985055078E-03
 1.99492598576982E+03, -1.27258042632033E-02,  7.04760131939736E-03
 1.99492872366985E+03,  9.38581067226549E-02,  1.20214419674317E-02
 1.99493146156988E+03,  1.54031785671599E-01,  1.77266225243526E-02
 1.99493419946991E+03,  1.48817488617370E-01,  2.31799808970113E-02
 1.99493693736995E+03,  8.71684419236199E-02,  2.74911732456798E-02
 1.99493967526998E+03, -1.81346799098654E-03,  2.98674001805767E-02
 1.99494241317001E+03, -8.80753505217891E-02,  2.95832748182569E-02
 1.99494515107004E+03, -1.54982428846162E-01,  2.61365144334982E-02
 1.99494788897007E+03, -1.98903156629548E-01,  1.95767679333063E-02
 1.99495062687010E+03, -2.19419512635424E-01,  1.07427780192317E-02
 1.99495336477013E+03, -2.13280558099259E-01,  1.13217494608457E-03
 1.99495610267016E+03, -1.77860146386001E-01, -7.61077977578350E-03
 1.99495884057019E+03, -1.17214604313056E-01, -1.43049845547646E-02
 1.99496157847022E+03, -4.11166941758502E-02, -1.85806457283802E-02
 1.99496431637025E+03,  4.25092279081023E-02, -2.07879047155180E-02
 1.99496705427028E+03,  1.31465325009343E-01, -2.15525872085318E-02
 1.99496979217031E+03,  2.22561215458023E-01, -2.12617854575778E-02
 1.99497253007035E+03,  3.00866379682484E-01, -1.98231978731611E-02
 1.99497526797038E+03,  3.38926032356852E-01, -1.68957789876097E-02
 1.99497800587041E+03,  3.11348116772238E-01, -1.24362327675540E-02
 1.99498074377044E+03,  2.14048162225698E-01, -7.09850528185278E-03
 1.99498348167047E+03,  7.13144196460673E-02, -2.09783634516846E-03
 1.99498621957050E+03, -7.54508619532069E-02,  1.40779646957365E-03
 1.99498895747053E+03, -1.87303600060299E-01,  2.97521835908904E-03
 1.99499169537056E+03, -2.40712434219068E-01,  3.12884200926914E-03
 1.99499443327059E+03, -2.28915957505385E-01,  3.07577590005794E-03
 1.99499717117062E+03, -1.58749357472356E-01,  4.07862928690737E-03
 1.99499990907065E+03, -5.03401414211944E-02,  6.84851791142459E-03
 1.99500264697068E+03,  6.28566934485419E-02,  1.12833595068095E-02
 1.99500538487071E+03,  1.41993169074791E-01,  1.66440190364279E-02
 1.99500812277075E+03,  1.59682441097663E-01,  2.19611628771966E-02
 1.99501086067078E+03,  1.14437850326085E-01,  2.63431334101211E-02
 1.99501359857081E+03,  2.97758678588576E-02,  2.90298370713354E-02
 1.99501633647084E+03, -6.21278258043961E-02,  2.93309567333344E-02
 1.99501907437087E+03, -1.38371818808209E-01,  2.66980824047660E-02
 1.99502181227090E+03, -1.90873410873771E-01,  2.10052565753241E-02
 1.99502455017093E+03, -2.19012431984653E-01,  1.28356291515803E-02
 1.99502728807096E+03, -2.21018546166443E-01,  3.47552823006767E-03
 1.99503002597099E+03, -1.93935561625612E-01, -5.48876458593615E-03
 1.99503276387102E+03, -1.39705704291978E-01, -1.27632139601241E-02
 1.99503550177105E+03, -6.72639812710907E-02, -1.77698355560356E-02
 1.99503823967108E+03,  1.35205068988236E-02, -2.06667576552584E-02
 1.99504097757111E+03,  9.84935400994554E-02, -2.19866028627087E-02
 1.99504371547114E+03,  1.86591863457495E-01, -2.21325278485808E-02
 1.99504645337118E+03,  2.69094197464206E-01, -2.10669597984471E-02
 1.99504919127121E+03,  3.23447080394053E-01, -1.84394003581471E-02
 1.99505192917124E+03,  3.22013836474739E-01, -1.40923953332339E-02
 1.99505466707127E+03,  2.51125535714773E-01, -8.53823301780835E-03
 1.99505740497130E+03,  1.24242284569766E-01, -2.96012934783241E-03
 1.99506014287133E+03, -2.24482639856751E-02,  1.33330933215629E-03
 1.99506288077136E+03, -1.47821244926666E-01,  3.62261864351487E-03
 1.99506561867139E+03, -2.22320956209654E-01,  4.17157541290428E-03
 1.99506835657142E+03, -2.33398606277899E-01,  4.07052213966340E-03
 1.99507109447145E+03, -1.83062795254429E-01,  4.65323269344669E-03
 1.99507383237148E+03, -8.62565114752169E-02,  6.83347812627194E-03
 1.99507657027151E+03,  2.83780277857784E-02,  1.07249614132195E-02
 1.99507930817154E+03,  1.22697719051796E-01,  1.57164569898301E-02
 1.99508204607158E+03,  1.63182297845623E-01,  2.08636161331861E-02
 1.99508478397161E+03,  1.37892373602978E-01,  2.52625924551659E-02
 1.99508752187164E+03,  6.22565159958179E-02,  2.81716566041259E-02
 1.99509025977167E+03, -3.23100854108599E-02,  2.89438540393278E-02
 1.99509299767170E+03, -1.17571772030761E-01,  2.70232800614922E-02
 1.99509573557173E+03, -1.79713300554030E-01,  2.21570715300989E-02
 1.99509847347176E+03, -2.16232548271506E-01,  1.46987347650167E-02
 1.99510121137179E+03, -2.26488323357687E-01,  5.70805255580741E-03
 1.99510394927182E+03, -2.07984270332798E-01, -3.33312779341333E-03
 1.99510668717185E+03, -1.60933132837093E-01, -1.10678055239383E-02
 1.99510942507188E+03, -9.26552269710830E-02, -1.67397379478790E-02
 1.99511216297191E+03, -1.41252511684101E-02, -2.03174006393978E-02
 1.99511490087194E+03,  6.78779482501928E-02, -2.22222748493749E-02
 1.99511763877198E+03,  1.52381373274559E-01, -2.28525002713761E-02
 1.99512037667201E+03,  2.35553763187023E-01, -2.22191938035223E-02
 1.99512311457204E+03,  3.00991333400522E-01, -1.99745879851638E-02
 1.99512585247207E+03,  3.22060390320563E-01, -1.58573768093170E-02
 1.99512859037210E+03,  2.78112151055038E-01, -1.02208560297893E-02
 1.99513132827213E+03,  1.71599477910006E-01, -4.16942823931746E-03
 1.99513406617216E+03,  3.09282817975901E-02,  8.85671280790904E-04
 1.99513680407219E+03, -1.03256439350580E-01,  3.96499034365809E-03
 1.99513954197222E+03, -1.96400288581194E-01,  5.04573056086355E-03
 1.99514227987225E+03, -2.29890263551706E-01,  5.04891562173490E-03
 1.99514501777228E+03, -2.00710383965281E-01,  5.32852669486145E-03
 1.99514775567231E+03, -1.18867903110258E-01,  6.97630525962706E-03
 1.99515049357234E+03, -7.77177393644434E-03,  1.03307251235128E-02
 1.99515323147237E+03,  9.71339063013621E-02,  1.49353422172077E-02
 1.99515596937241E+03,  1.58801571139316E-01,  1.98882443564144E-02
 1.99515870727244E+03,  1.55850236288741E-01,  2.42669756776109E-02
 1.99516144517247E+03,  9.39297251225475E-02,  2.73301965419543E-02
 1.99516418307250E+03,  6.52010317291563E-04,  2.84719549211963E-02
 1.99516692097253E+03, -9.22669908671701E-02,  2.71576300256205E-02
 1.99516965887256E+03, -1.64745951974765E-01,  2.30551590782820E-02
 1.99517239677259E+03, -2.10651270985646E-01,  1.63237431427332E-02
 1.99517513467262E+03, -2.29527246982153E-01,  7.79492704734570E-03
 1.99517787257265E+03, -2.19812419558315E-01, -1.19098889589650E-03
 1.99518061047268E+03, -1.80660956683534E-01, -9.26261289764887E-03
 1.99518334837271E+03, -1.17374694736608E-01, -1.55199366749645E-02
 1.99518608627274E+03, -4.09911143438295E-02, -1.97507762279442E-02
 1.99518882417277E+03,  3.91121634769901E-02, -2.22530246987867E-02
 1.99519156207281E+03,  1.20375677376679E-01, -2.34006096711680E-02
 1.99519429997284E+03,  2.01961925103260E-01, -2.32454759588246E-02
 1.99519703787287E+03,  2.73750995409300E-01, -2.14534604930967E-02
 1.99519977577290E+03,  3.12769536499607E-01, -1.76738874899916E-02
 1.99520251367293E+03,  2.94534811380868E-01, -1.20920762169477E-02
 1.99520525157296E+03,  2.11494163323916E-01, -5.69145860735236E-03
 1.99520798947299E+03,  8.24641480148757E-02,  6.71503787998548E-05
 1.99521072737302E+03, -5.52394959685150E-02,  3.97286493179832E-03
 1.99521346527305E+03, -1.63764562183553E-01,  5.70197360925603E-03
 1.99521620317308E+03, -2.18520240565103E-01,  5.95837248983131E-03
 1.99521894107311E+03, -2.11131899835090E-01,  6.06177352896285E-03
 1.99522167897314E+03, -1.46826168837926E-01,  7.24842532103613E-03
 1.99522441687317E+03, -4.37666624665107E-02,  1.00826402258777E-02
 1.99522715477321E+03,  6.67010357015248E-02,  1.42883646135215E-02
 1.99522989267324E+03,  1.46597370547920E-01,  1.90292707593128E-02
 1.99523263057327E+03,  1.66944297190776E-01,  2.33640943612217E-02
 1.99523536847330E+03,  1.22929308180246E-01,  2.65331356519380E-02
 1.99523810637333E+03,  3.55643418040515E-02,  2.79599335587217E-02
 1.99524084427336E+03, -6.25185597204898E-02,  2.71487351746279E-02
 1.99524358217339E+03, -1.45357675060176E-01,  2.37315219997151E-02
 1.99524632007342E+03, -2.01700674426111E-01,  1.77146950739573E-02
 1.99524905797345E+03, -2.29866692530105E-01,  9.71250377796530E-03
 1.99525179587348E+03, -2.29214639273837E-01,  8.97361880668087E-04
 1.99525453377351E+03, -1.98592679771180E-01, -7.38995017763419E-03
 1.99525727167354E+03, -1.41308281954603E-01, -1.41431049820476E-02
 1.99526000957357E+03, -6.74716550946289E-02, -1.89840327321243E-02
 1.99526274747361E+03,  1.15476625820041E-02, -2.20799010374623E-02
 1.99526548537364E+03,  9.05251506639127E-02, -2.37636375665207E-02
 1.99526822327367E+03,  1.69523735370032E-01, -2.41189052317839E-02
 1.99527096117370E+03,  2.43835454313752E-01, -2.28342526994147E-02
 1.99527369907373E+03,  2.95898199046656E-01, -1.94870800672170E-02
 1.99527643697376E+03,  3.00634961003217E-01, -1.40940391927103E-02
 1.99527917487379E+03,  2.42519960420487E-01, -7.48224925932155E-03
 1.99528191277382E+03,  1.29989582262426E-01, -1.10696386080846E-03
 1.99528465067385E+03, -5.64702511531584E-03,  3.62894885501113E-03
 1.99528738857388E+03, -1.25511708843773E-01,  6.09913115018364E-03
 1.99529012647391E+03, -1.99659387954621E-01,  6.74961104381015E-03
 1.99529286437394E+03, -2.14041300821425E-01,  6.81002803087052E-03
 1.99529560227397E+03, -1.69077951802843E-01,  7.61979695135531E-03
 1.99529834017400E+03, -7.78893452372400E-02,  9.96125875093141E-03
 1.99530107807404E+03,  3.30720563813257E-02,  1.37610140926179E-02
 1.99530381597407E+03,  1.27185894547460E-01,  1.82759488589531E-02
 1.99530655387410E+03,  1.70265785725173E-01,  2.25531612002471E-02
 1.99530929177413E+03,  1.47407094878617E-01,  2.57979221730279E-02
 1.99531202967416E+03,  7.08374734421557E-02,  2.74448216558039E-02
 1.99531476757419E+03, -2.88439270999973E-02,  2.70429846289090E-02
 1.99531750547422E+03, -1.21129267877708E-01,  2.42242728512066E-02
 1.99532024337425E+03, -1.88734025138085E-01,  1.88864632738622E-02
 1.99532298127428E+03, -2.27108134458461E-01,  1.14483842704379E-02
 1.99532571917431E+03, -2.35951262968174E-01,  2.89977678568056E-03
 1.99532845707434E+03, -2.14407155562347E-01, -5.48862305953485E-03
 1.99533119497437E+03, -1.64183485043878E-01, -1.26428909790736E-02
 1.99533393287440E+03, -9.37376289131677E-02, -1.80387046526163E-02
 1.99533667077444E+03, -1.54518253686207E-02, -2.17103595033477E-02
 1.99533940867447E+03,  6.24083865846498E-02, -2.39356945540084E-02
 1.99534214657450E+03,  1.38886776480975E-01, -2.48202499645272E-02
 1.99534488447453E+03,  2.13062220915651E-01, -2.40823473556019E-02
 1.99534762237456E+03,  2.73466360460746E-01, -2.12466273240561E-02
 1.99535036027459E+03,  2.97316589917906E-01, -1.61680895898838E-02
 1.99535309817462E+03,  2.63877979914283E-01, -9.49063034858083E-03
 1.99535583607465E+03,  1.71547244886822E-01, -2.60971426626769E-03
 1.99535857397468E+03,  4.34853211720885E-02,  2.92816366019092E-03
 1.99536131187471E+03, -8.30226148871771E-02,  6.20522124907544E-03
 1.99536404977474E+03, -1.73927182049357E-01,  7.37800209857411E-03
 1.99536678767477E+03, -2.09404732868515E-01,  7.53127443784049E-03
 1.99536952557480E+03, -1.84870371091752E-01,  8.05973545958997E-03
 1.99537226347484E+03, -1.08628749358884E-01,  9.94658163214719E-03
 1.99537500137487E+03, -1.95590740828850E-03,  1.33379864914485E-02
 1.99537773927490E+03,  1.01670978240412E-01,  1.76144282861957E-02
 1.99538047717493E+03,  1.65455265871764E-01,  2.18263392209087E-02
 1.99538321507496E+03,  1.65722356878747E-01,  2.51319879532929E-02
 1.99538595297499E+03,  1.04616378089039E-01,  2.69543983329770E-02
 1.99538869087502E+03,  7.75731814921198E-03,  2.68825899366422E-02
 1.99539142877505E+03, -9.19626392735372E-02,  2.45745067296263E-02
 1.99539416667508E+03, -1.71121659505513E-01,  1.98626367117132E-02
 1.99539690457511E+03, -2.20725999189298E-01,  1.30008272385117E-02
 1.99539964247514E+03, -2.39716497686239E-01,  4.79297559031735E-03
 1.99540238037517E+03, -2.27774979136808E-01, -3.59238952295111E-03
 1.99540511827520E+03, -1.85621864777725E-01, -1.10520298103835E-02
 1.99540785617523E+03, -1.19726013302661E-01, -1.69388784221805E-02
 1.99541059407527E+03, -4.23845535938309E-02, -2.11568128380177E-02
 1.99541333197530E+03,  3.53885557340655E-02, -2.39173130935969E-02
 1.99541606987533E+03,  1.10172549369272E-01, -2.53376484141001E-02
 1.99541880777536E+03,  1.82801942116973E-01, -2.51707911734054E-02
 1.99542154567539E+03,  2.47526136570037E-01, -2.29083174247242E-02
 1.99542428357542E+03,  2.86021427093358E-01, -1.82572844599812E-02
 1.99542702147545E+03,  2.75438619633053E-01, -1.16608653203183E-02
 1.99542975937548E+03,  2.05556483344067E-01, -4.40426255768307E-03
 1.99543249727551E+03,  9.00862431577676E-02,  1.87716767721161E-03
 1.99543523517554E+03, -3.79341725509695E-02,  5.99806175127719E-03
 1.99543797307557E+03, -1.42203218997815E-01,  7.80466005067693E-03
 1.99544071097560E+03, -1.97426479608051E-01,  8.18542479083437E-03
 1.99544344887563E+03, -1.93736703870604E-01,  8.53760639589458E-03
 1.99544618677567E+03, -1.34741182897028E-01,  1.00187403327695E-02
 1.99544892467570E+03, -3.66038066720624E-02,  1.30043798405828E-02
 1.99545166257573E+03,  7.15281086567303E-02,  1.70296188380152E-02
 1.99545440047576E+03,  1.52731475108409E-01,  2.11706726073354E-02
 1.99545713837579E+03,  1.76610530791675E-01,  2.45336860201684E-02
 1.99545987627582E+03,  1.34951360337713E-01,  2.65063718359304E-02
 1.99546261417585E+03,  4.58401133945020E-02,  2.67031367875371E-02
 1.99546535207588E+03, -5.81814445252950E-02,  2.48232090634622E-02
 1.99546808997591E+03, -1.48371098273792E-01,  2.06730098284541E-02
 1.99547082787594E+03, -2.10105471878612E-01,  1.43775585103891E-02
 1.99547356577597E+03, -2.40110562305577E-01,  6.56268328000124E-03
 1.99547630367600E+03, -2.38354026314652E-01, -1.72889821203474E-03
 1.99547904157603E+03, -2.05188896048010E-01, -9.40077883353071E-03
 1.99548177947607E+03, -1.45167071487487E-01, -1.57094754117999E-02
 1.99548451737610E+03, -6.95275348349780E-02, -2.04350793996387E-02
 1.99548725527613E+03,  8.77636963443338E-03, -2.37142734468755E-02
 1.99548999317616E+03,  8.30735242735949E-02, -2.56659250140019E-02
 1.99549273107619E+03,  1.53894503317482E-01, -2.60803192649792E-02
 1.99549546897622E+03,  2.19942469765189E-01, -2.44351229858988E-02
 1.99549820687625E+03,  2.68546921892981E-01, -2.03085399015557E-02
 1.99550094477628E+03,  2.77731669046618E-01, -1.39352550610476E-02
 1.99550368267631E+03,  2.30951378328371E-01, -6.44597933326726E-03
 1.99550642057634E+03,  1.32197792682248E-01,  4.93421250644471E-04
 1.99550915847637E+03,  7.92157016680647E-03,  5.46545960966502E-03
 1.99551189637640E+03, -1.05632884696185E-01,  7.99724807089461E-03
 1.99551463427643E+03, -1.78545861603245E-01,  8.73515123508073E-03
 1.99551737217646E+03, -1.95473657322281E-01,  9.02337433256003E-03
 1.99552011007650E+03, -1.55276920934281E-01,  1.01584518154135E-02
 1.99552284797653E+03, -6.92299285202079E-02,  1.27466056244975E-02
 1.99552558587656E+03,  3.84622712836283E-02,  1.65069052598105E-02
 1.99552832377659E+03,  1.32857783368140E-01,  2.05702266158344E-02
 1.99553106167662E+03,  1.79309944181966E-01,  2.39938395921226E-02
 1.99553379957665E+03,  1.59988365107889E-01,  2.61083675345753E-02
 1.99553653747668E+03,  8.36120614306693E-02,  2.65317949440689E-02
 1.99553927537671E+03, -2.05869065250457E-02,  2.50084048803937E-02
 1.99554201327674E+03, -1.20254200395781E-01,  2.13508583101112E-02
 1.99554475117677E+03, -1.94616661306206E-01,  1.55940880720241E-02
 1.99554748907680E+03, -2.36629435038780E-01,  8.20321371109977E-03
 1.99555022697683E+03, -2.45769431452390E-01,  8.08792440751288E-05
 1.99555296487686E+03, -2.22429538580724E-01, -7.71573960880878E-03
 1.99555570277690E+03, -1.69634758008551E-01, -1.43747622361629E-02
 1.99555844067693E+03, -9.69009023862499E-02, -1.95628576665609E-02
 1.99556117857696E+03, -1.80244468800607E-02, -2.33362725314065E-02
 1.99556391647699E+03,  5.69958914769997E-02, -2.58056050352111E-02
 1.99556665437702E+03,  1.26642311290420E-01, -2.67989401046132E-02
 1.99556939227705E+03,  1.92213600784365E-01, -2.57977374222967E-02
 1.99557213017708E+03,  2.46830868561966E-01, -2.22743209280756E-02
 1.99557486807711E+03,  2.71863299368994E-01, -1.62565673522322E-02
 1.99557760597714E+03,  2.47271461397090E-01, -8.68469868033625E-03
 1.99558034387717E+03,  1.68132988825503E-01, -1.19611965378656E-03
 1.99558308177720E+03,  5.26139247981996E-02,  4.60500960690680E-03
 1.99558581967723E+03, -6.56157580597153E-02,  7.93049067129494E-03
 1.99558855757726E+03, -1.53442591516287E-01,  9.14653702696798E-03
 1.99559129547730E+03, -1.90120402928918E-01,  9.48800292607245E-03
 1.99559403337733E+03, -1.69579460049250E-01,  1.03472431108460E-02
 1.99559677127736E+03, -9.84162882914378E-02,  1.25529666395525E-02
 1.99559950917739E+03,  4.25967883305675E-03,  1.60335852472096E-02
 1.99560224707742E+03,  1.07054638425083E-01,  2.00082562832137E-02
 1.99560498497745E+03,  1.73631748519739E-01,  2.34977505502385E-02
 1.99560772287748E+03,  1.78153995959858E-01,  2.57586785198626E-02
 1.99561046077751E+03,  1.19082784222599E-01,  2.63862774676223E-02
