 1.97217951231434E+03, -2.88346861379095E-01, -2.70935848127606E-02
 1.97218225021437E+03, -1.98651586432595E-01, -2.22048751273959E-02
 1.97218498811440E+03, -7.79380809877661E-02, -1.96390289385731E-02
 1.97218772601443E+03,  6.94345995317564E-02, -1.93960050800439E-02
 1.97219046391446E+03,  2.45535411339603E-01, -1.97980341525148E-02
 1.97219320181449E+03,  4.29278676260125E-01, -1.83369451238347E-02
 1.97219593971452E+03,  5.61491808166256E-01, -1.28132672483321E-02
 1.97219867761455E+03,  5.72060212460600E-01, -2.27779520177551E-03
 1.97220141551458E+03,  4.31497586135639E-01,  1.24815948318786E-02
 1.97220415341461E+03,  1.79207386505570E-01,  2.89798016890154E-02
 1.97220689131464E+03, -9.89086530249912E-02,  4.36163522362146E-02
 1.97220962921467E+03, -3.21472691996732E-01,  5.27466273651280E-02
 1.97221236711470E+03, -4.45255027044173E-01,  5.39855138617083E-02
 1.97221510501474E+03, -4.61003580457611E-01,  4.72304970136255E-02
 1.97221784291477E+03, -3.73630066421449E-01,  3.48413594950992E-02
 1.97222058081480E+03, -1.98880158184632E-01,  2.07472631300193E-02
 1.97222331871483E+03,  2.21004694655775E-02,  8.82321916737263E-03
 1.97222605661486E+03,  2.19624108073168E-01,  1.29782395023108E-03
 1.97222879451489E+03,  3.24341480004879E-01, -2.04654847890444E-03
 1.97223153241492E+03,  3.09659666110229E-01, -3.49457344059636E-03
 1.97223427031495E+03,  2.06866276006581E-01, -6.00304781457867E-03
 1.97223700821498E+03,  7.57416896205665E-02, -1.14823921240334E-02
 1.97223974611501E+03, -4.14153048152120E-02, -1.96939008445218E-02
 1.97224248401504E+03, -1.38595059575445E-01, -2.84038693947680E-02
 1.97224522191507E+03, -2.25376341663928E-01, -3.46759827721067E-02
 1.97224795981510E+03, -2.96782093709119E-01, -3.64937328605745E-02
 1.97225069771514E+03, -3.29364645835138E-01, -3.37846543773702E-02
 1.97225343561517E+03, -3.04336414584908E-01, -2.83575414395921E-02
 1.97225617351520E+03, -2.26315022835452E-01, -2.28775755558326E-02
 1.97225891141523E+03, -1.14343333149510E-01, -1.94617359011717E-02
 1.97226164931526E+03,  2.13484658474209E-02, -1.86248204512425E-02
 1.97226438721529E+03,  1.83771584158444E-01, -1.90829703061195E-02
 1.97226712511532E+03,  3.64511664302682E-01, -1.84275300357678E-02
 1.97226986301535E+03,  5.18729838388707E-01, -1.42415703392889E-02
 1.97227260091538E+03,  5.76231736909216E-01, -5.13434893062307E-03
 1.97227533881541E+03,  4.88437311097080E-01,  8.63047910153628E-03
 1.97227807671544E+03,  2.69810327002054E-01,  2.50191480435398E-02
 1.97228081461547E+03, -6.14302965506872E-03,  4.06510227376963E-02
 1.97228355251550E+03, -2.51993884678992E-01,  5.17443338959361E-02
 1.97228629041553E+03, -4.10159439221423E-01,  5.54018784025999E-02
 1.97228902831557E+03, -4.61627239612885E-01,  5.07849514230232E-02
 1.97229176621560E+03, -4.07987849053725E-01,  3.95844975623866E-02
 1.97229450411563E+03, -2.60255982168400E-01,  2.54241141509282E-02
 1.97229724201566E+03, -4.92498451016647E-02,  1.23740486264617E-02
 1.97229997991569E+03,  1.63781050065346E-01,  3.26205105519529E-03
 1.97230271781572E+03,  3.04670002267883E-01, -1.40790452456178E-03
 1.97230545571575E+03,  3.28101064681365E-01, -3.41195077678776E-03
 1.97230819361578E+03,  2.46341367130162E-01, -5.64652733027324E-03
 1.97231093151581E+03,  1.14802408325760E-01, -1.04168908129944E-02
 1.97231366941584E+03, -1.30049084266397E-02, -1.80893876583837E-02
 1.97231640731587E+03, -1.17754862306922E-01, -2.68839754731646E-02
 1.97231914521590E+03, -2.06509103845972E-01, -3.39129048515924E-02
 1.97232188311593E+03, -2.81701225189624E-01, -3.68039164019764E-02
 1.97232462101597E+03, -3.25710263064241E-01, -3.49509383670577E-02
 1.97232735891600E+03, -3.16507805202368E-01, -2.97530419203212E-02
 1.97233009681603E+03, -2.51333858066667E-01, -2.38060963185544E-02
 1.97233283471606E+03, -1.47644712374166E-01, -1.95286018789463E-02
 1.97233557261609E+03, -2.12586260055732E-02, -1.79446616531496E-02
 1.97233831051612E+03,  1.27905723850782E-01, -1.82276116378835E-02
 1.97234104841615E+03,  3.00085390236108E-01, -1.81644638505026E-02
 1.97234378631618E+03,  4.65958100598729E-01, -1.52073146263192E-02
 1.97234652421621E+03,  5.61951566141825E-01, -7.57468853485443E-03
 1.97234926211624E+03,  5.26852609584672E-01,  4.98861223527149E-03
 1.97235200001627E+03,  3.50428005067893E-01,  2.09440761551826E-02
 1.97235473791630E+03,  8.79079681742396E-02,  3.72221727403491E-02
 1.97235747581633E+03, -1.73443706593435E-01,  5.00235173955134E-02
 1.97236021371637E+03, -3.63217960474611E-01,  5.60438824532733E-02
 1.97236295161640E+03, -4.50243236535039E-01,  5.37467446300929E-02
 1.97236568951643E+03, -4.31087435383943E-01,  4.40966264491994E-02
 1.97236842741646E+03, -3.13396207592322E-01,  3.02772330441672E-02
 1.97237116531649E+03, -1.19371497342394E-01,  1.64036616199341E-02
 1.97237390321652E+03,  1.00179059520202E-01,  5.80374942847229E-03
 1.97237664111655E+03,  2.71784668154424E-01, -3.03787579406418E-04
 1.97237937901658E+03,  3.35401413936178E-01, -3.10133660693921E-03
 1.97238211691661E+03,  2.82375499013387E-01, -5.28966159734537E-03
 1.97238485481664E+03,  1.57428462567246E-01, -9.45390957199062E-03
 1.97238759271667E+03,  2.05822775648375E-02, -1.65341066084679E-02
 1.97239033061670E+03, -9.44826436824187E-02, -2.52690753739796E-02
 1.97239306851673E+03, -1.87611856392403E-01, -3.29337729089345E-02
 1.97239580641677E+03, -2.65811965950599E-01, -3.68905944153284E-02
 1.97239854431680E+03, -3.18892758501207E-01, -3.60166164278590E-02
 1.97240128221683E+03, -3.24740471665846E-01, -3.12398379491346E-02
 1.97240402011686E+03, -2.73587161047581E-01, -2.49832070216699E-02
 1.97240675801689E+03, -1.78606442668056E-01, -1.98772472739087E-02
 1.97240949591692E+03, -5.95383063257107E-02, -1.74279616812493E-02
 1.97241223381695E+03,  7.81887341761116E-02, -1.73124869491182E-02
 1.97241497171698E+03,  2.38791468421009E-01, -1.76057422389420E-02
 1.97241770961701E+03,  4.07328483896282E-01, -1.57228180484704E-02
 1.97242044751704E+03,  5.31894730805780E-01, -9.55569274380884E-03
 1.97242318541707E+03,  5.45960609655037E-01,  1.64858497047204E-03
 1.97242592331710E+03,  4.17463305355149E-01,  1.68742016104846E-02
 1.97242866121713E+03,  1.79307400131359E-01,  3.34403481795249E-02
 1.97243139911716E+03, -8.81639397968658E-02,  4.76456386563461E-02
 1.97243413701720E+03, -3.05137275076654E-01,  5.58959469919120E-02
 1.97243687491723E+03, -4.26900976123076E-01,  5.60222417256568E-02
 1.97243961281726E+03, -4.42615810439952E-01,  4.82355149631515E-02
 1.97244235071729E+03, -3.56910723868960E-01,  3.51636875112558E-02
 1.97244508861732E+03, -1.85450151287324E-01,  2.08137245702860E-02
 1.97244782651735E+03,  3.18277983975688E-02,  8.89353562116204E-03
 1.97245056441738E+03,  2.26796495311227E-01,  1.30072328590747E-03
 1.97245330231741E+03,  3.29878349936896E-01, -2.49305874129166E-03
 1.97245604021744E+03,  3.11893364163439E-01, -4.86736087546764E-03
 1.97245877811747E+03,  2.01605463765645E-01, -8.56135077232812E-03
 1.97246151601750E+03,  5.95751361272118E-02, -1.50317915348032E-02
 1.97246425391753E+03, -6.73106611579995E-02, -2.35778049533002E-02
 1.97246699181756E+03, -1.67792647939584E-01, -3.17440764430612E-02
 1.97246972971760E+03, -2.49442813992682E-01, -3.67298830011594E-02
 1.97247246761763E+03, -3.09578250487941E-01, -3.69335994175897E-02
 1.97247520551766E+03, -3.29080965840480E-01, -3.27690343880701E-02
 1.97247794341769E+03, -2.92785579695530E-01, -2.63878852841387E-02
 1.97248068131772E+03, -2.07633926751383E-01, -2.05322629663198E-02
 1.97248341921775E+03, -9.46972894741659E-02, -1.71412522755201E-02
 1.97248615711778E+03,  3.40951634619772E-02, -1.64227093029771E-02
 1.97248889501781E+03,  1.82433420093576E-01, -1.68235964928298E-02
 1.97249163291784E+03,  3.46720364366464E-01, -1.58204344883977E-02
 1.97249437081787E+03,  4.89574570274853E-01, -1.10547889363744E-02
 1.97249710871790E+03,  5.46335177043861E-01, -1.31221139639652E-03
 1.97249984661793E+03,  4.68179719993846E-01,  1.29248575177305E-02
 1.97250258451796E+03,  2.64019146079916E-01,  2.94261783016548E-02
 1.97250532241800E+03,  8.59944339956516E-04,  4.46955683268738E-02
 1.97250806031803E+03, -2.37123340301138E-01,  5.49725683958413E-02
 1.97251079821806E+03, -3.91814264557632E-01,  5.75441470639327E-02
 1.97251353611809E+03, -4.42450061394732E-01,  5.18720530609560E-02
 1.97251627401812E+03, -3.89891625620024E-01,  3.99364542311059E-02
 1.97251901191815E+03, -2.45130101353434E-01,  2.54874981967208E-02
 1.97252174981818E+03, -3.81085358260618E-02,  1.24770534386234E-02
 1.97252448771821E+03,  1.71692493376828E-01,  3.41810754159407E-03
 1.97252722561824E+03,  3.10798408836871E-01, -1.53040072756839E-03
 1.97252996351827E+03,  3.32034559517983E-01, -4.31608357347316E-03
 1.97253270141830E+03,  2.44670216151415E-01, -7.70118748515148E-03
 1.97253543931833E+03,  1.03364549457686E-01, -1.35798223766626E-02
 1.97253817721836E+03, -3.50477753049623E-02, -2.18273204065739E-02
 1.97254091511839E+03, -1.45803691939437E-01, -3.03530184320166E-02
 1.97254365301843E+03, -2.32493716421802E-01, -3.63027087159455E-02
 1.97254639091846E+03, -2.98392178371899E-01, -3.76543054618486E-02
 1.97254912881849E+03, -3.29770730545592E-01, -3.42846191860508E-02
 1.97255186671852E+03, -3.08599777756176E-01, -2.79853492059806E-02
 1.97255460461855E+03, -2.34770986022170E-01, -2.15031105868603E-02
 1.97255734251858E+03, -1.27766636744109E-01, -1.71414320759997E-02
 1.97256008041861E+03, -5.42099819505392E-03, -1.56439490680723E-02
 1.97256281831864E+03,  1.31802390979717E-01, -1.59015113625213E-02
 1.97256555621867E+03,  2.87380560139963E-01, -1.55514399970413E-02
 1.97256829411870E+03,  4.38938862677915E-01, -1.20710731765213E-02
 1.97257103201873E+03,  5.29811843518535E-01, -3.83497576955693E-03
 1.97257376991876E+03,  5.00967728883153E-01,  9.20190582790483E-03
 1.97257650781879E+03,  3.38254708249259E-01,  2.53046416442167E-02
 1.97257924571883E+03,  9.01304171717965E-02,  4.12772291283143E-02
 1.97258198361886E+03, -1.60975399314716E-01,  5.33171958957591E-02
 1.97258472151889E+03, -3.45455829547753E-01,  5.82743426251336E-02
 1.97258745941892E+03, -4.30601403346649E-01,  5.48960471998999E-02
 1.97259019731895E+03, -4.11816085717681E-01,  4.44509458127065E-02
 1.97259293521898E+03, -2.96590130703471E-01,  3.02948727452150E-02
 1.97259567311901E+03, -1.06580305907851E-01,  1.64772060261507E-02
 1.97259841101904E+03,  1.09116174108911E-01,  6.03763458645384E-03
 1.97260114891907E+03,  2.78452660717842E-01, -1.72547749431568E-04
 1.97260388681910E+03,  3.40480715327509E-01, -3.57735982576660E-03
 1.97260662471913E+03,  2.83582130126804E-01, -6.83192994615827E-03
 1.97260936261916E+03,  1.50474075000969E-01, -1.21699796561486E-02
 1.97261210051919E+03,  2.96335554463012E-03, -2.00330007769944E-02
 1.97261483841923E+03, -1.20238963876598E-01, -2.87734205120029E-02
 1.97261757631926E+03, -2.14403428919489E-01, -3.55957562519769E-02
 1.97262031421929E+03, -2.85772795686507E-01, -3.81335829833140E-02
 1.97262305211932E+03, -3.27211832762937E-01, -3.57254542180401E-02
 1.97262579001935E+03, -3.20777836023237E-01, -2.97278094480266E-02
 1.97262852791938E+03, -2.59769614117546E-01, -2.27827020968887E-02
 1.97263126581941E+03, -1.59444410805101E-01, -1.74723192361036E-02
 1.97263400371944E+03, -4.16401257390272E-02, -1.50581465674588E-02
 1.97263674161947E+03,  8.67837183290972E-02, -1.49305477882640E-02
 1.97263947951950E+03,  2.31671867863021E-01, -1.49839903246823E-02
 1.97264221741953E+03,  3.83939219156072E-01, -1.26254335363278E-02
 1.97264495531956E+03,  4.99252954136114E-01, -5.88200047628966E-03
 1.97264769321959E+03,  5.15493198112893E-01,  5.79706678355055E-03
 1.97265043111962E+03,  3.98825171074028E-01,  2.11991972338867E-02
 1.97265316901966E+03,  1.75863116146855E-01,  3.75083239141591E-02
 1.97265590691969E+03, -7.91149179768276E-02,  5.09996219552501E-02
 1.97265864481972E+03, -2.88674853468492E-01,  5.82052100903067E-02
 1.97266138271975E+03, -4.07211991970558E-01,  5.72210736366589E-02
 1.97266412061978E+03, -4.22439218361290E-01,  4.85714647594400E-02
 1.97266685851981E+03, -3.38541269713661E-01,  3.50980738837957E-02
 1.97266959641984E+03, -1.70868918935434E-01,  2.07974591902969E-02
 1.97267233431987E+03,  4.20959379977661E-02,  9.12571369025355E-03
 1.97267507221990E+03,  2.34113192676664E-01,  1.60331184656194E-03
 1.97267781011993E+03,  3.35717440042489E-01, -2.60097594931155E-03
 1.97268054801996E+03,  3.15252571404480E-01, -5.91123555828670E-03
 1.97268328591999E+03,  1.98649674697513E-01, -1.07895267747505E-02
 1.97268602382002E+03,  4.66462994122255E-02, -1.82083414498670E-02
 1.97268876172006E+03, -8.97827612772007E-02, -2.70215964890010E-02
 1.97269149962009E+03, -1.94201037357741E-01, -3.46023130934015E-02
 1.97269423752012E+03, -2.71841963131464E-01, -3.83306890328331E-02
 1.97269697542015E+03, -3.21877390884478E-01, -3.70276532355032E-02
 1.97269971332018E+03, -3.29224272689224E-01, -3.15559408748521E-02
 1.97270245122021E+03, -2.82206860002368E-01, -2.43467822813782E-02
 1.97270518912024E+03, -1.90025984379063E-01, -1.81617061805276E-02
 1.97270792702027E+03, -7.58058447959530E-02, -1.47391825979699E-02
 1.97271066492030E+03,  4.65667679001893E-02, -1.40051168675345E-02
 1.97271340282033E+03,  1.80955181114130E-01, -1.42002118642820E-02
 1.97271614072036E+03,  3.28129859033852E-01, -1.27596589278122E-02
 1.97271887862039E+03,  4.58204184251614E-01, -7.43817106621570E-03
 1.97272161652042E+03,  5.12704806838477E-01,  2.78399757191698E-03
 1.97272435442046E+03,  4.43449822158542E-01,  1.72260969041366E-02
 1.97272709232049E+03,  2.54283533926733E-01,  3.35144525999010E-02
 1.97272983022052E+03,  5.47136430138374E-03,  4.81120438194205E-02
 1.97273256812055E+03, -2.22807120225619E-01,  5.73593580215220E-02
 1.97273530602058E+03, -3.72604443452781E-01,  5.87881068854837E-02
 1.97273804392061E+03, -4.21705450685581E-01,  5.21772385646345E-02
 1.97274078182064E+03, -3.70163923685979E-01,  3.97577652522759E-02
 1.97274351972067E+03, -2.28729390207226E-01,  2.53260636957406E-02
 1.97274625762070E+03, -2.62386147160747E-02,  1.26273307475152E-02
 1.97274899552073E+03,  1.79883124854604E-01,  3.80081440280063E-03
 1.97275173342076E+03,  3.17198701752183E-01, -1.34765056634853E-03
 1.97275447132079E+03,  3.36887946955857E-01, -4.89849383838317E-03
 1.97275720922082E+03,  2.45059514892790E-01, -9.42252723861327E-03
 1.97275994712086E+03,  9.50815452388126E-02, -1.63650168686166E-02
 1.97276268502089E+03, -5.34729210205939E-02, -2.51171834614972E-02
 1.97276542292092E+03, -1.70641684435742E-01, -3.33229645322100E-02
 1.97276816082095E+03, -2.56323587093122E-01, -3.82112353192749E-02
 1.97277089872098E+03, -3.14185841127962E-01, -3.81272486449837E-02
 1.97277363662101E+03, -3.34023275199323E-01, -3.34010305754257E-02
 1.97277637452104E+03, -3.01617229694219E-01, -2.61541936231149E-02
 1.97277911242107E+03, -2.19419880474264E-01, -1.92191174350612E-02
 1.97278185032110E+03, -1.08907497698288E-01, -1.47487448526620E-02
 1.97278458822113E+03,  9.91777582752232E-03, -1.32183904197572E-02
 1.97278732612116E+03,  1.35609986581119E-01, -1.32925294741245E-02
 1.97279006402119E+03,  2.74345865548314E-01, -1.25345597876531E-02
 1.97279280192122E+03,  4.10488450149478E-01, -8.51139701100797E-03
 1.97279553982125E+03,  4.94697228729715E-01,  2.15306389477462E-04
 1.97279827772129E+03,  4.70976974418443E-01,  1.34891773485143E-02
 1.97280101562132E+03,  3.21959273980870E-01,  2.94229538175680E-02
 1.97280375352135E+03,  8.93809808860508E-02,  4.47640346563593E-02
 1.97280649142138E+03, -1.49746004095488E-01,  5.57877745312768E-02
 1.97280922932141E+03, -3.27370906427990E-01,  5.95677094921161E-02
 1.97281196722144E+03, -4.09699798909966E-01,  5.51677013869626E-02
 1.97281470512147E+03, -3.91010402942766E-01,  4.41392421922381E-02
 1.97281744302150E+03, -2.78451862362553E-01,  2.99409993033437E-02
 1.97282018092153E+03, -9.29143790622765E-02,  1.64684920474905E-02
 1.97282291882156E+03,  1.18466986584511E-01,  6.40421255246491E-03
 1.97282565672159E+03,  2.85396129747686E-01,  2.08928154851774E-04
 1.97282839462162E+03,  3.46300923056109E-01, -3.75722726636745E-03
 1.97283113252165E+03,  2.86578627160947E-01, -8.05129014595404E-03
 1.97283387042169E+03,  1.46508556448078E-01, -1.45130754205752E-02
 1.97283660832172E+03, -1.09379562241637E-02, -2.30829136579097E-02
 1.97283934622175E+03, -1.42411469272079E-01, -3.17660922173407E-02
 1.97284208412178E+03, -2.38532728983969E-01, -3.77490097094853E-02
 1.97284482202181E+03, -3.04366823582859E-01, -3.89630296176649E-02
 1.97284755992184E+03, -3.35401735201402E-01, -3.51877180656108E-02
 1.97285029782187E+03, -3.17609079282807E-01, -2.81480515122344E-02
 1.97285303572190E+03, -2.47232372416117E-01, -2.06344393947521E-02
 1.97285577362193E+03, -1.41542114845876E-01, -1.51326345744527E-02
 1.97285851152196E+03, -2.45302552265298E-02, -1.26575669823038E-02
 1.97286124942199E+03,  9.51781424407821E-02, -1.23593746329084E-02
 1.97286398732202E+03,  2.24497835718524E-01, -1.20271695344538E-02
 1.97286672522205E+03,  3.59791140417577E-01, -9.13195863390867E-03
 1.97286946312209E+03,  4.64447200116752E-01, -1.87936520949359E-03
 1.97287220102212E+03,  4.81483692624002E-01,  1.00753978217533E-02
 1.97287493892215E+03,  3.76123621391636E-01,  2.53568157932742E-02
 1.97287767682218E+03,  1.69028469702273E-01,  4.10767263690804E-02
 1.97288041472221E+03, -7.19473998943537E-02,  5.35665240965336E-02
 1.97288315262224E+03, -2.72478142735086E-01,  5.95606552991762E-02
 1.97288589052227E+03, -3.86649383882838E-01,  5.74667218050955E-02
 1.97288862842230E+03, -4.00901967592975E-01,  4.81183942011157E-02
 1.97289136632233E+03, -3.18849096703016E-01,  3.45154040584650E-02
 1.97289410422236E+03, -1.55316173382471E-01,  2.05595510835900E-02
 1.97289684212239E+03,  5.28975366000173E-02,  9.37911670576091E-03
 1.97289958002242E+03,  2.41732596172000E-01,  2.08079115550272E-03
 1.97290231792245E+03,  3.42149598727647E-01, -2.45716963353123E-03
 1.97290505582248E+03,  3.20120846499327E-01, -6.65783298045829E-03
 1.97290779372252E+03,  1.98443630270228E-01, -1.26612189702157E-02
 1.97291053162255E+03,  3.74304609738948E-02, -2.09443073145904E-02
 1.97291326952258E+03, -1.08373421746271E-01, -2.99481311619456E-02
 1.97291600742261E+03, -2.17446482280958E-01, -3.69275801704257E-02
 1.97291874532264E+03, -2.92349725875225E-01, -3.94794208613453E-02
 1.97292148322267E+03, -3.33641228938747E-01, -3.68372073717316E-02
 1.97292422112270E+03, -3.29939542042308E-01, -3.02578027531741E-02
 1.97292695902273E+03, -2.72893579083869E-01, -2.23775449280790E-02
