 2.01091670000000E+03, -3.21776722970249E+00, -2.03883000000000E+01, -2.00234751515563E-02,  2.53630000000007E+02,  6.89538843697521E+05,  4.55515077541019E+06
 2.01100000000000E+03, -6.83795195840587E+00, -1.66351000000000E+01, -1.99615172334803E-02,  2.53810000000007E+02,  7.20450239666982E+05,  4.82703752236206E+06
 2.01108330000000E+03, -4.62579722617807E+00, -1.20652000000000E+01, -1.98995593154044E-02,  2.53990000000007E+02,  7.39669277521546E+05,  5.07037107528409E+06
 2.01116670000000E+03, -2.83575966243958E+00, -9.74630000000000E+00, -1.98376013973285E-02,  2.54170000000007E+02,  7.47133278722799E+05,  5.26318191148599E+06
 2.01125000000000E+03, -1.96050674012732E+00, -6.09330000000000E+00, -1.97756434792526E-02,  2.54350000000007E+02,  7.43891883792387E+05,  5.38861714708619E+06
 2.01133330000000E+03, -1.69734418704228E+00, -2.74400000000000E+00, -1.94937807963354E-02,  2.54530000000007E+02,  7.32283204114427E+05,  5.43640519822794E+06
 2.01141670000000E+03, -1.52907948912002E+00, -6.11680000000000E+00, -1.94318228782595E-02,  2.54710000000007E+02,  7.16068655484371E+05,  5.40397569385057E+06
 2.01150000000000E+03, -1.02184840616521E+00, -6.78290000000000E+00, -1.93698649601836E-02,  2.54890000000007E+02,  7.00514109272554E+05,  5.29715751234107E+06
 2.01158330000000E+03, -6.62750310108748E-02, -9.65790000000000E+00, -1.93079070421077E-02,  2.55070000000007E+02,  6.92407129878584E+05,  5.13040091860971E+06
 2.01166670000000E+03,  2.23706996979336E+00, -9.21240000000000E+00, -1.92459491240318E-02,  2.55250000000007E+02,  7.00002921287405E+05,  4.92649658973512E+06
 2.01175000000000E+03,  5.63703598180869E+00, -1.16323000000000E+01, -1.91839912059559E-02,  2.55430000000007E+02,  7.32895036148992E+05,  4.71579326156254E+06
 2.01183330000000E+03,  1.01953194857336E+01, -1.00169000000000E+01,  1.18785707893175E-01,  2.55610000000007E+02,  8.01810721005636E+05,  4.53494507371583E+06
 2.01191670000000E+03,  1.39970097566884E+01, -1.48374000000000E+01,  1.18723749975099E-01,  2.55790000000007E+02,  9.18334763042763E+05,  4.42524765470792E+06
 2.01200000000000E+03,  1.71675034966036E+01, -1.08758000000000E+01,  1.18661792057023E-01,  2.55970000000007E+02,  1.09456963129172E+06,  4.43064685244717E+06
 2.01208330000000E+03,  1.92562380285610E+01, -1.22829000000000E+01,  1.18599834138947E-01,  2.56150000000007E+02,  1.34274333025369E+06,  4.59552422990616E+06
 2.01216670000000E+03,  2.06727870198389E+01, -1.56675000000000E+01,  1.18537876220871E-01,  2.56330000000007E+02,  1.67477948141704E+06,  4.96237773340156E+06
 2.01225000000000E+03,  2.09570601200823E+01, -2.40567000000000E+01,  1.18475918302795E-01,  2.56510000000007E+02,  2.10184652180516E+06,  5.56952337852411E+06
 2.01233330000000E+03,  2.03888669717450E+01, -2.45906000000000E+01,  1.18307158125365E-01,  2.56690000000007E+02,  2.63390440485715E+06,  6.44894387895036E+06
 2.01241670000000E+03,  1.96007047213573E+01, -1.95031000000000E+01,  1.18245200207289E-01,  2.56870000000007E+02,  3.27926770791924E+06,  7.62440281049922E+06
 2.01250000000000E+03,  1.93441826711706E+01, -1.38054000000000E+01,  1.18183242289213E-01,  2.57050000000007E+02,  4.04420355454348E+06,  9.10992855993580E+06
 2.01258330000000E+03,  1.96193008316818E+01, -1.17990000000000E+01,  1.18121284371138E-01,  2.57230000000007E+02,  4.93258127628702E+06,  1.09087517947664E+07
 2.01266670000000E+03,  1.72261070350898E+01, -1.14657000000000E+01,  1.18059326453062E-01,  2.57410000000007E+02,  5.94558836004104E+06,  1.30127547324525E+07
 2.01275000000000E+03,  1.16706368566649E+01, -3.77020000000000E+00,  1.17997368534986E-01,  2.57590000000007E+02,  7.08152410445491E+06,  1.54024616218525E+07
 2.01283330000000E+03,  2.96891902378139E+00, -6.37270000000000E+00, -1.65556812980403E-02,  2.57770000000007E+02,  8.33567874332775E+06,  1.80475693282814E+07
 2.01291670000000E+03, -2.75431700719490E+00, -9.95930000000000E+00, -1.64937233799644E-02,  2.57950000000007E+02,  9.70030182103988E+06,  2.09079865936676E+07
 2.01300000000000E+03, -5.35840234876923E+00, -1.81067000000000E+01, -1.64317654618885E-02,  2.58130000000007E+02,  1.11646595803337E+07,  2.39353222703194E+07
 2.01308330000000E+03, -4.95012237769866E+00, -1.82830000000000E+01, -1.63698075438126E-02,  2.58310000000007E+02,  1.27151773019698E+07,  2.70747383174997E+07
 2.01316670000000E+03, -4.90760852638331E+00, -1.76737000000000E+01, -1.63078496257367E-02,  2.58490000000007E+02,  1.43356591570841E+07,  3.02670640833640E+07
 2.01325000000000E+03, -5.50532264202779E+00, -1.38083000000000E+01, -1.62458917076607E-02,  2.58670000000007E+02,  1.60075753991236E+07,  3.34510555181936E+07
 2.01333330000000E+03, -6.80673335225998E+00, -1.27211000000000E+01, -1.64468261032850E-02,  2.58850000000007E+02,  1.77104047849645E+07,  3.65656772210911E+07
 2.01341670000000E+03, -8.47717054855909E+00, -2.27216000000000E+01, -1.63848681852091E-02,  2.59030000000007E+02,  1.94220190638024E+07,  3.95522869027967E+07
 2.01350000000000E+03, -1.00016436620907E+01, -3.05824000000000E+01, -1.63229102671332E-02,  2.59210000000007E+02,  2.11190962276986E+07,  4.23566107740870E+07
 2.01358330000000E+03, -1.11054909868956E+01, -3.09535000000000E+01, -1.62609523490573E-02,  2.59390000000007E+02,  2.27775499280456E+07,  4.49304139073555E+07
 2.01366670000000E+03, -1.19684404158645E+01, -3.12690000000000E+01, -1.61989944309813E-02,  2.59570000000007E+02,  2.43729639087937E+07,  4.72327907182520E+07
 2.01375000000000E+03, -1.27970875669818E+01, -3.85657000000000E+01, -1.61370365129054E-02,  2.59750000000007E+02,  2.58810223126643E+07,  4.92310259778336E+07
 2.01383330000000E+03, -1.35409599043715E+01, -3.51363000000000E+01,  6.59665470271458E-02,  2.59930000000007E+02,  2.72779290588142E+07,  5.09010045409623E+07
 2.01391670000000E+03, -1.37156964212237E+01, -2.92324000000000E+01,  6.59045891090699E-02,  2.60110000000007E+02,  2.85408119208757E+07,  5.22271764626508E+07
 2.01400000000000E+03, -1.33552302222330E+01, -2.60338000000000E+01,  6.58426311909940E-02,  2.60290000000007E+02,  2.96481091981448E+07,  5.32021115379915E+07
 2.01408330000000E+03, -1.26866478399812E+01, -2.70521000000000E+01,  6.57806732729180E-02,  2.60470000000007E+02,  3.05799387305213E+07,  5.38257017973213E+07
 2.01416670000000E+03, -1.23903608283604E+01, -2.48601000000000E+01,  6.57187153548421E-02,  2.60650000000007E+02,  3.13184502565645E+07,  5.41040905699396E+07
 2.01425000000000E+03, -1.27048255519021E+01, -2.26101000000000E+01,  6.56567574367662E-02,  2.60830000000007E+02,  3.18481626058267E+07,  5.40484211493786E+07
 2.01433330000000E+03, -1.37819618717150E+01, -2.27019000000000E+01,  6.59276816526874E-02,  2.61010000000007E+02,  3.21562868734935E+07,  5.36735059817436E+07
 2.01441670000000E+03, -1.52034742536962E+01, -1.96190000000000E+01,  6.58657237346114E-02,  2.61190000000007E+02,  3.22330355490200E+07,  5.29965182200229E+07
 2.01450000000000E+03, -1.64929736997631E+01, -1.34069000000000E+01,  6.58037658165355E-02,  2.61370000000007E+02,  3.20719156457496E+07,  5.20358014651604E+07
 2.01458330000000E+03, -1.72404798563317E+01, -1.51814000000000E+01,  6.57418078984596E-02,  2.61550000000007E+02,  3.16700013702526E+07,  5.08098810286835E+07
 2.01466670000000E+03, -1.71246594844089E+01, -1.60848000000000E+01,  6.56798499803837E-02,  2.61730000000007E+02,  3.10281790131653E+07,  4.93367420039983E+07
 2.01475000000000E+03, -1.63513185046774E+01, -2.31581000000000E+01,  6.56178920623078E-02,  2.61910000000007E+02,  3.01513538263342E+07,  4.76334170881213E+07
 2.01483330000000E+03, -1.50316183140546E+01, -2.86948000000000E+01,  2.38409526946888E-02,  2.62090000000007E+02,  2.90486059952038E+07,  4.57159019942795E+07
 2.01491670000000E+03, -1.37918392025170E+01, -3.81307000000000E+01,  2.37789947766128E-02,  2.62270000000007E+02,  2.77332807489842E+07,  4.35993901558195E+07
 2.01500000000000E+03, -1.26957108623706E+01, -4.23285000000000E+01,  2.37170368585369E-02,  2.62450000000007E+02,  2.62229964826129E+07,  4.12987930231769E+07
 2.01508330000000E+03, -1.20561984195332E+01, -3.91134000000000E+01,  2.36550789404610E-02,  2.62630000000007E+02,  2.45395547551695E+07,  3.88294893241185E+07
 2.01516670000000E+03, -1.24831732270586E+01, -4.17960000000000E+01,  2.35931210223851E-02,  2.62810000000007E+02,  2.27087373684818E+07,  3.62082277520992E+07
 2.01525000000000E+03, -1.43043589864245E+01, -4.18537000000000E+01,  2.35311631043092E-02,  2.62990000000007E+02,  2.07599785136031E+07,  3.34540939590307E+07
 2.01533330000000E+03, -1.73532320459308E+01, -3.95076000000000E+01,  2.32959570344113E-02,  2.63170000000007E+02,  1.87259041905841E+07,  3.05894453957658E+07
 2.01541670000000E+03, -2.02005197694029E+01, -3.66294000000000E+01,  2.32339991163354E-02,  2.63350000000007E+02,  1.66417366326811E+07,  2.76407169924888E+07
 2.01550000000000E+03, -2.21390221492111E+01, -3.58387000000000E+01,  2.31720411982595E-02,  2.63530000000007E+02,  1.45445680603705E+07,  2.46390069824275E+07
 2.01558330000000E+03, -2.29143239349771E+01, -2.63822000000000E+01,  2.31100832801836E-02,  2.63710000000007E+02,  1.24725154100880E+07,  2.16203649761023E+07
 2.01566670000000E+03, -2.20875197252064E+01, -2.05864000000000E+01,  2.30481253621077E-02,  2.63890000000007E+02,  1.04637752987456E+07,  1.86257228943488E+07
 2.01575000000000E+03, -1.99434848242585E+01, -1.07997000000000E+01,  2.29861674440317E-02,  2.64070000000007E+02,  8.55560590931396E+06,  1.57004323977852E+07
 2.01583330000000E+03, -1.64780517662515E+01, -5.04820000000000E+00, -2.71290658222944E-02,  2.64250000000008E+02,  6.78326919838946E+06,  1.28933985418751E+07
 2.01591670000000E+03, -1.35059362303792E+01,  2.52550000000000E+00, -2.70671079042185E-02,  2.64430000000008E+02,  5.17897232423813E+06,  1.02558268709744E+07
 2.01600000000000E+03, -1.10495383856026E+01,  5.86760000000000E+00, -2.70051499861426E-02,  2.64610000000008E+02,  3.77085100793673E+06,  7.83962827678964E+06
 2.01608330000000E+03, -9.45966916238169E+00,  2.40480000000000E+00, -2.69431920680667E-02,  2.64790000000008E+02,  2.58203928519340E+06,  5.69555093860363E+06
 2.01616670000000E+03, -8.32986465246691E+00, -1.84800000000000E-01, -2.68812341499907E-02,  2.64970000000008E+02,  1.62986950792263E+06,  3.87112991462485E+06
 2.01625000000000E+03, -7.92607421544318E+00,  1.25750000000000E+00, -2.68192762319148E-02,  2.65150000000008E+02,  9.25243375157738E+05,  2.40856107635217E+06
 2.01633330000000E+03, -8.16671770926829E+00,  4.62600000000000E-01, -2.63829043698828E-02,  2.65330000000008E+02,  4.72209228668589E+05,  1.34261599858747E+06
 2.01641670000000E+03, -8.51504021123825E+00,  8.63300000000000E-01, -2.63209464518069E-02,  2.65510000000008E+02,  2.67773016701419E+05,  6.98717447791733E+05
 2.01650000000000E+03, -8.43594582524820E+00, -4.74570000000000E+00, -2.62589885337310E-02,  2.65690000000008E+02,  3.01960543387302E+05,  4.91290987027499E+05
 2.01658330000000E+03, -7.75911577465586E+00, -8.47330000000000E+00, -2.61970306156551E-02,  2.65870000000008E+02,  5.58137357257349E+05,  7.22497112463152E+05
 2.01666670000000E+03, -2.01221764790966E+00, -1.08162000000000E+01, -2.61350726975792E-02,  2.66050000000008E+02,  1.01358048219089E+06,  1.38143085647829E+06
 2.01675000000000E+03,  8.38434010571268E+00, -2.09284000000000E+01, -2.60731147795032E-02,  2.66230000000008E+02,  1.64028383248662E+06,  2.44385292476482E+06
 2.01683330000000E+03,  2.32478280406257E+01, -1.80199000000000E+01,  4.77962589212418E-02,  2.66410000000008E+02,  2.40596729614465E+06,  3.87248949200688E+06
 2.01691670000000E+03,  3.33055402651241E+01, -1.27923000000000E+01,  4.77343010031659E-02,  2.66590000000008E+02,  3.27524882811587E+06,  5.61790831627263E+06
 2.01700000000000E+03,  3.86022697711510E+01, -1.13372000000000E+01,  4.76723430850900E-02,  2.66770000000008E+02,  4.21093012854246E+06,  7.61994854425638E+06
 2.01708330000000E+03,  3.90124849507077E+01, -7.52400000000000E+00,  4.76103851670140E-02,  2.66950000000008E+02,  5.17534015470278E+06,  9.80965220655571E+06
 2.01716670000000E+03,  3.82759043284626E+01, -2.06570000000000E+00,  4.75484272489381E-02,  2.67130000000008E+02,  6.13167725935794E+06,  1.21116186183252E+07
 2.01725000000000E+03,  3.60917767650763E+01,  5.36800000000000E-01,  4.74864693308622E-02,  2.67310000000008E+02,  7.04529042595572E+06,  1.44466802160097E+07
 2.01733330000000E+03,  3.26516424414034E+01, -1.86700000000000E+00,  4.72301370184298E-02,  2.67490000000008E+02,  7.88484295868398E+06,  1.67347810337656E+07
 2.01741670000000E+03,  2.95390134346709E+01,  8.99000000000000E-01,  4.71681791003539E-02,  2.67670000000008E+02,  8.62330796220317E+06,  1.88979279893158E+07
 2.01750000000000E+03,  2.74755024359663E+01, -1.44440000000000E+00,  4.71062211822780E-02,  2.67850000000008E+02,  9.23875369899044E+06,  2.08630809713898E+07
 2.01758330000000E+03,  2.66184354054170E+01, -1.05630000000000E+01,  4.70442632642021E-02,  2.68030000000008E+02,  9.71488795287002E+06,  2.25648505635354E+07
 2.01766670000000E+03,  2.16416785466456E+01, -1.41431000000000E+01,  4.69823053461262E-02,  2.68210000000008E+02,  1.00413432199624E+07,  2.39478818650062E+07
 2.01775000000000E+03,  1.22018727801111E+01,  4.58120000000000E+00,  4.69203474280502E-02,  2.68390000000008E+02,  1.02136981497774E+07,  2.49688186630923E+07
 2.01783330000000E+03, -1.57414038420211E+00, -6.86200000000000E-01, -9.09261276681139E-03,  2.68570000000008E+02,  1.02332443655325E+07,  2.55977632229887E+07
 2.01791670000000E+03, -1.01398048737601E+01, -6.30800000000000E+00, -9.03065484873548E-03,  2.68750000000008E+02,  1.01065207907603E+07,  2.58191719705110E+07
 2.01800000000000E+03, -1.33944764366492E+01, -4.08050000000000E+00, -8.96869693065956E-03,  2.68930000000008E+02,  9.84464912901730E+06,  2.56321549358155E+07
 2.01808330000000E+03, -1.18335973202056E+01, -4.25270000000000E+00, -8.90673901258364E-03,  2.69110000000008E+02,  9.46251350879636E+06,  2.50501754824982E+07
 2.01816670000000E+03, -1.09857199016862E+01, -5.14050000000000E+00, -8.84478109450773E-03,  2.69290000000008E+02,  8.97783397829561E+06,  2.41001750297552E+07
 2.01825000000000E+03, -1.13111840898978E+01, -1.50590000000000E+00, -8.78282317643181E-03,  2.69470000000008E+02,  8.41018714949088E+06,  2.28211737218618E+07
 2.01833330000000E+03, -1.25859449931043E+01, -1.05150000000000E+00, -8.82145932731904E-03,  2.69650000000008E+02,  7.78002768007125E+06,  2.12624209986938E+07
 2.01841670000000E+03, -1.38503012770063E+01,  5.23000000000000E-02, -8.75950140924312E-03,  2.69830000000008E+02,  7.10776148496138E+06,  1.94811886855243E+07
 2.01850000000000E+03, -1.43713699603712E+01,  1.22735000000000E+01, -8.69754349116720E-03,  2.70010000000008E+02,  6.41291583035672E+06,  1.75403127377975E+07
 2.01858330000000E+03, -1.40691844959491E+01,  2.63161000000000E+01, -8.63558557309129E-03,  2.70190000000008E+02,  5.71344321337770E+06,  1.55055976455743E+07
 2.01866670000000E+03, -1.11358479230671E+01,  3.18161000000000E+01, -8.57362765501537E-03,  2.70370000000008E+02,  5.02518575753939E+06,  1.34431995472010E+07
 2.01875000000000E+03, -6.04220158262990E+00,  2.61334000000000E+01, -8.51166973693945E-03,  2.70550000000008E+02,  4.36151546253487E+06,  1.14171004679427E+07
 2.01883330000000E+03,  1.26382735468506E+00,  2.95264000000000E+01,  6.18855117752959E-02,  2.70730000000008E+02,  3.73315380856480E+06,  9.48677723009660E+06
 2.01891670000000E+03,  6.66654798846499E+00,  3.70809000000000E+01,  6.18235538572200E-02,  2.70910000000008E+02,  3.14816271784696E+06,  7.70515517791418E+06
 2.01900000000000E+03,  1.02087446380245E+01,  3.74398000000000E+01,  6.17615959391441E-02,  2.71090000000008E+02,  2.61208846759244E+06,  6.11691983037914E+06
 2.01908330000000E+03,  1.15463718517906E+01,  4.06193000000000E+01,  6.16996380210681E-02,  2.71270000000008E+02,  2.12823148890445E+06,  4.75723996783317E+06
 2.01916670000000E+03,  1.20342437788909E+01,  4.41161000000000E+01,  6.16376801029922E-02,  2.71450000000008E+02,  1.69800860059198E+06,  3.65093460143210E+06
 2.01925000000000E+03,  1.13890126649387E+01,  4.11834000000000E+01,  6.15757221849163E-02,  2.71630000000008E+02,  1.32137047375325E+06,  2.81209490324709E+06
 2.01933330000000E+03,  9.69461249512453E+00,  5.02130000000000E+01,  6.14825872325528E-02,  2.71810000000008E+02,  9.97236169830763E+05,  2.24415157028105E+06
 2.01941670000000E+03,  7.86970868878749E+00,  5.30131000000000E+01,  6.14206293144769E-02,  2.71990000000008E+02,  7.23908410180387E+05,  1.94035922683860E+06
 2.01950000000000E+03,  6.54770417043191E+00,  4.93372000000000E+01,  6.13586713964010E-02,  2.72170000000008E+02,  4.99437593699679E+05,  1.88465314757418E+06
 2.01958330000000E+03,  6.02391341415557E+00,  4.84389000000000E+01,  6.12967134783250E-02,  2.72350000000008E+02,  3.21909080543673E+05,  2.05282042716342E+06
 2.01966670000000E+03,  8.20325187536155E+00,  5.01344000000000E+01,  6.12347555602491E-02,  2.72530000000008E+02,  1.89636360631619E+05,  2.41391813880098E+06
 2.01975000000000E+03,  1.28222324153553E+01,  5.16568000000000E+01,  6.11727976421732E-02,  2.72710000000008E+02,  1.01251779300679E+05,  2.93186520128021E+06
 2.01983330000000E+03,  1.97483341802953E+01,  5.72798000000000E+01, -3.40040138420214E-02,  2.72890000000008E+02,  5.56957985308087E+04,  3.56713259097642E+06
 2.01991670000000E+03,  2.47107773689983E+01,  5.04753000000000E+01, -3.39420559239455E-02,  2.73070000000008E+02,  5.21146272130104E+04,  4.27845797662287E+06
 2.02000000000000E+03,  2.76229026277336E+01,  5.03568000000000E+01, -3.38800980058695E-02,  2.73250000000008E+02,  8.96838027501671E+04,  5.02451544460889E+06
 2.02008330000000E+03,  2.82659241703137E+01,  5.06965000000000E+01, -3.38181400877936E-02,  2.73430000000008E+02,  1.67381388916215E+05,  5.76547821735316E+06
 2.02016670000000E+03,  2.81141447830547E+01,  4.95202000000000E+01, -3.37561821697177E-02,  2.73610000000008E+02,  2.83738446224497E+05,  6.46442155769578E+06
 2.02025000000000E+03,  2.68747779556422E+01,  4.89369000000000E+01, -3.36942242516418E-02,  2.73790000000008E+02,  4.36596070022441E+05,  7.08852376435634E+06
 2.02033330000000E+03,  2.46917225440038E+01,  4.17789000000000E+01, -3.36101586857672E-02,  2.73970000000008E+02,  6.22897498068798E+05,  7.61003465923941E+06
 2.02041670000000E+03,  2.25124326102903E+01,  3.65090000000000E+01, -3.35482007676913E-02,  2.74150000000008E+02,  8.38540667763676E+05,  8.00699264060777E+06
 2.02050000000000E+03,  2.10313235485700E+01,  3.60443000000000E+01, -3.34862428496154E-02,  2.74330000000008E+02,  1.07831143190129E+06,  8.26368268295016E+06
