 1.96360167151799E+03	-2.53361337506940E-02
 1.96360440941802E+03	-2.29647311046116E-02
 1.96360714731805E+03	-2.19761014455421E-02
 1.96360988521808E+03	-2.19462980378164E-02
 1.96361262311811E+03	-2.16668786262472E-02
 1.96361536101814E+03	-1.97193804980046E-02
 1.96361809891817E+03	-1.51886334103576E-02
 1.96362083681821E+03	-8.24662522448860E-03
 1.96362357471824E+03	-2.83348161516945E-04
 1.96362631261827E+03	 6.62247058079781E-03
 1.96362905051830E+03	 1.07471406034178E-02
 1.96363178841833E+03	 1.17308942266318E-02
 1.96363452631836E+03	 1.09080216768210E-02
 1.96363726421839E+03	 1.06807261806110E-02
 1.96364000211842E+03	 1.32236224522378E-02
 1.96364274001845E+03	 1.91791246610482E-02
 1.96364547791848E+03	 2.70309108853182E-02
 1.96364821581851E+03	 3.35648423808468E-02
 1.96365095371854E+03	 3.53045202077341E-02
 1.96365369161857E+03	 3.02210453211758E-02
 1.96365642951860E+03	 1.87666768408172E-02
 1.96365916741864E+03	 3.66418056218224E-03
 1.96366190531867E+03	-1.13420632982404E-02
 1.96366464321870E+03	-2.30088706384134E-02
 1.96366738111873E+03	-2.96435503852357E-02
 1.96367011901876E+03	-3.13535445598378E-02
 1.96367285691879E+03	-2.96047232682304E-02
 1.96367559481882E+03	-2.64196740060650E-02
 1.96367833271885E+03	-2.35622206372671E-02
 1.96368107061888E+03	-2.19570477136704E-02
 1.96368380851891E+03	-2.14720086058708E-02
 1.96368654641894E+03	-2.10900368743066E-02
 1.96368928431897E+03	-1.94152595241910E-02
 1.96369202221900E+03	-1.53710360958768E-02
 1.96369476011904E+03	-8.84602467920732E-03
 1.96369749801907E+03	-9.66733596826545E-04
 1.96370023591910E+03	 6.26483016777563E-03
 1.96370297381913E+03	 1.09303626831688E-02
 1.96370571171916E+03	 1.22864302245761E-02
 1.96370844961919E+03	 1.13162289137431E-02
 1.96371118751922E+03	 1.03312163839083E-02
 1.96371392541925E+03	 1.17732190535887E-02
 1.96371666331928E+03	 1.68219783812080E-02
 1.96371940121931E+03	 2.45263598613900E-02
 1.96372213911934E+03	 3.19676672481853E-02
 1.96372487701937E+03	 3.54960784044399E-02
 1.96372761491940E+03	 3.24801504077126E-02
 1.96373035281944E+03	 2.26246965112612E-02
 1.96373309071947E+03	 8.12013159781355E-03
 1.96373582861950E+03	-7.38897497284032E-03
 1.96373856651953E+03	-2.03495187077427E-02
 1.96374130441956E+03	-2.85457533439866E-02
 1.96374404231959E+03	-3.15815495915155E-02
 1.96374678021962E+03	-3.06030537618753E-02
 1.96374951811965E+03	-2.75572662942969E-02
 1.96375225601968E+03	-2.43473048687671E-02
 1.96375499391971E+03	-2.21682727827234E-02
 1.96375773181974E+03	-2.11848576711158E-02
 1.96376046971977E+03	-2.06019747867992E-02
 1.96376320761980E+03	-1.90930461282471E-02
 1.96376594551983E+03	-1.54664808134656E-02
 1.96376868341987E+03	-9.35221536693799E-03
 1.96377142131990E+03	-1.59815491002834E-03
 1.96377415921993E+03	 5.92249491339159E-03
 1.96377689711996E+03	 1.11541600362044E-02
 1.96377963501999E+03	 1.29888430317976E-02
 1.96378237292002E+03	 1.20175599122868E-02
 1.96378511082005E+03	 1.03770102429173E-02
 1.96378784872008E+03	 1.06930974271629E-02
 1.96379058662011E+03	 1.46463684138294E-02
 1.96379332452014E+03	 2.18903252721930E-02
 1.96379606242017E+03	 2.99146549379267E-02
 1.96379880032020E+03	 3.50368048396293E-02
 1.96380153822023E+03	 3.41170449984516E-02
 1.96380427612027E+03	 2.61053460229941E-02
 1.96380701402030E+03	 1.25563688885183E-02
 1.96380975192033E+03	-3.12425694363694E-03
 1.96381248982036E+03	-1.71800067353845E-02
 1.96381522772039E+03	-2.69102885777237E-02
 1.96381796562042E+03	-3.13891861655506E-02
 1.96382070352045E+03	-3.13788944449203E-02
 1.96382344142048E+03	-2.86784364879567E-02
 1.96382617932051E+03	-2.52718798010828E-02
 1.96382891722054E+03	-2.25921404300473E-02
 1.96383165512057E+03	-2.10971586128713E-02
 1.96383439302060E+03	-2.02368566583458E-02
 1.96383713092063E+03	-1.87959261745766E-02
 1.96383986882067E+03	-1.55145545007497E-02
 1.96384260672070E+03	-9.79476612881862E-03
 1.96384534462073E+03	-2.20049012330125E-03
 1.96384808252076E+03	 5.56938586513260E-03
 1.96385082042079E+03	 1.13824913439503E-02
 1.96385355832082E+03	 1.37975233484503E-02
 1.96385629622085E+03	 1.29847280623991E-02
 1.96385903412088E+03	 1.08255933917179E-02
 1.96386177202091E+03	 1.00384760438010E-02
 1.96386450992094E+03	 1.27503083717760E-02
 1.96386724782097E+03	 1.92372921336669E-02
 1.96386998572100E+03	 2.74953116292287E-02
 1.96387272362103E+03	 3.39522984887751E-02
 1.96387546152107E+03	 3.50781605030789E-02
 1.96387819942110E+03	 2.90939381999725E-02
 1.96388093732113E+03	 1.68386930383104E-02
 1.96388367522116E+03	 1.34212489352042E-03
 1.96388641312119E+03	-1.35582437594416E-02
 1.96388915102122E+03	-2.47372450941031E-02
 1.96389188892125E+03	-3.07308190560154E-02
 1.96389462682128E+03	-3.18622515403732E-02
 1.96389736472131E+03	-2.97112829059551E-02
 1.96390010262134E+03	-2.62800923539631E-02
 1.96390284052137E+03	-2.31994793248084E-02
 1.96390557842140E+03	-2.12088368822992E-02
 1.96390831632143E+03	-2.00184131751772E-02
 1.96391105422146E+03	-1.85605801406816E-02
 1.96391379212150E+03	-1.55526998413257E-02
 1.96391653002153E+03	-1.02041962373511E-02
 1.96391926792156E+03	-2.79871662515006E-03
 1.96392200582159E+03	 5.17691589830058E-03
 1.96392474372162E+03	 1.15749040282302E-02
 1.96392748162165E+03	 1.46630668696169E-02
 1.96393021952168E+03	 1.41763483047083E-02
 1.96393295742171E+03	 1.16671491122366E-02
 1.96393569532174E+03	 9.84872626993491E-03
 1.96393843322177E+03	 1.12232779002500E-02
 1.96394117112180E+03	 1.66857112444385E-02
 1.96394390902183E+03	 2.48172462643286E-02
 1.96394664692186E+03	 3.22958660651748E-02
 1.96394938482190E+03	 3.53372992689164E-02
 1.96395212272193E+03	 3.14924491172744E-02
 1.96395486062196E+03	 2.08336454359578E-02
 1.96395759852199E+03	 5.88679690323360E-03
 1.96396033642202E+03	-9.56335777270522E-03
 1.96396307432205E+03	-2.20486262945217E-02
 1.96396581222208E+03	-2.95780778254278E-02
 1.96396855012211E+03	-3.19929755909611E-02
 1.96397128802214E+03	-3.05858364349471E-02
 1.96397402592217E+03	-2.73112119320427E-02
 1.96397676382220E+03	-2.39515109975942E-02
 1.96397950172223E+03	-2.15081134171498E-02
 1.96398223962226E+03	-1.99593223807740E-02
 1.96398497752230E+03	-1.84155212016300E-02
 1.96398771542233E+03	-1.56140407357233E-02
 1.96399045332236E+03	-1.06098417911418E-02
 1.96399319122239E+03	-3.41803887816163E-03
 1.96399592912242E+03	 4.71580621010896E-03
 1.96399866702245E+03	 1.16885060097339E-02
 1.96400140492248E+03	 1.55290870299985E-02
 1.96400414282251E+03	 1.55377905792189E-02
 1.96400688072254E+03	 1.28737400353573E-02
 1.96400961862257E+03	 1.01446552891123E-02
 1.96401235652260E+03	 1.01418548098640E-02
 1.96401509442263E+03	 1.43527855745394E-02
 1.96401783232266E+03	 2.20017082028774E-02
 1.96402057022269E+03	 3.01468087711271E-02
 1.96402330812273E+03	 3.48978054647895E-02
 1.96402604602276E+03	 3.32248428960880E-02
 1.96402878392279E+03	 2.44148016545036E-02
 1.96403152182282E+03	 1.03780243906279E-02
 1.96403425972285E+03	-5.29306599580197E-03
 1.96403699762288E+03	-1.88881869461232E-02
 1.96403973552291E+03	-2.79215765450954E-02
 1.96404247342294E+03	-3.17235974331458E-02
 1.96404521132297E+03	-3.12372980245142E-02
 1.96404794922300E+03	-2.83026754732072E-02
 1.96405068712303E+03	-2.48022141101022E-02
 1.96405342502306E+03	-2.19728095389443E-02
 1.96405616292309E+03	-2.00612663441597E-02
 1.96405890082313E+03	-1.83800077974772E-02
 1.96406163872316E+03	-1.57255630810792E-02
 1.96406437662319E+03	-1.10378416571542E-02
 1.96406711452322E+03	-4.08198139510652E-03
 1.96406985242325E+03	 4.15802924787295E-03
 1.96407259032328E+03	 1.16802213630137E-02
 1.96407532822331E+03	 1.63345874675019E-02
 1.96407806612334E+03	 1.70028437120347E-02
 1.96408080402337E+03	 1.43993433253632E-02
 1.96408354192340E+03	 1.09264639685251E-02
 1.96408627982343E+03	 9.56570309345566E-03
 1.96408901772346E+03	 1.23491369156265E-02
 1.96409175562349E+03	 1.91783522501441E-02
 1.96409449352353E+03	 2.76073435316204E-02
 1.96409723142356E+03	 3.37932564086841E-02
 1.96409996932359E+03	 3.42414451268287E-02
 1.96410270722362E+03	 2.74689778818933E-02
 1.96410544512365E+03	 1.46813954111156E-02
 1.96410818302368E+03	-8.60067042658498E-04
 1.96411092092371E+03	-1.53202829155537E-02
 1.96411365882374E+03	-2.57718206568165E-02
 1.96411639672377E+03	-3.10216046238058E-02
 1.96411913462380E+03	-3.16089983910833E-02
 1.96412187252383E+03	-2.91931436432236E-02
 1.96412461042386E+03	-2.57009795905109E-02
 1.96412734832389E+03	-2.25721757765203E-02
 1.96413008622392E+03	-2.03156400380543E-02
 1.96413282412396E+03	-1.84635868531499E-02
 1.96413556202399E+03	-1.59067641308838E-02
 1.96413829992402E+03	-1.15093734455171E-02
 1.96414103782405E+03	-4.81056770819371E-03
 1.96414377572408E+03	 3.47875685148591E-03
 1.96414651362411E+03	 1.15091908719602E-02
 1.96414925152414E+03	 1.70167697103170E-02
 1.96415198942417E+03	 1.84961528054311E-02
 1.96415472732420E+03	 1.61808232517611E-02
 1.96415746522423E+03	 1.21725448596966E-02
 1.96416020312426E+03	 9.53411889539694E-03
 1.96416294102429E+03	 1.07735904526236E-02
 1.96416567892432E+03	 1.64794801193483E-02
 1.96416841682436E+03	 2.47983074126172E-02
 1.96417115472439E+03	 3.20866025612110E-02
 1.96417389262442E+03	 3.45220828675511E-02
 1.96417663052445E+03	 2.99020039007624E-02
 1.96417936842448E+03	 1.86658792442604E-02
 1.96418210632451E+03	 3.61241722388386E-03
 1.96418484422454E+03	-1.14277525938666E-02
 1.96418758212457E+03	-2.31592478330588E-02
 1.96419032002460E+03	-2.98710555786825E-02
 1.96419305792463E+03	-3.16549422333430E-02
 1.96419579582466E+03	-2.99254099481097E-02
 1.96419853372469E+03	-2.65953984155683E-02
 1.96420127162472E+03	-2.32691167374111E-02
 1.96420400952476E+03	-2.07048470776468E-02
 1.96420674742479E+03	-1.86662824952656E-02
 1.96420948532482E+03	-1.61688549032435E-02
 1.96421222322485E+03	-1.20392574540798E-02
 1.96421496112488E+03	-5.61870328394606E-03
 1.96421769902491E+03	 2.65819298399998E-03
 1.96422043692494E+03	 1.11391692740966E-02
 1.96422317482497E+03	 1.75141155309348E-02
 1.96422591272500E+03	 1.99363327750072E-02
 1.96422865062503E+03	 1.81398697769156E-02
 1.96423138852506E+03	 1.38392583077273E-02
 1.96423412642509E+03	 1.00633291372307E-02
 1.96423686432512E+03	 9.70831439057346E-03
 1.96423960222516E+03	 1.40340294476904E-02
 1.96424234012519E+03	 2.18538614550602E-02
 1.96424507802522E+03	 2.98677785464479E-02
 1.96424781592525E+03	 3.40777765299138E-02
 1.96425055382528E+03	 3.16437233273838E-02
 1.96425329172531E+03	 2.22099585540207E-02
 1.96425602962534E+03	 7.99577205873033E-03
 1.96425876752537E+03	-7.30889279947802E-03
 1.96426150542540E+03	-2.01333866638425E-02
 1.96426424332543E+03	-2.82734602512219E-02
 1.96426698122546E+03	-3.13418233141598E-02
 1.96426971912549E+03	-3.04490174540466E-02
 1.96427245702552E+03	-2.74340211218350E-02
 1.96427519492555E+03	-2.40226627623158E-02
 1.96427793282559E+03	-2.12040797018442E-02
 1.96428067072562E+03	-1.89794015770806E-02
 1.96428340862565E+03	-1.65145639569802E-02
 1.96428614652568E+03	-1.26350260981487E-02
 1.96428888442571E+03	-6.51487180515171E-03
 1.96429162232574E+03	 1.68317686134115E-03
 1.96429436022577E+03	 1.05407722196086E-02
 1.96429709812580E+03	 1.77695602660253E-02
 1.96429983602583E+03	 2.12396050185540E-02
 1.96430257392586E+03	 2.01858673641198E-02
 1.96430531182589E+03	 1.58617828847933E-02
 1.96430804972592E+03	 1.11447208044492E-02
 1.96431078762595E+03	 9.21454449938326E-03
 1.96431352552599E+03	 1.19615900499853E-02
 1.96431626342602E+03	 1.89154604779655E-02
 1.96431900132605E+03	 2.72498991877490E-02
 1.96432173922608E+03	 3.29508535567382E-02
 1.96432447712611E+03	 3.26519127940825E-02
 1.96432721502614E+03	 2.52075109460328E-02
 1.96432995292617E+03	 1.21615686042550E-02
 1.96433269082620E+03	-3.07363584829833E-03
 1.96433542872623E+03	-1.67611546363758E-02
 1.96433816662626E+03	-2.62478899633762E-02
 1.96434090452629E+03	-3.06504259363944E-02
 1.96434364242632E+03	-3.07224585844718E-02
 1.96434638032635E+03	-2.81689354076385E-02
 1.96434911822639E+03	-2.47905279476131E-02
 1.96435185612642E+03	-2.17834501722995E-02
 1.96435459402645E+03	-1.93868856189784E-02
 1.96435733192648E+03	-1.69385502214184E-02
 1.96436006982651E+03	-1.32965285614233E-02
 1.96436280772654E+03	-7.50023967560564E-03
 1.96436554562657E+03	 5.48453640301852E-04
 1.96436828352660E+03	 9.69343638671164E-03
 1.96437102142663E+03	 1.77335647697837E-02
 1.96437375932666E+03	 2.23237588720251E-02
 1.96437649722669E+03	 2.22195900101013E-02
 1.96437923512672E+03	 1.81560807491994E-02
 1.96438197302675E+03	 1.27441508159897E-02
 1.96438471092678E+03	 9.32910919660448E-03
 1.96438744882682E+03	 1.03667246457536E-02
 1.96439018672685E+03	 1.61253901156742E-02
 1.96439292462688E+03	 2.43642372717102E-02
 1.96439566252691E+03	 3.12134492248802E-02
 1.96439840042694E+03	 3.29148659062929E-02
 1.96440113832697E+03	 2.75731111620640E-02
 1.96440387622700E+03	 1.59873292264829E-02
 1.96440661412703E+03	 1.16092341283526E-03
 1.96440935202706E+03	-1.31243539718027E-02
 1.96441208992709E+03	-2.38303135088260E-02
 1.96441482782712E+03	-2.95763606891734E-02
 1.96441756572715E+03	-3.07148605032500E-02
 1.96442030362718E+03	-2.87580246104255E-02
 1.96442304152722E+03	-2.55315938461235E-02
 1.96442577942725E+03	-2.24103204386785E-02
 1.96442851732728E+03	-1.98671015095634E-02
 1.96443125522731E+03	-1.74283901024448E-02
 1.96443399312734E+03	-1.40161062246740E-02
 1.96443673102737E+03	-8.56824288653127E-03
 1.96443946892740E+03	-7.42474530128759E-04
 1.96444220682743E+03	 8.58697388489027E-03
 1.96444494472746E+03	 1.73668994584875E-02
 1.96444768262749E+03	 2.31122090124448E-02
 1.96445042052752E+03	 2.41375530693571E-02
 1.96445315842755E+03	 2.06219519435498E-02
 1.96445589632758E+03	 1.48024453046980E-02
 1.96445863422762E+03	 1.00619487311805E-02
 1.96446137212765E+03	 9.33385754954612E-03
 1.96446411002768E+03	 1.36201877245794E-02
 1.96446684792771E+03	 2.13542474302358E-02
 1.96446958582774E+03	 2.89644585905816E-02
 1.96447232372777E+03	 3.24524622382512E-02
 1.96447506162780E+03	 2.92464422130091E-02
 1.96447779952783E+03	 1.93621911896514E-02
 1.96448053742786E+03	 5.27546301617202E-03
 1.96448327532789E+03	-9.31645970750494E-03
 1.96448601322792E+03	-2.10721901512802E-02
 1.96448875112795E+03	-2.81301158897927E-02
 1.96449148902798E+03	-3.04070900850252E-02
 1.96449422692801E+03	-2.91667942000265E-02
 1.96449696482805E+03	-2.62081681552716E-02
 1.96449970272808E+03	-2.30516669728152E-02
 1.96450244062811E+03	-2.03949336689366E-02
 1.96450517852814E+03	-1.79660628875170E-02
 1.96450791642817E+03	-1.47793358598567E-02
 1.96451065432820E+03	-9.70470379422593E-03
 1.96451339222823E+03	-2.17698470350023E-03
 1.96451613012826E+03	 7.22262508089763E-03
 1.96451886802829E+03	 1.66429726299398E-02
 1.96452160592832E+03	 2.35379072070580E-02
 1.96452434382835E+03	 2.58367962167598E-02
 1.96452708172838E+03	 2.31470786398569E-02
 1.96452981962841E+03	 1.72371428599806E-02
 1.96453255752845E+03	 1.13947909339470E-02
 1.96453529542848E+03	 8.92297440335123E-03
 1.96453803332851E+03	 1.15242633603799E-02
 1.96454077122854E+03	 1.83689492929071E-02
 1.96454350912857E+03	 2.63250976252286E-02
 1.96454624702860E+03	 3.13156313821895E-02
 1.96454898492863E+03	 3.01955430774217E-02
 1.96455172282866E+03	 2.21921688407137E-02
 1.96455446072869E+03	 9.15361108339804E-03
 1.96455719862872E+03	-5.43882767968988E-03
 1.96455993652875E+03	-1.80383815418653E-02
 1.96456267442878E+03	-2.63364390108870E-02
 1.96456541232881E+03	-2.97922463474220E-02
 1.96456815022885E+03	-2.93696837636005E-02
 1.96457088812888E+03	-2.67878879258809E-02
 1.96457362602891E+03	-2.36763195812999E-02
 1.96457636392894E+03	-2.09440206079860E-02
 1.96457910182897E+03	-1.85298219530739E-02
 1.96458183972900E+03	-1.55662970984404E-02
 1.96458457762903E+03	-1.08884935851769E-02
 1.96458731552906E+03	-3.73350086441270E-03
 1.96459005342909E+03	 5.61354044883994E-03
 1.96459279132912E+03	 1.55495643125297E-02
 1.96459552922915E+03	 2.35468725719506E-02
 1.96459826712918E+03	 2.72198309043696E-02
 1.96460100502921E+03	 2.56118872381813E-02
 1.96460374292925E+03	 1.99454703400653E-02
 1.96460648082928E+03	 1.32811041026574E-02
 1.96460921872931E+03	 9.16634646615341E-03
 1.96461195662934E+03	 9.94402211628484E-03
 1.96461469452937E+03	 1.55560108259032E-02
 1.96461743242940E+03	 2.34333135765129E-02
 1.96462017032943E+03	 2.95842201323982E-02
 1.96462290822946E+03	 3.04186810302985E-02
 1.96462564612949E+03	 2.44047207200042E-02
 1.96462838402952E+03	 1.26871195522207E-02
 1.96463112192955E+03	-1.59648000539491E-03
 1.96463385982958E+03	-1.48044729607179E-02
 1.96463659772961E+03	-2.42330928308113E-02
 1.96463933562964E+03	-2.88755421847854E-02
 1.96464207352968E+03	-2.93508163646018E-02
 1.96464481142971E+03	-2.72451643139426E-02
 1.96464754932974E+03	-2.42569258965217E-02
 1.96465028722977E+03	-2.14889704700592E-02
 1.96465302512980E+03	-1.90963103524325E-02
 1.96465576302983E+03	-1.63532813606793E-02
 1.96465850092986E+03	-1.20927207648883E-02
 1.96466123882989E+03	-5.38221066701058E-03
 1.96466397672992E+03	 3.78465052177283E-03
 1.96466671462995E+03	 1.40898631074053E-02
 1.96466945252998E+03	 2.31011277911908E-02
 1.96467219043001E+03	 2.81994642721626E-02
 1.96467492833004E+03	 2.78949899566645E-02
 1.96467766623008E+03	 2.28084658289193E-02
 1.96468040413011E+03	 1.56473950259943E-02
 1.96468314203014E+03	 1.00664566418052E-02
 1.96468587993017E+03	 8.96276259216848E-03
 1.96468861783020E+03	 1.30548797325212E-02
 1.96469135573023E+03	 2.04373485916334E-02
 1.96469409363026E+03	 2.73633695281476E-02
 1.96469683153029E+03	 2.99447148081659E-02
 1.96469956943032E+03	 2.59523538710404E-02
 1.96470230733035E+03	 1.57807755263586E-02
 1.96470504523038E+03	 2.10634910054197E-03
 1.96470778313041E+03	-1.14536189762052E-02
 1.96471052103044E+03	-2.18690576715265E-02
 1.96471325893048E+03	-2.76736093130977E-02
 1.96471599683051E+03	-2.91041728088444E-02
 1.96471873473054E+03	-2.75620999247476E-02
 1.96472147263057E+03	-2.47715162112021E-02
 1.96472421053060E+03	-2.20073938170965E-02
 1.96472694843063E+03	-1.96427606057517E-02
 1.96472968633066E+03	-1.71148245367705E-02
 1.96473242423069E+03	-1.32863889679061E-02
 1.96473516213072E+03	-7.08631883590206E-03
 1.96473790003075E+03	 1.77191251218708E-03
 1.96474063793078E+03	 1.22827436850401E-02
 1.96474337583081E+03	 2.21808667189480E-02
 1.96474611373084E+03	 2.87032119585144E-02
 1.96474885163087E+03	 2.98789150151376E-02
 1.96475158953091E+03	 2.56960857657008E-02
 1.96475432743094E+03	 1.83958562440957E-02
 1.96475706533097E+03	 1.15952598953939E-02
 1.96475980323100E+03	 8.63659045707580E-03
 1.96476254113103E+03	 1.09902987680258E-02
 1.96476527903106E+03	 1.74888027574083E-02
 1.96476801693109E+03	 2.47785995698922E-02
 1.96477075483112E+03	 2.88319052573235E-02
 1.96477349273115E+03	 2.68150430705152E-02
 1.96477623063118E+03	 1.83567914427057E-02
 1.96477896853121E+03	 5.57070532917648E-03
 1.96478170643124E+03	-8.07304918500251E-03
 1.96478444433127E+03	-1.93022731412268E-02
 1.96478718223131E+03	-2.62132883920941E-02
 1.96478992013134E+03	-2.86332136618150E-02
 1.96479265803137E+03	-2.77288470401118E-02
 1.96479539593140E+03	-2.52045745408298E-02
 1.96479813383143E+03	-2.24816072979122E-02
 1.96480087173146E+03	-2.01491115215490E-02
 1.96480360963148E+03	-1.78259182987207E-02
