 1.99669466918969E+03,  1.41612058879181E-01,  8.54513985547953E-02
 1.99669740708972E+03,  1.54094701163253E-01,  9.54595858181386E-02
 1.99670014498975E+03,  1.48218886164767E-01,  1.02667164757315E-01
 1.99670288288978E+03,  1.13863748930834E-01,  8.96134784593842E-02
 1.99670562078981E+03,  5.09671944965857E-02,  4.70789345234787E-02
 1.99670835868984E+03, -2.53123119832381E-02, -1.39037763644798E-02
 1.99671109658987E+03, -9.11238084620989E-02, -6.63442872415806E-02
 1.99671383448990E+03, -1.25385622600799E-01, -8.35944888883795E-02
 1.99671657238993E+03, -1.16778113298011E-01, -5.33810282282843E-02
 1.99671931028997E+03, -6.42549759568608E-02,  1.90543703248871E-02
 1.99672204819000E+03,  2.36986823599302E-02,  1.14953213901357E-01
 1.99672478609003E+03,  1.27550537588951E-01,  2.06574949958092E-01
 1.99672752399006E+03,  2.16847526264330E-01,  2.62840613773636E-01
 1.99673026189009E+03,  2.58292743452507E-01,  2.59656823297216E-01
 1.99673299979012E+03,  2.30954484512270E-01,  1.91639881089105E-01
 1.99673573769015E+03,  1.38586809474392E-01,  7.61391351098675E-02
 1.99673847559018E+03,  8.71453083700768E-03, -5.48119332380306E-02
 1.99674121349021E+03, -1.21562217612414E-01, -1.69020158685908E-01
 1.99674395139024E+03, -2.22152657421394E-01, -2.45246244085177E-01
 1.99674668929027E+03, -2.77625816589513E-01, -2.75428397299485E-01
 1.99674942719030E+03, -2.84625890248547E-01, -2.60485754025562E-01
 1.99675216509033E+03, -2.46921579950336E-01, -2.06695285998643E-01
 1.99675490299036E+03, -1.74613220159065E-01, -1.26564548770662E-01
 1.99675764089040E+03, -8.52630160872464E-02, -4.02768557000744E-02
 1.99676037879043E+03, -2.75558437148565E-04,  2.93578593231903E-02
 1.99676311669046E+03,  6.44307554957516E-02,  6.84457496198216E-02
 1.99676585459049E+03,  1.05748521449279E-01,  8.03568999210412E-02
 1.99676859249052E+03,  1.30687227837672E-01,  8.14061701176205E-02
 1.99677133039055E+03,  1.45306893306711E-01,  8.57976788310818E-02
 1.99677406829058E+03,  1.46136463655875E-01,  9.26440807251745E-02
 1.99677680619061E+03,  1.23059816876080E-01,  8.70912420893237E-02
 1.99677954409064E+03,  7.10898524486076E-02,  5.53588518828774E-02
 1.99678228199067E+03, -5.63217571894495E-04,  5.51601230590603E-04
 1.99678501989070E+03, -7.06400693129405E-02, -5.51851259853890E-02
 1.99678775779073E+03, -1.16388700747942E-01, -8.38503445798522E-02
 1.99679049569076E+03, -1.22838099619460E-01, -6.78184707883990E-02
 1.99679323359080E+03, -8.53317963450314E-02, -6.79295647191417E-03
 1.99679597149083E+03, -8.55562193830171E-03,  8.47202111949505E-02
 1.99679870939086E+03,  9.26626611069036E-02,  1.82101091377740E-01
 1.99680144729089E+03,  1.91861674310238E-01,  2.55099023692935E-01
 1.99680418519092E+03,  2.55348616916576E-01,  2.75960839222283E-01
 1.99680692309095E+03,  2.55388871782687E-01,  2.31294323087239E-01
 1.99680966099098E+03,  1.85235431382171E-01,  1.29938841510817E-01
 1.99681239889101E+03,  6.42576900274734E-02, -3.86680656761313E-04
 1.99681513679104E+03, -7.18139218320926E-02, -1.25890341323872E-01
 1.99681787469107E+03, -1.88200430967298E-01, -2.20018377832243E-01
 1.99682061259110E+03, -2.63201210705785E-01, -2.69430823989118E-01
 1.99682335049113E+03, -2.89176699194002E-01, -2.71848832348935E-01
 1.99682608839116E+03, -2.67520288636718E-01, -2.31549816407121E-01
 1.99682882629120E+03, -2.05988076150883E-01, -1.58528476387776E-01
 1.99683156419123E+03, -1.19746535393804E-01, -7.05506204268804E-02
 1.99683430209126E+03, -3.00798086771693E-02,  8.88959094842217E-03
 1.99683703999129E+03,  4.33760793838466E-02,  6.04621640557040E-02
 1.99683977789132E+03,  9.20586705951036E-02,  8.02007133805523E-02
 1.99684251579135E+03,  1.20238145556503E-01,  8.07896385977855E-02
 1.99684525369138E+03,  1.36261028039712E-01,  7.96356534407979E-02
 1.99684799159141E+03,  1.41414225844744E-01,  8.32153671695445E-02
 1.99685072949144E+03,  1.27695828465926E-01,  8.17410069192303E-02
 1.99685346739147E+03,  8.69873724308184E-02,  5.96217974005039E-02
 1.99685620529150E+03,  2.25059347792619E-02,  1.27695592089058E-02
 1.99685894319153E+03, -4.86164985013686E-02, -4.31240007310466E-02
 1.99686168109156E+03, -1.03438736326245E-01, -8.09005097458493E-02
 1.99686441899159E+03, -1.23841135349928E-01, -7.86205747014132E-02
 1.99686715689163E+03, -1.01548547133210E-01, -3.03179555887673E-02
 1.99686989479166E+03, -3.77338732720543E-02,  5.40787539045554E-02
 1.99687263269169E+03,  5.71210986980744E-02,  1.53423387114613E-01
 1.99687537059172E+03,  1.61225356947394E-01,  2.39409029600678E-01
 1.99687810849175E+03,  2.42672507573060E-01,  2.82553839896306E-01
 1.99688084639178E+03,  2.69411708734633E-01,  2.62905364675502E-01
 1.99688358429181E+03,  2.24989757364289E-01,  1.80410071730172E-01
 1.99688632219184E+03,  1.18899124807528E-01,  5.63648997706048E-02
 1.99688906009187E+03, -1.74552997461452E-02, -7.61899482727548E-02
 1.99689179799190E+03, -1.46602612569713E-01, -1.86486731925443E-01
 1.99689453589193E+03, -2.40594209713301E-01, -2.55474197753940E-01
 1.99689727379196E+03, -2.86453595403025E-01, -2.76706115314470E-01
 1.99690001169199E+03, -2.82547819652163E-01, -2.52087930576449E-01
 1.99690274959203E+03, -2.34340114702179E-01, -1.89284819066327E-01
 1.99690548749206E+03, -1.54375844345109E-01, -1.03243811352230E-01
 1.99690822539209E+03, -6.26142003367052E-02, -1.65312763754207E-02
 1.99691096329212E+03,  1.90025739354355E-02,  4.78280671891503E-02
 1.99691370119215E+03,  7.65451838101262E-02,  7.85471042497174E-02
 1.99691643909218E+03,  1.09862863699099E-01,  8.24467552765717E-02
 1.99691917699221E+03,  1.27546804406925E-01,  7.72867858865350E-02
 1.99692191489224E+03,  1.35193507671338E-01,  7.58318805076052E-02
 1.99692465279227E+03,  1.28527671727462E-01,  7.49990867534893E-02
 1.99692739069230E+03,  9.84428186866789E-02,  6.03041269570403E-02
 1.99693012859233E+03,  4.28996305361883E-02,  2.21278769009585E-02
 1.99693286649236E+03, -2.61847820883046E-02, -3.11232257553280E-02
 1.99693560439239E+03, -8.73247586845183E-02, -7.53237456858851E-02
 1.99693834229243E+03, -1.20119134803937E-01, -8.57454521093621E-02
 1.99694108019246E+03, -1.12743173945822E-01, -5.09308854405044E-02
 1.99694381809249E+03, -6.29953556692592E-02,  2.40969900642007E-02
 1.99694655599252E+03,  2.25271989999483E-02,  1.21912805901672E-01
 1.99694929389255E+03,  1.26835039913265E-01,  2.16883764074704E-01
 1.99695203179258E+03,  2.21453823081423E-01,  2.79511591129151E-01
 1.99695476969261E+03,  2.72634299660605E-01,  2.85127777537821E-01
 1.99695750759264E+03,  2.55896441852165E-01,  2.25217270612555E-01
 1.99696024549267E+03,  1.70087840739932E-01,  1.13118429441448E-01
 1.99696298339270E+03,  3.95516914509364E-02, -2.13482902156129E-02
 1.99696572129273E+03, -9.81640967940425E-02, -1.44944572148677E-01
 1.99696845919276E+03, -2.09668818767438E-01, -2.33060236430707E-01
 1.99697119709279E+03, -2.75848718208278E-01, -2.74186095595922E-01
 1.99697393499282E+03, -2.91121794719968E-01, -2.67171817571788E-01
 1.99697667289286E+03, -2.58499721305186E-01, -2.17407550001789E-01
 1.99697941079289E+03, -1.87908884177881E-01, -1.36975096084806E-01
 1.99698214869292E+03, -9.71300677545908E-02, -4.63161924487258E-02
 1.99698488659295E+03, -8.87909101042895E-03,  2.97952178919260E-02
 1.99698762449298E+03,  5.83184302113051E-02,  7.36478679328921E-02
 1.99699036239301E+03,  9.88304548204288E-02,  8.47791396191722E-02
 1.99699310029304E+03,  1.19332259392488E-01,  7.83988282012792E-02
 1.99699583819307E+03,  1.28464168252061E-01,  7.15322121237224E-02
 1.99699857609310E+03,  1.26542271903336E-01,  6.83876550160156E-02
 1.99700131399313E+03,  1.05635768863068E-01,  5.82558275000070E-02
 1.99700405189316E+03,  5.98808095612217E-02,  2.83609880027038E-02
 1.99700678979319E+03, -4.46643941348775E-03, -2.00757545036516E-02
 1.99700952769322E+03, -6.89684681004556E-02, -6.78489798976401E-02
 1.99701226559326E+03, -1.12162894927139E-01, -8.93442823748037E-02
 1.99701500349329E+03, -1.18952741106995E-01, -6.82101244683178E-02
 1.99701774139332E+03, -8.37861706866056E-02, -4.30393905441096E-03
 1.99702047929335E+03, -9.78753293918232E-03,  8.89020260673166E-02
 1.99702321719338E+03,  9.05865943894156E-02,  1.88865082572522E-01
 1.99702595509341E+03,  1.93306451423465E-01,  2.67420765134566E-01
 1.99702869299344E+03,  2.65353128342804E-01,  2.97169141418275E-01
 1.99703143089347E+03,  2.76536683003861E-01,  2.62284828729004E-01
 1.99703416879350E+03,  2.15334212154720E-01,  1.67361916442602E-01
 1.99703690669353E+03,  9.68671150137549E-02,  3.67134565486666E-02
 1.99703964459356E+03, -4.41891294418593E-02, -9.61785544619677E-02
 1.99704238249359E+03, -1.70628764671268E-01, -2.01983691858648E-01
 1.99704512039362E+03, -2.56908173605075E-01, -2.63542077021543E-01
 1.99704785829366E+03, -2.92459469323067E-01, -2.75756306634747E-01
 1.99705059619369E+03, -2.77382194294736E-01, -2.41531287290613E-01
 1.99705333409372E+03, -2.19047736695524E-01, -1.70216925638757E-01
 1.99705607199375E+03, -1.32583225374660E-01, -7.94158733808521E-02
 1.99705880989378E+03, -4.00591944925698E-02,  6.19815815215003E-03
 1.99706154779381E+03,  3.66820554824787E-02,  6.40571783601355E-02
 1.99706428569384E+03,  8.62147070627692E-02,  8.59540602141352E-02
 1.99706702359387E+03,  1.11357833766884E-01,  8.19983480229050E-02
 1.99706976149390E+03,  1.21926684415697E-01,  7.07994440528672E-02
 1.99707249939393E+03,  1.22813625356325E-01,  6.33134297322702E-02
 1.99707523729396E+03,  1.09107522752838E-01,  5.46406329420662E-02
 1.99707797519399E+03,  7.30435121320590E-02,  3.16064015205133E-02
 1.99708071309402E+03,  1.55159594413147E-02, -1.07008199403815E-02
 1.99708345099406E+03, -4.93853521210884E-02, -5.92954842630184E-02
 1.99708618889409E+03, -1.00613298141529E-01, -8.97580152670042E-02
 1.99708892679412E+03, -1.20386565225901E-01, -8.19101101892719E-02
 1.99709166469415E+03, -9.98072548700294E-02, -3.03643375992974E-02
 1.99709440259418E+03, -3.87970460132072E-02,  5.56215234243430E-02
 1.99709714049421E+03,  5.42369669248926E-02,  1.56808428867157E-01
 1.99709987839424E+03,  1.60103795260925E-01,  2.47295369998959E-01
 1.99710261629427E+03,  2.48494850899204E-01,  2.98830575607428E-01
 1.99710535419430E+03,  2.86144882670224E-01,  2.89962797737432E-01
 1.99710809209433E+03,  2.52420542991500E-01,  2.16583504337435E-01
 1.99711082999436E+03,  1.51921530238295E-01,  9.56730064848106E-02
 1.99711356789439E+03,  1.35239884011973E-02, -4.15093044345586E-02
 1.99711630579442E+03, -1.24101616463569E-01, -1.62432543082693E-01
 1.99711904369445E+03, -2.29399275559884E-01, -2.44216367651051E-01
 1.99712178159449E+03, -2.85893155828203E-01, -2.76902920582783E-01
 1.99712451949452E+03, -2.90008513964258E-01, -2.60388440909968E-01
 1.99712725739455E+03, -2.46516053130751E-01, -2.01405824042112E-01
 1.99712999529458E+03, -1.67725110961968E-01, -1.14438539797409E-01
 1.99713273319461E+03, -7.39322171667397E-02, -2.25433790583043E-02
 1.99713547109464E+03,  1.12556829620315E-02,  4.88020740974101E-02
 1.99713820899467E+03,  7.10535798630789E-02,  8.41380735279184E-02
 1.99714094689470E+03,  1.02993269396096E-01,  8.66139255450793E-02
 1.99714368479473E+03,  1.15896969435466E-01,  7.34869549657763E-02
 1.99714642269476E+03,  1.18345871705786E-01,  6.08730207094146E-02
 1.99714916059479E+03,  1.09678097233857E-01,  5.07868439938458E-02
 1.99715189849482E+03,  8.23514414368722E-02,  3.24000559208817E-02
 1.99715463639485E+03,  3.29310456195752E-02, -3.44999668079213E-03
 1.99715737429489E+03, -2.96261779489389E-02, -5.04924156951897E-02
 1.99716011219492E+03, -8.62477756331045E-02, -8.74981354854299E-02
 1.99716285009495E+03, -1.17408353036189E-01, -9.19679155283601E-02
 1.99716558799498E+03, -1.10975980369898E-01, -5.34928519868385E-02
 1.99716832589501E+03, -6.37808029302417E-02,  2.31574954837058E-02
 1.99717106379504E+03,  1.93020644899997E-02,  1.22177648400161E-01
 1.99717380169507E+03,  1.23806394650743E-01,  2.20463810784557E-01
 1.99717653959510E+03,  2.23501942464880E-01,  2.90490293716962E-01
 1.99717927749513E+03,  2.84660634644841E-01,  3.07152146981659E-01
 1.99718201539516E+03,  2.79593887551579E-01,  2.58470054300082E-01
 1.99718475329519E+03,  2.02106717220555E-01,  1.52951474338174E-01
 1.99718749119522E+03,  7.27465236982453E-02,  1.72206267616945E-02
 1.99719022909525E+03, -7.11988382114185E-02, -1.15075169314655E-01
 1.99719296699529E+03, -1.93392842800770E-01, -2.15925944705143E-01
 1.99719570489532E+03, -2.70902276161352E-01, -2.69808717420611E-01
 1.99719844279535E+03, -2.95515617490010E-01, -2.72828561592132E-01
 1.99720118069538E+03, -2.69115309011297E-01, -2.29027382687546E-01
 1.99720391859541E+03, -2.01201585400734E-01, -1.49782945284426E-01
 1.99720665649544E+03, -1.09546370621436E-01, -5.54858435651422E-02
 1.99720939439547E+03, -1.79483799572545E-02,  2.74885915042650E-02
 1.99721213229550E+03,  5.25110179484246E-02,  7.77247437083498E-02
 1.99721487019553E+03,  9.33483476564105E-02,  9.04617762842730E-02
 1.99721760809556E+03,  1.10267981455725E-01,  7.88245309019933E-02
 1.99722034599559E+03,  1.13925597451958E-01,  6.16920433533475E-02
 1.99722308389562E+03,  1.08323654985024E-01,  4.80065474666471E-02
 1.99722582179565E+03,  8.81325177639926E-02,  3.16157194257247E-02
 1.99722855969568E+03,  4.72207211747402E-02,  1.56005117861803E-03
 1.99723129759572E+03, -1.07009884557933E-02, -4.21856993004057E-02
 1.99723403549575E+03, -6.99547796127645E-02, -8.32074123342002E-02
 1.99723677339578E+03, -1.10525215722248E-01, -9.85050272576068E-02
 1.99723951129581E+03, -1.17390754652910E-01, -7.32701541298015E-02
 1.99724224919584E+03, -8.42978779239048E-02, -7.57102559007241E-03
 1.99724498709587E+03, -1.30031439731489E-02,  8.63593552815358E-02
 1.99724772499590E+03,  8.63033288619775E-02,  1.88442547273094E-01
 1.99725046289593E+03,  1.92176117798731E-01,  2.73035270417323E-01
 1.99725320079596E+03,  2.72708770848200E-01,  3.13375738729189E-01
 1.99725593869599E+03,  2.95716750796228E-01,  2.91093476903152E-01
 1.99725867659602E+03,  2.44987736013619E-01,  2.05898383472028E-01
 1.99726141449605E+03,  1.30941928288283E-01,  7.77185861906686E-02
 1.99726415239608E+03, -1.35347034329444E-02, -6.11156009899081E-02
 1.99726689029612E+03, -1.49348049660167E-01, -1.78759014258525E-01
 1.99726962819615E+03, -2.47166083243739E-01, -2.53857237670618E-01
 1.99727236609618E+03, -2.93166842276033E-01, -2.77832068181141E-01
 1.99727510399621E+03, -2.85759148465756E-01, -2.51672663509522E-01
 1.99727784189624E+03, -2.31644331859818E-01, -1.83765901680938E-01
 1.99728057979627E+03, -1.45686815182106E-01, -9.12708819075281E-02
 1.99728331769630E+03, -5.05012756840274E-02,  3.35478964666957E-04
 1.99728605559633E+03,  3.00184349608592E-02,  6.55278863999018E-02
 1.99728879349636E+03,  8.14206847988423E-02,  9.16690346093177E-02
 1.99729153139639E+03,  1.04533833105642E-01,  8.55050110328393E-02
 1.99729426929642E+03,  1.10005008803804E-01,  6.58213113853981E-02
 1.99729700719645E+03,  1.06029883017812E-01,  4.74069032214155E-02
 1.99729974509648E+03,  9.10256602984777E-02,  3.03520230504615E-02
 1.99730248299652E+03,  5.81576704274828E-02,  4.57407575314674E-03
 1.99730522089655E+03,  6.50724088482716E-03, -3.49444978961213E-02
 1.99730795879658E+03, -5.26910662347468E-02, -7.75999653275118E-02
 1.99731069669661E+03, -1.00377940152360E-01, -1.01819373096097E-01
 1.99731343459664E+03, -1.19304291243870E-01, -8.94516279897333E-02
 1.99731617249667E+03, -1.00146934088032E-01, -3.58209480889169E-02
 1.99731891039670E+03, -4.17834665188790E-02,  5.06018343385419E-02
 1.99732164829673E+03,  4.92844554144178E-02,  1.52812213697301E-01
 1.99732438619676E+03,  1.56501297528334E-01,  2.47752667631930E-01
 1.99732712409679E+03,  2.51512045082653E-01,  3.08788496665546E-01
 1.99732986199682E+03,  3.00356639528306E-01,  3.13062909710310E-01
 1.99733259989685E+03,  2.78510931396082E-01,  2.51997397560197E-01
 1.99733533779688E+03,  1.85438829330993E-01,  1.37372047979989E-01
 1.99733807569691E+03,  4.68086466351803E-02, -2.30044450064875E-03
 1.99734081359695E+03, -9.81832275366386E-02, -1.33266253390747E-01
 1.99734355149698E+03, -2.14634781867116E-01, -2.28692112681248E-01
 1.99734628939701E+03, -2.82372866319698E-01, -2.74531238235037E-01
 1.99734902729704E+03, -2.95490963071204E-01, -2.68070351761335E-01
 1.99735176519707E+03, -2.57744093107516E-01, -2.14728963790215E-01
 1.99735450309710E+03, -1.80976379167276E-01, -1.28260977205762E-01
 1.99735724099713E+03, -8.55849082396268E-02, -3.18617847459761E-02
 1.99735997889716E+03,  3.37740665575934E-03,  4.69178949416245E-02
 1.99736271679719E+03,  6.62587626188461E-02,  8.85052922893453E-02
 1.99736545469722E+03,  9.78728160687902E-02,  9.18405490976189E-02
 1.99736819259725E+03,  1.06633569140510E-01,  7.27060037585326E-02
 1.99737093049728E+03,  1.03641542098359E-01,  4.97197310373039E-02
 1.99737366839731E+03,  9.18834588345701E-02,  2.97792892629471E-02
 1.99737640629735E+03,  6.58659736846581E-02,  6.17498068329202E-03
 1.99737914419738E+03,  2.13279157679973E-02, -2.90819842885678E-02
 1.99738188209741E+03, -3.54204542806838E-02, -7.13844019810014E-02
 1.99738461999744E+03, -8.77251772862756E-02, -1.02362675243182E-01
 1.99738735789747E+03, -1.17106631657024E-01, -1.01968608443411E-01
 1.99739009579750E+03, -1.11323544497284E-01, -6.10255949185338E-02
 1.99739283369753E+03, -6.64485062074585E-02,  1.59787388778175E-02
 1.99739557159756E+03,  1.41541387658274E-02,  1.15109570333454E-01
 1.99739830949759E+03,  1.18469025746817E-01,  2.16196964397390E-01
 1.99740104739762E+03,  2.22749967858345E-01,  2.94128283775026E-01
 1.99740378529765E+03,  2.93803705006892E-01,  3.23625176176088E-01
 1.99740652319768E+03,  3.01181815743350E-01,  2.89069235236756E-01
 1.99740926109771E+03,  2.33637202852064E-01,  1.93427005068535E-01
 1.99741199899775E+03,  1.07375487581578E-01,  5.91331360057675E-02
 1.99741473689778E+03, -4.13148884062790E-02, -8.05277434196168E-02
 1.99741747479781E+03, -1.73610220676117E-01, -1.94306340297235E-01
 1.99742021269784E+03, -2.62730273086778E-01, -2.62248528567067E-01
 1.99742295059787E+03, -2.97493986732672E-01, -2.77104769295311E-01
 1.99742568849790E+03, -2.78300968084565E-01, -2.41116224849218E-01
 1.99742842639793E+03, -2.13977244761956E-01, -1.64679869869177E-01
 1.99743116429796E+03, -1.22061214542119E-01, -6.78243798150772E-02
 1.99743390219799E+03, -2.71879713557936E-02,  2.18878533607876E-02
 1.99743664009802E+03,  4.71168652029793E-02,  7.95927049095638E-02
 1.99743937799805E+03,  8.92770324570550E-02,  9.59679965566885E-02
 1.99744211589808E+03,  1.03448758750722E-01,  8.12337410213061E-02
