 1.96941666700000E+03, -2.23903600953081E-01, -6.01923076750000E-01,  3.56486009077524E-02,  1.93150000000005E+02,  3.43958684474190E+03,  2.32452753984986E+03
 1.96950000000000E+03, -1.63106196151532E-01, -5.17307692250000E-01,  3.55586086884243E-02,  1.93330000000005E+02,  3.08617854536966E+03,  2.12855799637536E+03
 1.96958333300000E+03, -9.14198655541054E-02, -3.40384615250000E-01,  3.54686164690962E-02,  1.93510000000005E+02,  2.73682304661927E+03,  1.93097342056551E+03
 1.96966666700000E+03, -1.99942257106110E-02, -1.15384615250000E-01,  3.53786242497681E-02,  1.93690000000005E+02,  2.39936174135374E+03,  1.73862588751688E+03
 1.96975000000000E+03,  1.88705864489923E-03,  6.53846155000000E-02,  3.52886320304400E-02,  1.93870000000005E+02,  2.08031320552393E+03,  1.55822430922589E+03
 1.96983333300000E+03, -3.14637337333067E-02,  1.88461538750000E-01, -1.84540431325262E-02,  1.94050000000005E+02,  1.78479090579598E+03,  1.39604139731179E+03
 1.96991666700000E+03, -3.56135348173698E-02,  2.61538461750000E-01, -1.83640509131981E-02,  1.94230000000005E+02,  1.51651428773568E+03,  1.25766343701044E+03
 1.97000000000000E+03,  3.87170252741286E-03,  2.44230769250000E-01, -1.82740586938700E-02,  1.94410000000005E+02,  1.27789771682557E+03,  1.14778720690641E+03
 1.97008333300000E+03,  5.21430415359693E-02,  1.82692307750000E-01, -1.81840664745419E-02,  1.94590000000005E+02,  1.07019808722698E+03,  1.07006580540300E+03
 1.97016666700000E+03,  1.01543216358596E-01,  1.36538461500000E-01, -1.80940742552138E-02,  1.94770000000005E+02,  8.93700056566670E+02,  1.02700302809647E+03
 1.97025000000000E+03,  1.23583443739231E-01,  5.19230767500000E-02, -1.80040820358857E-02,  1.94950000000005E+02,  7.47917815320865E+02,  1.01989434709051E+03
 1.97033333300000E+03,  1.20969436031321E-01, -3.07692307500000E-02, -1.81403302665406E-02,  1.95130000000005E+02,  6.31793926277330E+02,  1.04881148266891E+03
 1.97041666700000E+03,  1.43368980520569E-01, -1.23076923000000E-01, -1.80503380472125E-02,  1.95310000000005E+02,  5.43878822221453E+02,  1.11262698497682E+03
 1.97050000000000E+03,  1.89107082763427E-01, -1.61538461750000E-01, -1.79603458278844E-02,  1.95490000000005E+02,  4.82478681342631E+02,  1.20907506950951E+03
 1.97058333300000E+03,  2.28236735320858E-01, -7.69230772500000E-02, -1.78703536085563E-02,  1.95670000000005E+02,  4.45764197234938E+02,  1.33484505473694E+03
 1.97066666700000E+03,  2.50981182134743E-01, -4.61538462500000E-02, -1.77803613892282E-02,  1.95850000000005E+02,  4.31837779998490E+02,  1.48570399587010E+03
 1.97075000000000E+03,  1.40263783127356E-01, -5.38461537500000E-02, -1.76903691699001E-02,  1.96030000000005E+02,  4.38761527563406E+02,  1.65664535745550E+03
 1.97083333300000E+03, -1.11286598258425E-01, -8.07692307500000E-02, -3.82708090288129E-02,  1.96210000000005E+02,  4.64552491257191E+02,  1.84206069536116E+03
 1.97091666700000E+03, -2.76518609517171E-01, -2.50000000000000E-01, -3.81808168094848E-02,  1.96390000000005E+02,  5.07154994699022E+02,  2.03593122971779E+03
 1.97100000000000E+03, -3.25003488058954E-01, -3.69230769250000E-01, -3.80908245901567E-02,  1.96570000000005E+02,  5.64401810591423E+02,  2.23203582655427E+03
 1.97108333300000E+03, -3.50743700438672E-01, -3.36538461750000E-01, -3.80008323708286E-02,  1.96750000000005E+02,  6.33976724496727E+02,  2.42417125390448E+03
 1.97116666700000E+03, -3.60346253269536E-01, -3.44230769500000E-01, -3.79108401515005E-02,  1.96930000000005E+02,  7.13390402308249E+02,  2.60637967148576E+03
 1.97125000000000E+03, -3.58476436612367E-01, -3.61538461750000E-01, -3.78208479321724E-02,  1.97110000000005E+02,  7.99979626369058E+02,  2.77317722933993E+03
 1.97133333300000E+03, -3.44173559618272E-01, -2.94230769250000E-01, -3.76400756391344E-02,  1.97290000000005E+02,  8.90937074201112E+02,  2.91977650520307E+03
 1.97141666700000E+03, -3.16846935930313E-01, -1.94230769000000E-01, -3.75500834198063E-02,  1.97470000000005E+02,  9.83375167804154E+02,  3.04229444480625E+03
 1.97150000000000E+03, -2.77762434062927E-01, -7.11538460000000E-02, -3.74600912004782E-02,  1.97650000000005E+02,  1.07442346404229E+03,  3.13793663920529E+03
 1.97158333300000E+03, -2.33089440907469E-01,  3.65384615000000E-02, -3.73700989811501E-02,  1.97830000000005E+02,  1.16135496182574E+03,  3.20514833227401E+03
 1.97166666700000E+03, -1.93841954926029E-01,  9.42307692500000E-02, -3.72801067618220E-02,  1.98010000000005E+02,  1.24173294346287E+03,  3.24372263607143E+03
 1.97175000000000E+03, -1.81443151439241E-01,  2.21153846250000E-01, -3.71901145424939E-02,  1.98190000000005E+02,  1.31356688914026E+03,  3.25485714637448E+03
 1.97183333300000E+03, -1.86220920783946E-01,  4.26923077000000E-01,  1.58923496703056E-01,  1.98370000000005E+02,  1.37546389064583E+03,  3.24115155531522E+03
 1.97191666700000E+03, -1.59577240838953E-01,  5.61538461500000E-01,  1.58833504483728E-01,  1.98550000000005E+02,  1.42676104856687E+03,  3.20654095925319E+03
 1.97200000000000E+03, -9.40989393896901E-02,  6.55769230500000E-01,  1.58743512264400E-01,  1.98730000000005E+02,  1.46762467537736E+03,  3.15616230560096E+03
 1.97208333300000E+03, -8.66343298745741E-03,  6.51923076750000E-01,  1.58653520045071E-01,  1.98910000000005E+02,  1.49910374953801E+03,  3.09615470117004E+03
 1.97216666700000E+03,  8.79690213655449E-02,  4.94230769250000E-01,  1.58563527825743E-01,  1.99090000000005E+02,  1.52312787256064E+03,  3.03339795108139E+03
 1.97225000000000E+03,  2.20330934098018E-01,  4.40384615250000E-01,  1.58473535606415E-01,  1.99270000000005E+02,  1.54244377451501E+03,  2.97519750038773E+03
 1.97233333300000E+03,  3.83926562873768E-01,  5.24999999750000E-01,  1.58247901837924E-01,  1.99450000000005E+02,  1.56048891448011E+03,  2.92892766711407E+03
 1.97241666700000E+03,  5.11173845135507E-01,  5.74999999750000E-01,  1.58157909618596E-01,  1.99630000000005E+02,  1.58120559136509E+03,  2.90164842648009E+03
 1.97250000000000E+03,  6.02148090226678E-01,  6.11538461250000E-01,  1.58067917399268E-01,  1.99810000000005E+02,  1.60880384322849E+03,  2.89971377526879E+03
 1.97258333300000E+03,  6.84234409805800E-01,  6.84615384250000E-01,  1.57977925179940E-01,  1.99990000000005E+02,  1.64748588944971E+03,  2.92839163798739E+03
 1.97266666700000E+03,  7.46069306812939E-01,  6.48076922750000E-01,  1.57887932960612E-01,  2.00170000000005E+02,  1.70114860222294E+03,  2.99151617802023E+03
 1.97275000000000E+03,  4.87459825713682E-01,  4.46153846000000E-01,  1.57797940741284E-01,  2.00350000000005E+02,  1.77308317386556E+03,  3.09119310911099E+03
 1.97283333300000E+03, -7.70353340366164E-02,  2.69230769250000E-01,  7.97249602273111E-03,  2.00530000000005E+02,  1.86569253931033E+03,  3.22757709617570E+03
 1.97291666700000E+03, -3.32549496364735E-01,  1.50000000250000E-01,  7.88250380340300E-03,  2.00710000000005E+02,  1.98024707467691E+03,  3.39873759833903E+03
 1.97300000000000E+03, -2.68409302411265E-01,  6.53846157500000E-02,  7.79251158407490E-03,  2.00890000000005E+02,  2.11669758087396E+03,  3.60062563106410E+03
 1.97308333300000E+03, -1.82771071520785E-01,  6.92307695000000E-02,  7.70251936474679E-03,  2.01070000000005E+02,  2.27356163957842E+03,  3.82714907723177E+03
 1.97316666700000E+03, -8.40951438530969E-02,  1.23076923250000E-01,  7.61252714541869E-03,  2.01250000000005E+02,  2.44789526362763E+03,  4.07035859939297E+03
 1.97325000000000E+03,  1.01099016553528E-02,  1.96153846250000E-01,  7.52253492609058E-03,  2.01430000000005E+02,  2.63535661186733E+03,  4.32074019627001E+03
 1.97333333300000E+03,  9.70507430309347E-02,  2.17307692250000E-01,  7.46390354107051E-03,  2.01610000000005E+02,  2.83036273040931E+03,  4.56760434664605E+03
 1.97341666700000E+03,  1.96278549121485E-01,  1.80769230750000E-01,  7.37391132174241E-03,  2.01790000000005E+02,  3.02633419955985E+03,  4.79955585499128E+03
 1.97350000000000E+03,  3.08184647161015E-01,  1.86538461750000E-01,  7.28391910241430E-03,  2.01970000000005E+02,  3.21601661462896E+03,  5.00502331623336E+03
 1.97358333300000E+03,  4.17010852069507E-01,  1.80769231000000E-01,  7.19392688308620E-03,  2.02150000000005E+02,  3.39186241261812E+03,  5.17282288845757E+03
 1.97366666700000E+03,  5.10900934757593E-01,  9.03846155000000E-02,  7.10393466375809E-03,  2.02330000000005E+02,  3.54645204805750E+03,  5.29272809219119E+03
 1.97375000000000E+03,  5.04170469187759E-01,  5.96153847500000E-02,  7.01394244442999E-03,  2.02510000000005E+02,  3.67293023680096E+03,  5.35601586750071E+03
 1.97383333300000E+03,  3.84120571522273E-01,  1.46153846250000E-01,  1.11608445130470E-01,  2.02690000000005E+02,  3.76543116587661E+03,  5.35595925772868E+03
 1.97391666700000E+03,  3.01843439293402E-01,  1.80769230750000E-01,  1.11518452911142E-01,  2.02870000000005E+02,  3.81946635659704E+03,  5.28823890060900E+03
 1.97400000000000E+03,  2.81893492653070E-01,  1.36538461500000E-01,  1.11428460691814E-01,  2.03050000000005E+02,  3.83225030988249E+03,  5.15124894445865E+03
 1.97408333300000E+03,  2.62477497743872E-01,  1.05769230750000E-01,  1.11338468472486E-01,  2.03230000000005E+02,  3.80294209379217E+03,  4.94627792180674E+03
 1.97416666700000E+03,  2.36948807250937E-01,  1.07692307750000E-01,  1.11248476253158E-01,  2.03410000000005E+02,  3.73278548810706E+03,  4.67755126634331E+03
 1.97425000000000E+03,  2.21004586752506E-01,  1.55769230750000E-01,  1.11158484033830E-01,  2.03590000000005E+02,  3.62513592247208E+03,  4.35212923339829E+03
 1.97433333300000E+03,  2.18923321117151E-01,  2.90384615250000E-01,  1.11216155083807E-01,  2.03770000000005E+02,  3.48536890103188E+03,  3.97966159938787E+03
 1.97441666700000E+03,  1.95308643256107E-01,  4.67307692250000E-01,  1.11126162864479E-01,  2.03950000000005E+02,  3.32067151162349E+03,  3.57200825139513E+03
 1.97450000000000E+03,  1.48325408974430E-01,  5.21153846250000E-01,  1.11036170645150E-01,  2.04130000000005E+02,  3.13972555561568E+03,  3.14274219753367E+03
 1.97458333300000E+03,  9.16351620187728E-02,  4.11538461750000E-01,  1.10946178425822E-01,  2.04310000000005E+02,  2.95229738570623E+03,  2.70655820431555E+03
 1.97466666700000E+03,  1.70259949406991E-02,  3.00000000250000E-01,  1.10856186206494E-01,  2.04490000000005E+02,  2.76875530557857E+03,  2.27861580558676E+03
 1.97475000000000E+03, -1.06637104176415E-02,  2.53846154000000E-01,  1.10766193987166E-01,  2.04670000000005E+02,  2.59954001542345E+03,  1.87384949324239E+03
 1.97483333300000E+03,  4.78325115558037E-02,  2.15384615250000E-01, -1.81753075313335E-02,  2.04850000000005E+02,  2.45461679603986E+03,  1.50628123569249E+03
 1.97491666700000E+03,  1.00686073095320E-01,  1.86538461250000E-01, -1.80853153120054E-02,  2.05030000000005E+02,  2.34293971020345E+03,  1.18837091303334E+03
 1.97500000000000E+03,  1.24356083407429E-01,  1.57692307500000E-01, -1.79953230926773E-02,  2.05210000000005E+02,  2.27195795686943E+03,  9.30438750247523E+02
 1.97508333300000E+03,  1.55053211277096E-01,  1.44230769250000E-01, -1.79053308733491E-02,  2.05390000000005E+02,  2.24719263579144E+03,  7.40190423481731E+02
 1.97516666700000E+03,  1.85816223556688E-01,  1.53846154000000E-01, -1.78153386540210E-02,  2.05570000000005E+02,  2.27190866177966E+03,  6.22370369811207E+02
 1.97525000000000E+03,  2.06115301958242E-01,  1.40384615500000E-01, -1.77253464346929E-02,  2.05750000000005E+02,  2.34690159773159E+03,  5.78562208754475E+02
 1.97533333300000E+03,  2.17274233883822E-01,  1.25000000000000E-01, -1.77554727659817E-02,  2.05930000000005E+02,  2.47041302517314E+03,  6.07147432080497E+02
 1.97541666700000E+03,  2.32756078667153E-01,  7.50000000000000E-02, -1.76654805466535E-02,  2.06110000000005E+02,  2.63818107873620E+03,  7.03425053574918E+02
 1.97550000000000E+03,  2.53088892627853E-01,  3.84615400000000E-03, -1.75754883273254E-02,  2.06290000000005E+02,  2.84362532285410E+03,  8.59886194720025E+02
 1.97558333300000E+03,  2.68154499292191E-01,  3.46153847500000E-02, -1.74854961079973E-02,  2.06470000000005E+02,  3.07815765721616E+03,  1.06662909853212E+03
 1.97566666700000E+03,  2.68941977861164E-01,  1.57692307750000E-01, -1.73955038886692E-02,  2.06650000000005E+02,  3.33160381797733E+03,  1.31189228869767E+03
 1.97575000000000E+03,  1.90060754359418E-01,  2.88461538500000E-01, -1.73055116693411E-02,  2.06830000000005E+02,  3.59271369131417E+03,  1.58267696838588E+03
 1.97583333300000E+03,  3.21669322756032E-02,  4.30769230750000E-01,  9.67580512628329E-03,  2.07010000000005E+02,  3.84973343167850E+03,  1.86542466846350E+03
 1.97591666700000E+03, -7.65888582885989E-02,  5.03846153750000E-01,  9.58581290695518E-03,  2.07190000000005E+02,  4.09100857744824E+03,  2.14671291398455E+03
 1.97600000000000E+03, -1.22622606949577E-01,  4.19230769000000E-01,  9.49582068762708E-03,  2.07370000000005E+02,  4.30558520597928E+03,  2.41393048841536E+03
 1.97608333300000E+03, -1.60790169717328E-01,  2.24999999750000E-01,  9.40582846829897E-03,  2.07550000000005E+02,  4.48377580708858E+03,  2.65589483388909E+03
 1.97616666700000E+03, -1.96860083171734E-01,  1.92307690000000E-02,  9.31583624897087E-03,  2.07730000000005E+02,  4.61765802471111E+03,  2.86337721193552E+03
 1.97625000000000E+03, -2.23810455275185E-01, -3.46153847500000E-02,  9.22584402964276E-03,  2.07910000000005E+02,  4.70147767140581E+03,  3.02950632334642E+03
 1.97633333300000E+03, -2.41012455813971E-01, -3.07692307500000E-02,  9.22847977335852E-03,  2.08090000000005E+02,  4.73193231660758E+03,  3.15002789633255E+03
 1.97641666700000E+03, -2.68733126560352E-01, -1.55769230750000E-01,  9.13848755403041E-03,  2.08270000000005E+02,  4.70831805701272E+03,  3.22340594653912E+03
 1.97650000000000E+03, -3.04018666283868E-01, -3.03846153750000E-01,  9.04849533470231E-03,  2.08450000000005E+02,  4.63252948957780E+03,  3.25076055537869E+03
 1.97658333300000E+03, -3.37988807344555E-01, -4.23076923000000E-01,  8.95850311537420E-03,  2.08630000000005E+02,  4.50891105500533E+03,  3.23564660824540E+03
 1.97666666700000E+03, -3.78718383458660E-01, -5.53846154000000E-01,  8.86851089604610E-03,  2.08810000000005E+02,  4.34396638732315E+03,  3.18368745022980E+03
 1.97675000000000E+03, -5.43933999702571E-01, -6.67307692500000E-01,  8.77851867671799E-03,  2.08990000000005E+02,  4.14594065184797E+03,  3.10208631584734E+03
 1.97683333300000E+03, -8.07794202430875E-01, -8.09615384750000E-01,  6.31003840242759E-02,  2.09170000000005E+02,  3.92429863234808E+03,  2.99904615508263E+03
 1.97691666700000E+03, -9.09987609091904E-01, -9.86538461750000E-01,  6.30103918049477E-02,  2.09350000000005E+02,  3.68912810713848E+03,  2.88313464534653E+03
 1.97700000000000E+03, -8.60152223119123E-01, -1.02500000025000E+00,  6.29203995856196E-02,  2.09530000000005E+02,  3.45050343855331E+03,  2.76263535919222E+03
 1.97708333300000E+03, -7.92005336100574E-01, -9.00000000250000E-01,  6.28304073662915E-02,  2.09710000000005E+02,  3.21784795314353E+03,  2.64492796188048E+03
 1.97716666700000E+03, -7.14342594822578E-01, -6.84615384750000E-01,  6.27404151469634E-02,  2.09890000000005E+02,  2.99933534868761E+03,  2.53593976975917E+03
 1.97725000000000E+03, -6.22143047353908E-01, -4.92307692250000E-01,  6.26504229276353E-02,  2.10070000000005E+02,  2.80136985712055E+03,  2.43970796834906E+03
 1.97733333300000E+03, -5.19100300299509E-01, -5.32692307500000E-01,  6.24848194128509E-02,  2.10250000000005E+02,  2.62818215107457E+03,  2.35808636185474E+03
 1.97741666700000E+03, -4.32334720530396E-01, -6.03846153500000E-01,  6.23948271935228E-02,  2.10430000000005E+02,  2.48157304793576E+03,  2.29062293143570E+03
 1.97750000000000E+03, -3.61245919907348E-01, -5.23076922750000E-01,  6.23048349741947E-02,  2.10610000000005E+02,  2.36083009512206E+03,  2.23462507142669E+03
 1.97758333300000E+03, -2.97875282795599E-01, -4.21153846000000E-01,  6.22148427548666E-02,  2.10790000000005E+02,  2.26283338155612E+03,  2.18541861443301E+03
 1.97766666700000E+03, -2.53196106700178E-01, -3.25000000000000E-01,  6.21248505355385E-02,  2.10970000000005E+02,  2.18235678540527E+03,  2.13679520008974E+03
 1.97775000000000E+03, -1.72655394329626E-01, -2.86538461750000E-01,  6.20348583162104E-02,  2.11150000000005E+02,  2.11255980105473E+03,  2.08163080218651E+03
 1.97783333300000E+03, -7.31534378789171E-02, -2.48076923250000E-01,  1.49420327979862E-02,  2.11330000000005E+02,  2.04565362642058E+03,  2.01264694945892E+03
 1.97791666700000E+03, -8.35004871895699E-02, -1.84615384500000E-01,  1.48520405786581E-02,  2.11510000000006E+02,  1.97371392313657E+03,  1.92327599843665E+03
 1.97800000000000E+03, -1.67106805116812E-01, -2.34615384500000E-01,  1.47620483593300E-02,  2.11690000000006E+02,  1.88960219859256E+03,  1.80858334686009E+03
 1.97808333300000E+03, -2.36883247860509E-01, -3.36538461500000E-01,  1.46720561400019E-02,  2.11870000000006E+02,  1.78794870579186E+03,  1.66619324705891E+03
 1.97816666700000E+03, -2.97917310730265E-01, -3.46153846000000E-01,  1.45820639206738E-02,  2.12050000000006E+02,  1.66614268226055E+03,  1.49716132236701E+03
 1.97825000000000E+03, -3.43875001876101E-01, -2.67307692000000E-01,  1.44920717013457E-02,  2.12230000000006E+02,  1.52527115092035E+03,  1.30673630999389E+03
 1.97833333300000E+03, -3.75475206384872E-01, -2.23076922750000E-01,  1.44727490318559E-02,  2.12410000000006E+02,  1.37094578209274E+03,  1.10495610592213E+03
 1.97841666700000E+03, -4.12378415609058E-01, -2.96153846000000E-01,  1.43827568125278E-02,  2.12590000000006E+02,  1.21395873763391E+03,  9.07028864444394E+02
 1.97850000000000E+03, -4.50427341339855E-01, -4.30769230750000E-01,  1.42927645931997E-02,  2.12770000000006E+02,  1.07071310709339E+03,  7.33458532782165E+02
 1.97858333300000E+03, -4.80995863974528E-01, -4.67307692250000E-01,  1.42027723738716E-02,  2.12950000000006E+02,  9.63381457842633E+02,  6.09885442120415E+02
 1.97866666700000E+03, -5.13198043531733E-01, -4.36538461500000E-01,  1.41127801545435E-02,  2.13130000000006E+02,  9.19756938980394E+02,  5.66625941437027E+02
 1.97875000000000E+03, -4.92209750162166E-01, -4.88461538500000E-01,  1.40227879352154E-02,  2.13310000000006E+02,  9.72774912477908E+02,  6.37909930511119E+02
 1.97883333300000E+03, -4.18624562273900E-01, -5.21153846000000E-01,  2.33722108335714E-02,  2.13490000000006E+02,  1.15969868205509E+03,  8.60830802535148E+02
 1.97891666700000E+03, -4.05851960861614E-01, -5.34615384250000E-01,  2.32822186142433E-02,  2.13670000000006E+02,  1.52097985565857E+03,  1.27403795709997E+03
 1.97900000000000E+03, -4.38350825539268E-01, -5.34615384250000E-01,  2.31922263949152E-02,  2.13850000000006E+02,  2.09882140245649E+03,  1.91621687605365E+03
