 1.99068771652222E+03, -3.53773665240986E-01,  6.03328881614213E-02
 1.99069045442225E+03, -4.33435201938257E-01,  5.80711366877697E-02
 1.99069319232228E+03, -4.07245824708284E-01,  4.81226923994021E-02
 1.99069593022231E+03, -2.82550444698265E-01,  3.37696741387167E-02
 1.99069866812234E+03, -7.99580324679738E-02,  1.94416234076765E-02
 1.99070140602237E+03,  1.50947608002762E-01,  8.81804175319035E-03
 1.99070414392240E+03,  3.33222810877809E-01,  3.30408778466923E-03
 1.99070688182243E+03,  3.97791492683136E-01,  1.60968639911464E-03
 1.99070961972246E+03,  3.27393297086527E-01,  6.22467756659555E-04
 1.99071235762250E+03,  1.66908728738095E-01, -2.84151647997220E-03
 1.99071509552253E+03, -1.23040543286599E-02, -1.02924847757301E-02
 1.99071783342256E+03, -1.60610560923438E-01, -2.07709533436139E-02
 1.99072057132259E+03, -2.67044378689098E-01, -3.14233721817546E-02
 1.99072330922262E+03, -3.37478785146125E-01, -3.90421573899508E-02
 1.99072604712265E+03, -3.67327758203469E-01, -4.16386469571826E-02
 1.99072878502268E+03, -3.41736844677910E-01, -3.92366265328580E-02
 1.99073152292271E+03, -2.58408998391885E-01, -3.36115933762027E-02
 1.99073426082274E+03, -1.39758039028262E-01, -2.72399418505880E-02
 1.99073699872277E+03, -1.55874786107290E-02, -2.20414511660835E-02
 1.99073973662280E+03,  1.03775451836214E-01, -1.85311852330803E-02
 1.99074247452283E+03,  2.28971072772509E-01, -1.57284849430727E-02
 1.99074521242286E+03,  3.61589667663140E-01, -1.17473481081142E-02
 1.99074795032290E+03,  4.66492843275168E-01, -4.70814918397601E-03
 1.99075068822293E+03,  4.83316241563920E-01,  6.38788771112871E-03
 1.99075342612296E+03,  3.73169823121718E-01,  2.10457077048537E-02
 1.99075616402299E+03,  1.56662274275006E-01,  3.70908883094649E-02
 1.99075890192302E+03, -9.39654929848628E-02,  5.10820092790104E-02
 1.99076163982305E+03, -2.99562132280587E-01,  5.93748356896209E-02
 1.99076437772308E+03, -4.12544448477294E-01,  5.95638894414967E-02
 1.99076711562311E+03, -4.20352126865387E-01,  5.16592329574549E-02
 1.99076985352314E+03, -3.27337287577367E-01,  3.82952179214214E-02
 1.99077259142317E+03, -1.47950242099355E-01,  2.37066973710535E-02
 1.99077532932320E+03,  7.98164484386192E-02,  1.19120174461150E-02
 1.99077806722323E+03,  2.86510379763888E-01,  5.00608073888693E-03
 1.99078080512326E+03,  3.95197081556762E-01,  2.39741681335249E-03
 1.99078354302329E+03,  3.66986235600162E-01,  1.34404068759865E-03
 1.99078628092333E+03,  2.26972493422774E-01, -1.46818756081384E-03
 1.99078901882336E+03,  4.33364646311782E-02, -8.08833528458942E-03
 1.99079175672339E+03, -1.21720368598156E-01, -1.81847062032092E-02
 1.99079449462342E+03, -2.43473587759791E-01, -2.92618142155157E-02
 1.99079723252345E+03, -3.24884473559130E-01, -3.80210453514128E-02
 1.99079997042348E+03, -3.66941696966892E-01, -4.20170247425899E-02
 1.99080270832351E+03, -3.57443977447715E-01, -4.07114140130566E-02
 1.99080544622354E+03, -2.88431109890665E-01, -3.54927976943965E-02
 1.99080818412357E+03, -1.75359725589810E-01, -2.87969067735869E-02
 1.99081092202360E+03, -4.96366788890621E-02, -2.28441377259615E-02
 1.99081365992363E+03,  6.90679770929771E-02, -1.86265794491230E-02
 1.99081639782366E+03,  1.86325898716566E-01, -1.55904325079998E-02
 1.99081913572369E+03,  3.12125549529644E-01, -1.20557898146425E-02
 1.99082187362373E+03,  4.27200272402140E-01, -6.06723940320472E-03
 1.99082461152376E+03,  4.77905019190941E-01,  3.70352659347249E-03
 1.99082734942379E+03,  4.13169807186901E-01,  1.72577796589210E-02
 1.99083008732382E+03,  2.30701346042461E-01,  3.29393368422261E-02
 1.99083282522385E+03, -1.28180589930518E-02,  4.76484126573362E-02
 1.99083556312388E+03, -2.36612786144352E-01,  5.77144223793642E-02
 1.99083830102391E+03, -3.80729784385726E-01,  6.02686629673593E-02
 1.99084103892394E+03, -4.22317248075012E-01,  5.45663574068304E-02
 1.99084377682397E+03, -3.61777989003231E-01,  4.25237033483596E-02
 1.99084651472400E+03, -2.09321628377808E-01,  2.80351004190738E-02
 1.99084925262403E+03,  7.25382320020079E-03,  1.53116556298755E-02
 1.99085199052406E+03,  2.28914754549636E-01,  7.06106333533734E-03
 1.99085472842409E+03,  3.76979105188286E-01,  3.41322551335484E-03
 1.99085746632413E+03,  3.94598558189881E-01,  2.10239126064176E-03
 1.99086020422416E+03,  2.84312430091498E-01, -1.83908743993839E-04
 1.99086294212419E+03,  1.04262966060499E-01, -5.94984796051674E-03
 1.99086568002422E+03, -7.53257782865710E-02, -1.55043628163648E-02
 1.99086841792425E+03, -2.14585034417555E-01, -2.68075626885726E-02
 1.99087115582428E+03, -3.09014129886408E-01, -3.65891044257533E-02
 1.99087389372431E+03, -3.62963518582786E-01, -4.20201425178583E-02
 1.99087663162434E+03, -3.68840054329954E-01, -4.19935883810574E-02
 1.99087936952437E+03, -3.15644190822169E-01, -3.74329038956978E-02
 1.99088210742440E+03, -2.11100874161416E-01, -3.06228628539541E-02
 1.99088484532443E+03, -8.46804686767028E-02, -2.39946515862012E-02
 1.99088758322446E+03,  3.61935482975021E-02, -1.89880952997397E-02
 1.99089032112449E+03,  1.48712195228306E-01, -1.55138970194508E-02
 1.99089305902452E+03,  2.65973196272486E-01, -1.21786062038072E-02
 1.99089579692456E+03,  3.83337124833507E-01, -7.04234195510317E-03
 1.99089853482459E+03,  4.58993320597766E-01,  1.47411525899003E-03
 1.99090127272462E+03,  4.36766874500033E-01,  1.38217529176659E-02
 1.99090401062465E+03,  2.93858540035089E-01,  2.88693395065994E-02
 1.99090674852468E+03,  6.72449412881282E-02,  4.39329931801924E-02
 1.99090948642471E+03, -1.66820731246984E-01,  5.54446137239869E-02
 1.99091222432474E+03, -3.38591143226879E-01,  6.02055647518018E-02
 1.99091496222477E+03, -4.13282551073900E-01,  5.67857686298283E-02
 1.99091770012480E+03, -3.85533944213148E-01,  4.63459921809337E-02
 1.99092043802483E+03, -2.62402536518480E-01,  3.23121730686326E-02
 1.99092317592486E+03, -6.36032185216761E-02,  1.89366481735339E-02
 1.99092591382489E+03,  1.63462121929601E-01,  9.44012579360381E-03
 1.99092865172492E+03,  3.43832013101442E-01,  4.66918615450990E-03
 1.99093138962496E+03,  4.07915983838626E-01,  2.92103777628354E-03
 1.99093412752499E+03,  3.35331100831054E-01,  1.01558980859865E-03
 1.99093686542502E+03,  1.68168013611580E-01, -3.90471118034784E-03
 1.99093960332505E+03, -2.13834042716947E-02, -1.27763082066842E-02
 1.99094234122508E+03, -1.79096315829427E-01, -2.40957029966186E-02
 1.99094507912511E+03, -2.89042840642589E-01, -3.47426112390851E-02
 1.99094781702514E+03, -3.55431537495144E-01, -4.15963183481317E-02
 1.99095055492517E+03, -3.75892861951492E-01, -4.29976084423611E-02
 1.99095329282520E+03, -3.39277034418996E-01, -3.93437883165884E-02
 1.99095603072523E+03, -2.46187265784850E-01, -3.26617941835880E-02
 1.99095876862526E+03, -1.21158423088325E-01, -2.54915241038141E-02
 1.99096150652529E+03,  3.49891071354754E-03, -1.96696217502344E-02
 1.99096424442532E+03,  1.15043631616756E-01, -1.55889145949933E-02
 1.99096698232536E+03,  2.24451867317916E-01, -1.22117572477770E-02
 1.99096972022539E+03,  3.38390185864010E-01, -7.70350769914292E-03
 1.99097245812542E+03,  4.29797841867817E-01, -3.18446631300020E-04
 1.99097519602545E+03,  4.44459468438883E-01,  1.07842788153091E-02
 1.99097793392548E+03,  3.43680740573843E-01,  2.49843903595785E-02
 1.99098067182551E+03,  1.42758220025032E-01,  4.00649700178971E-02
 1.99098340972554E+03, -9.26200602263194E-02,  5.26743874861528E-02
 1.99098614762557E+03, -2.87086823557021E-01,  5.94217654805832E-02
 1.99098888552560E+03, -3.93502674485331E-01,  5.82865002258070E-02
 1.99099162342563E+03, -3.98522809075663E-01,  4.96705020776487E-02
 1.99099436132566E+03, -3.06086548644316E-01,  3.64267816314019E-02
 1.99099709922569E+03, -1.30049308237869E-01,  2.26987478637399E-02
 1.99099983712572E+03,  9.34778722615081E-02,  1.21017061761183E-02
 1.99100257502576E+03,  2.97474026439710E-01,  6.16712238399976E-03
 1.99100531292579E+03,  4.05607842705741E-01,  3.81971965907344E-03
 1.99100805082582E+03,  3.76568215468098E-01,  2.13623206715157E-03
 1.99101078872585E+03,  2.32005038012362E-01, -1.97889478837389E-03
 1.99101352662588E+03,  3.92824522838334E-02, -1.00509278470923E-02
 1.99101626452591E+03, -1.36006596474343E-01, -2.11729396717669E-02
 1.99101900242594E+03, -2.63858307393276E-01, -3.24937877552880E-02
 1.99102174032597E+03, -3.44103560841888E-01, -4.07076632485603E-02
 1.99102447822600E+03, -3.78659336890175E-01, -4.36431253872222E-02
 1.99102721612603E+03, -3.58745831681508E-01, -4.11303997510092E-02
 1.99102995402606E+03, -2.79623851024969E-01, -3.48399474019729E-02
 1.99103269192609E+03, -1.58940768369978E-01, -2.73106686199800E-02
 1.99103542982612E+03, -3.03643908437312E-02, -2.07053380568372E-02
 1.99103816772615E+03,  8.37287989366977E-02, -1.58949343670314E-02
 1.99104090562619E+03,  1.87825823153130E-01, -1.22527065302253E-02
 1.99104364352622E+03,  2.95165845537837E-01, -8.13426106253396E-03
 1.99104638142625E+03,  3.93903532237365E-01, -1.71476949602225E-03
 1.99104911932628E+03,  4.37887794201558E-01,  8.16638895756702E-03
 1.99105185722631E+03,  3.78696347318816E-01,  2.13675371852794E-02
 1.99105459512634E+03,  2.10428817219296E-01,  3.61663059744148E-02
 1.99105733302637E+03, -1.68972870295476E-02,  4.95224316679766E-02
 1.99106007092640E+03, -2.27626059505653E-01,  5.79877874058394E-02
 1.99106280882643E+03, -3.63396403067776E-01,  5.90650824624254E-02
 1.99106554672646E+03, -4.00824739669579E-01,  5.24265853021246E-02
 1.99106828462649E+03, -3.39743097032049E-01,  4.02759235784086E-02
 1.99107102252652E+03, -1.89933811901642E-01,  2.65056442011489E-02
 1.99107376042655E+03,  2.22842722316671E-02,  1.49937077439156E-02
 1.99107649832659E+03,  2.40445369290286E-01,  7.89900023662295E-03
 1.99107923622662E+03,  3.87454451585980E-01,  4.81394361363272E-03
 1.99108197412665E+03,  4.05063529072351E-01,  3.18553162306602E-03
 1.99108471202668E+03,  2.92253124198954E-01, -1.95587347236542E-04
 1.99108744992671E+03,  1.04925367982718E-01, -7.38082884725422E-03
 1.99109018782674E+03, -8.48559558542196E-02, -1.80963759656552E-02
 1.99109292572677E+03, -2.32230501478940E-01, -2.98713238421298E-02
 1.99109566362680E+03, -3.28402843828527E-01, -3.93327481357937E-02
 1.99109840152683E+03, -3.77161605948228E-01, -4.38592794491907E-02
 1.99110113942686E+03, -3.73679757696013E-01, -4.26953760157603E-02
 1.99110387732689E+03, -3.10382826854114E-01, -3.70690521142503E-02
 1.99110661522692E+03, -1.97400844265129E-01, -2.94058940820926E-02
 1.99110935312695E+03, -6.62436825226229E-02, -2.21073353628599E-02
 1.99111209102699E+03,  5.29994642614910E-02, -1.64964056342783E-02
 1.99111482892702E+03,  1.55429910833399E-01, -1.23952039784290E-02
 1.99111756682705E+03,  2.55544229934359E-01, -8.42676791386526E-03
 1.99112030472708E+03,  3.54846875332903E-01, -2.77472950932966E-03
 1.99112304262711E+03,  4.19617930703914E-01,  5.96398395698747E-03
 1.99112578052714E+03,  3.98559294736731E-01,  1.80784938295816E-02
 1.99112851842717E+03,  2.67445516668309E-01,  3.23460199961904E-02
 1.99113125632720E+03,  5.71800096075185E-02,  4.61105985567821E-02
 1.99113399422723E+03, -1.62116791427189E-01,  5.59926780727664E-02
 1.99113673212726E+03, -3.23632639978087E-01,  5.91442521181797E-02
 1.99113947002729E+03, -3.92633202213845E-01,  5.45667578055900E-02
 1.99114220792732E+03, -3.63100913904509E-01,  4.37688317531251E-02
 1.99114494582735E+03, -2.41697059254687E-01,  3.02649133442393E-02
 1.99114768372738E+03, -4.70611536594622E-02,  1.80559913581065E-02
 1.99115042162742E+03,  1.75834079715190E-01,  9.84772712220961E-03
 1.99115315952745E+03,  3.54347716606942E-01,  5.91477587066128E-03
 1.99115589742748E+03,  4.18666195235243E-01,  4.17257513915326E-03
 1.99115863532751E+03,  3.45256140038740E-01,  1.42589575187178E-03
 1.99116137322754E+03,  1.72944538166517E-01, -4.81879088195216E-03
 1.99116411112757E+03, -2.59384719854433E-02, -1.49316946671244E-02
 1.99116684902760E+03, -1.93040913806797E-01, -2.69201307293373E-02
 1.99116958692763E+03, -3.07440945277199E-01, -3.74686000039877E-02
 1.99117232482766E+03, -3.71262593755817E-01, -4.35886914491662E-02
 1.99117506272769E+03, -3.83881479826871E-01, -4.39439351266479E-02
 1.99117780062772E+03, -3.37542467899984E-01, -3.92504246454392E-02
 1.99118053852775E+03, -2.35554564452225E-01, -3.17106381546421E-02
 1.99118327642778E+03, -1.04389461060280E-01, -2.38643544018529E-02
 1.99118601432782E+03,  2.12255702612753E-02, -1.74390602300002E-02
 1.99118875222785E+03,  1.25906648595766E-01, -1.27242474574696E-02
 1.99119149012788E+03,  2.20369629952238E-01, -8.67665695353746E-03
 1.99119422802791E+03,  3.15725855974790E-01, -3.57334684535713E-03
 1.99119696592794E+03,  3.92819987404762E-01,  4.14962879161016E-03
 1.99119970382797E+03,  4.04065258888880E-01,  1.51521597450871E-02
 1.99120244172800E+03,  3.11758235091298E-01,  2.86955023775329E-02
 1.99120517962803E+03,  1.26404258263616E-01,  4.25575084572855E-02
 1.99120791752806E+03, -9.29455175000685E-02,  5.35383862369572E-02
 1.99121065542809E+03, -2.75226421508267E-01,  5.85703075251903E-02
 1.99121339332812E+03, -3.74257878566778E-01,  5.60676627092842E-02
 1.99121613122815E+03, -3.76132557573479E-01,  4.68303639512604E-02
 1.99121886912818E+03, -2.84331100381880E-01,  3.38878507749877E-02
 1.99122160702822E+03, -1.11957880217787E-01,  2.12231163486821E-02
 1.99122434492825E+03,  1.06969971302021E-01,  1.19882896851235E-02
 1.99122708282828E+03,  3.08170816154181E-01,  7.12885217645144E-03
 1.99122982072831E+03,  4.16251469927574E-01,  5.10802751772307E-03
 1.99123255862834E+03,  3.87592363133424E-01,  2.87117128059520E-03
 1.99123529652837E+03,  2.40071829496907E-01, -2.41553191820236E-03
 1.99123803442840E+03,  3.95686111271813E-02, -1.17507869661998E-02
 1.99124077232843E+03, -1.45537728691731E-01, -2.37002872139221E-02
 1.99124351022846E+03, -2.80123641264311E-01, -3.51318986179218E-02
 1.99124624812849E+03, -3.60573655198105E-01, -4.27909408517376E-02
 1.99124898602852E+03, -3.89236882901589E-01, -4.47887877583582E-02
 1.99125172392855E+03, -3.60372236424890E-01, -4.12797464862925E-02
 1.99125446182858E+03, -2.72232936958271E-01, -3.41408582261901E-02
 1.99125719972861E+03, -1.44462154849330E-01, -2.59417469935401E-02
 1.99125993762865E+03, -1.28267263449820E-02, -1.87470998173897E-02
 1.99126267552868E+03,  9.75133284838098E-02, -1.33114655677751E-02
 1.99126541342871E+03,  1.89484160533522E-01, -8.97774513331038E-03
 1.99126815132874E+03,  2.78887256357730E-01, -4.19601960540541E-03
 1.99127088922877E+03,  3.60883085172945E-01,  2.67550818519454E-03
 1.99127362712880E+03,  3.97033709507079E-01,  1.25985708020949E-02
 1.99127636502883E+03,  3.42285247987866E-01,  2.52850618010621E-02
 1.99127910292886E+03,  1.87809816066086E-01,  3.89726754793146E-02
 1.99128184082889E+03, -2.28776405865874E-02,  5.07337017431473E-02
 1.99128457872892E+03, -2.19615912975003E-01,  5.74092970592318E-02
 1.99128731662895E+03, -3.46174289303808E-01,  5.69297298828034E-02
 1.99129005452898E+03, -3.78966023631768E-01,  4.94035001014336E-02
 1.99129279242901E+03, -3.17287411088535E-01,  3.72929975169689E-02
 1.99129553032905E+03, -1.70370153876584E-01,  2.44271954424175E-02
 1.99129826822908E+03,  3.71285264865224E-02,  1.42891532965552E-02
 1.99130100612911E+03,  2.51579198237090E-01,  8.45856786870865E-03
 1.99130374402914E+03,  3.97819456639266E-01,  6.00412574769170E-03
 1.99130648192917E+03,  4.16426316497056E-01,  4.13174386829838E-03
 1.99130921982920E+03,  3.02657481888157E-01, -2.17395302268787E-04
 1.99131195772923E+03,  1.09585994593064E-01, -8.62891235350578E-03
 1.99131469562926E+03, -8.95762727695167E-02, -2.02851787550945E-02
 1.99131743352929E+03, -2.45330422212372E-01, -3.23592764564631E-02
 1.99132017142932E+03, -3.44421469857788E-01, -4.14453434579723E-02
 1.99132290932935E+03, -3.89599320312581E-01, -4.51548158068348E-02
 1.99132564722938E+03, -3.78352740624530E-01, -4.30522666878918E-02
 1.99132838512941E+03, -3.06251550980279E-01, -3.65989463662076E-02
 1.99133112302945E+03, -1.85626484838293E-01, -2.82827026842931E-02
 1.99133386092948E+03, -4.98252451961742E-02, -2.04214618595775E-02
 1.99133659882951E+03,  6.84503953421194E-02, -1.42111513131580E-02
 1.99133933672954E+03,  1.61890983540977E-01, -9.41691808233520E-03
 1.99134207462957E+03,  2.45729740571780E-01, -4.73336881260546E-03
 1.99134481252960E+03,  3.27018857078408E-01,  1.47733951573568E-03
 1.99134755042963E+03,  3.80068938438304E-01,  1.04042224323299E-02
 1.99135028832966E+03,  3.59014950588317E-01,  2.21618508297359E-02
 1.99135302622969E+03,  2.38957416947665E-01,  3.54514828448332E-02
 1.99135576412972E+03,  4.51189215277116E-02,  4.76881402346717E-02
 1.99135850202975E+03, -1.58693171461833E-01,  5.57423031162887E-02
 1.99136123992978E+03, -3.09103303180767E-01,  5.71755762262720E-02
 1.99136397782981E+03, -3.71840524385935E-01,  5.14508189882062E-02
 1.99136671572985E+03, -3.40360138916953E-01,  4.04091829234963E-02
 1.99136945362988E+03, -2.20849945866040E-01,  2.76007245504226E-02
 1.99137219152991E+03, -3.07187602410548E-02,  1.67138406211319E-02
 1.99137492942994E+03,  1.87717396795470E-01,  9.90240568855441E-03
 1.99137766732997E+03,  3.64467703749513E-01,  6.87462627625721E-03
 1.99138040523000E+03,  4.29797323031717E-01,  5.20578524327382E-03
 1.99138314313003E+03,  3.57018980640778E-01,  1.73591903743403E-03
 1.99138588103006E+03,  1.81234231347629E-01, -5.64150783671892E-03
 1.99138861893009E+03, -2.58037608585351E-02, -1.67588722601646E-02
 1.99139135683012E+03, -2.02143522429261E-01, -2.92066619602239E-02
 1.99139409473015E+03, -3.21890763818837E-01, -3.95528712115930E-02
 1.99139683263018E+03, -3.84679553144585E-01, -4.49832738347450E-02
 1.99139957053021E+03, -3.91133706952915E-01, -4.44681516279656E-02
 1.99140230843024E+03, -3.36545428991410E-01, -3.89784688132901E-02
 1.99140504633028E+03, -2.26705693570105E-01, -3.08107085153672E-02
 1.99140778423031E+03, -8.98049895350320E-02, -2.24392882271801E-02
 1.99141052213034E+03,  3.71629312630714E-02, -1.54571532313678E-02
 1.99141326003037E+03,  1.36015734638146E-01, -1.00694077694744E-02
 1.99141599793040E+03,  2.16643597037528E-01, -5.27595883911018E-03
 1.99141873583043E+03,  2.93906296914675E-01,  4.78999067670218E-04
 1.99142147373046E+03,  3.56230943961806E-01,  8.53463040638139E-03
 1.99142421163049E+03,  3.62983347583757E-01,  1.93492281280182E-02
 1.99142694953052E+03,  2.78179475031323E-01,  3.20712704804311E-02
 1.99142968743055E+03,  1.08109470101675E-01,  4.45061461159615E-02
 1.99143242533058E+03, -9.47688650860487E-02,  5.36601384194293E-02
 1.99143516323061E+03, -2.64095857432971E-01,  5.68472729230921E-02
