 1.98816663330000E+03,  2.88771621968932E+01,  8.65750000000000E+00, -1.49115778322770E-05,  1.42930000000003E+02,  9.59610058955079E+06,  3.15583143509529E+07
 1.98825003330000E+03,  2.28808708931796E+01,  9.20150000000000E+00,  6.24011464032457E-05,  1.43110000000003E+02,  7.90715066384746E+06,  3.39667819695707E+07
 1.98833333330000E+03,  1.62386368835862E+01,  1.76105750000000E+01,  3.64444868567512E-04,  1.43290000000003E+02,  6.23747503304880E+06,  3.64821111634712E+07
 1.98841663330000E+03,  1.48461924263318E+01,  3.81347750000000E+01,  2.87132144331990E-04,  1.43470000000003E+02,  4.65131051057850E+06,  3.90662735681641E+07
 1.98850003330000E+03,  1.64375417678250E+01,  6.39087500000000E+01,  2.09819420096467E-04,  1.43650000000003E+02,  3.21965587426962E+06,  4.16818743022282E+07
 1.98858333330000E+03,  1.74098813630507E+01,  8.68169750000000E+01,  1.32506695860944E-04,  1.43830000000003E+02,  2.01814746479128E+06,  4.42937196952155E+07
 1.98866663330000E+03,  1.92642479209310E+01,  1.00244125000000E+02,  5.51939716254217E-05,  1.44010000000003E+02,  1.12446776423931E+06,  4.68700710056160E+07
 1.98875003330000E+03,  5.03462721105825E+01,  1.04613500000000E+02, -2.21187526101010E-05,  1.44190000000003E+02,  6.15385159264748E+05,  4.93835100352837E+07
 1.98883333330000E+03,  1.09462089087376E+02,  1.11271250000000E+02, -5.75392579645841E-02,  1.44370000000003E+02,  5.63552410132120E+05,  5.18113710757755E+07
 1.98891663330000E+03,  1.39694845052365E+02,  1.22736250000000E+02, -5.74619452403485E-02,  1.44550000000003E+02,  1.03421448613920E+06,  5.41357256685625E+07
 1.98900003330000E+03,  1.40427004697996E+02,  1.36085500000000E+02, -5.73846325161130E-02,  1.44730000000003E+02,  2.08199150321919E+06,  5.63429401224656E+07
 1.98908333330000E+03,  1.39515959887890E+02,  1.46184500000000E+02, -5.73073197918775E-02,  1.44910000000003E+02,  3.74790810628519E+06,  5.84228583395167E+07
 1.98916663330000E+03,  1.37817280497725E+02,  1.45783250000000E+02, -5.72300070676420E-02,  1.45090000000003E+02,  6.05683597355613E+06,  6.03676919693933E+07
 1.98925003330000E+03,  1.37705563596391E+02,  1.41862750000000E+02, -5.71526943434065E-02,  1.45270000000003E+02,  9.01550105984817E+06,  6.21707240960269E+07
 1.98933333330000E+03,  1.39639712016604E+02,  1.41365000000000E+02, -5.77093017766938E-02,  1.45450000000003E+02,  1.26111823282466E+07,  6.38249497020674E+07
 1.98941663330000E+03,  1.40230407145818E+02,  1.43636000000000E+02, -5.76319890524583E-02,  1.45630000000003E+02,  1.68111953205011E+07,  6.53217846299156E+07
 1.98950003330000E+03,  1.38345574820378E+02,  1.45195000000000E+02, -5.75546763282227E-02,  1.45810000000003E+02,  2.15632138761099E+07,  6.66499737753908E+07
 1.98958333330000E+03,  1.35592600658507E+02,  1.45580750000000E+02, -5.74773636039872E-02,  1.45990000000003E+02,  2.67964390125044E+07,  6.77948185459779E+07
 1.98966663330000E+03,  1.33486475623760E+02,  1.45235750000000E+02, -5.74000508797517E-02,  1.46170000000003E+02,  3.24235781434884E+07,  6.87378235849266E+07
 1.98975003330000E+03,  1.18301128031524E+02,  1.41736500000000E+02, -5.73227381555162E-02,  1.46350000000003E+02,  3.83435533096371E+07,  6.94568344570245E+07
 1.98983333330000E+03,  9.00567564632965E+01,  1.37717750000000E+02, -4.15325722667088E-02,  1.46530000000003E+02,  4.44448167440734E+07,  6.99267030714130E+07
 1.98991663330000E+03,  7.72930354227730E+01,  1.37910500000000E+02, -4.14552595424733E-02,  1.46710000000003E+02,  5.06091184765188E+07,  7.01204782573708E+07
 1.99000003330000E+03,  7.83434767815382E+01,  1.43930000000000E+02, -4.13779468182377E-02,  1.46890000000003E+02,  5.67155459394462E+07,  7.00110776729337E+07
 1.99008333330000E+03,  7.78514223773538E+01,  1.46872250000000E+02, -4.13006340940022E-02,  1.47070000000003E+02,  6.26446412587956E+07,  6.95733569022773E+07
 1.99016663330000E+03,  7.66693542770649E+01,  1.44948750000000E+02, -4.12233213697667E-02,  1.47250000000003E+02,  6.82823989792620E+07,  6.87864550205541E+07
 1.99025003330000E+03,  7.44499596216981E+01,  1.43909500000000E+02, -4.11460086455312E-02,  1.47430000000003E+02,  7.35239555360209E+07,  6.76362657657280E+07
 1.99033333330000E+03,  7.09373485024294E+01,  1.40158250000000E+02, -4.08117234268603E-02,  1.47610000000003E+02,  7.82768012329330E+07,  6.61178621187856E+07
 1.99041663330000E+03,  6.74778421637974E+01,  1.36618500000000E+02, -4.07344107026248E-02,  1.47790000000003E+02,  8.24633745062138E+07,  6.42376914219116E+07
 1.99050003330000E+03,  6.36759972286357E+01,  1.26655725000000E+02, -4.06570979783892E-02,  1.47970000000003E+02,  8.60229349147365E+07,  6.20153593858510E+07
 1.99058333330000E+03,  5.91484184554330E+01,  9.31347000000000E+01, -4.05797852541537E-02,  1.48150000000003E+02,  8.89126532018468E+07,  5.94848349387045E+07
 1.99066663330000E+03,  5.54153129793727E+01,  4.07287000000000E+01, -4.05024725299182E-02,  1.48330000000003E+02,  9.11079012125530E+07,  5.66949335369788E+07
 1.99075003330000E+03,  3.80039990834362E+01, -7.50432500000000E+00, -4.04251598056827E-02,  1.48510000000003E+02,  9.26017686020389E+07,  5.37089731802883E+07
 1.99083333330000E+03,  6.14058688039846E+00, -2.95069250000000E+01,  1.08879545824291E-01,  1.48690000000003E+02,  9.34038743922856E+07,  5.06035430709979E+07
 1.99091663330000E+03, -1.09073066505964E+01, -2.73174500000000E+01,  1.08802233100055E-01,  1.48870000000003E+02,  9.35385770413420E+07,  4.74663771067038E+07
 1.99100003330000E+03, -1.39623833454386E+01, -2.14358250000000E+01,  1.08724920375820E-01,  1.49050000000003E+02,  9.30427147276246E+07,  4.43933801369299E+07
 1.99108333330000E+03, -1.83040677908593E+01, -2.03814750000000E+01,  1.08647607651584E-01,  1.49230000000003E+02,  9.19630265166842E+07,  4.14849107684961E+07
 1.99116663330000E+03, -2.30677033024021E+01, -2.00581750000000E+01,  1.08570294927349E-01,  1.49410000000003E+02,  9.03534141082547E+07,  3.88414769482095E+07
 1.99125003330000E+03, -3.16357582885586E+01, -1.98696750000000E+01,  1.08492982203113E-01,  1.49590000000003E+02,  8.82722027757975E+07,  3.65590461568244E+07
 1.99133333330000E+03, -4.39409213224765E+01, -1.82007250000000E+01,  1.08060696760988E-01,  1.49770000000003E+02,  8.57795493994108E+07,  3.47242076926015E+07
 1.99141663330000E+03, -5.22155846131641E+01, -6.89742500000000E+00,  1.07983384036752E-01,  1.49950000000003E+02,  8.29351262615935E+07,  3.34094475973474E+07
 1.99150003330000E+03, -5.71485504169980E+01,  8.13645000000000E+00,  1.07906071312517E-01,  1.50130000000003E+02,  7.97961831479825E+07,  3.26688053641965E+07
 1.99158333330000E+03, -6.24733668511554E+01,  2.00546250000000E+01,  1.07828758588281E-01,  1.50310000000003E+02,  7.64160592838650E+07,  3.25341745748820E+07
 1.99166663330000E+03, -6.66698344836586E+01,  3.67610000000000E+01,  1.07751445864046E-01,  1.50490000000003E+02,  7.28431829894806E+07,  3.30124868728654E+07
 1.99175003330000E+03, -4.83804416629131E+01,  5.27748750000000E+01,  1.07674133139810E-01,  1.50670000000003E+02,  6.91205629725091E+07,  3.40839809671357E+07
 1.99183333330000E+03, -6.47172870616421E+00,  5.77115000000000E+01, -6.79643957884516E-02,  1.50850000000003E+02,  6.52857431248662E+07,  3.57017073866568E+07
 1.99191663330000E+03,  1.84672949639742E+01,  5.37825000000000E+01, -6.78870830642161E-02,  1.51030000000003E+02,  6.13711645452848E+07,  3.77923580193285E+07
 1.99200003330000E+03,  2.34943731964520E+01,  5.06033250000000E+01, -6.78097703399806E-02,  1.51210000000003E+02,  5.74048558985222E+07,  4.02584403335321E+07
 1.99208333330000E+03,  2.71307445300434E+01,  5.28276500000000E+01, -6.77324576157451E-02,  1.51390000000003E+02,  5.34113573192168E+07,  4.29817433847490E+07
 1.99216663330000E+03,  3.02148055083487E+01,  5.03786250000000E+01, -6.76551448915095E-02,  1.51570000000003E+02,  4.94127745327839E+07,  4.58279703561056E+07
 1.99225003330000E+03,  3.60575499868942E+01,  4.28140000000000E+01, -6.75778321672740E-02,  1.51750000000003E+02,  4.54298588253602E+07,  4.86523446447502E+07
 1.99233333330000E+03,  4.44432533856960E+01,  4.27490500000000E+01, -6.72647477221596E-02,  1.51930000000003E+02,  4.14830145670534E+07,  5.13059373867193E+07
 1.99241663330000E+03,  4.93984813415959E+01,  5.12992500000000E+01, -6.71874349979241E-02,  1.52110000000003E+02,  3.75931483397981E+07,  5.36424173987663E+07
 1.99250003330000E+03,  5.04291284185695E+01,  5.79646250000000E+01, -6.71101222736885E-02,  1.52290000000003E+02,  3.37822911343608E+07,  5.55248927619941E+07
 1.99258333330000E+03,  5.07387170045001E+01,  5.38604500000000E+01, -6.70328095494530E-02,  1.52470000000003E+02,  3.00739460867778E+07,  5.68324988192898E+07
 1.99266663330000E+03,  5.18297621081523E+01,  3.89675750000000E+01, -6.69554968252175E-02,  1.52650000000003E+02,  2.64931372017612E+07,  5.74663913943922E+07
 1.99275003330000E+03,  4.08380159350804E+01,  1.90360250000000E+01, -6.68781841009820E-02,  1.52830000000003E+02,  2.30661578118536E+07,  5.73548267181645E+07
 1.99283333330000E+03,  1.65273378877642E+01,  6.56567500000000E+00,  9.49982496743613E-02,  1.53010000000003E+02,  1.98200395868834E+07,  5.64570499636382E+07
 1.99291663330000E+03,  4.41415972064340E+00,  1.42297000000000E+01,  9.49209369501258E-02,  1.53190000000003E+02,  1.67817823675811E+07,  5.47657705246189E+07
 1.99300003330000E+03,  4.03200476227194E+00,  3.56243250000000E+01,  9.48436242258903E-02,  1.53370000000003E+02,  1.39774008475197E+07,  5.23080713838354E+07
 1.99308333330000E+03,  2.12597210546180E+00,  4.60378500000000E+01,  9.47663115016547E-02,  1.53550000000003E+02,  1.14308553896798E+07,  4.91446785015934E+07
 1.99316663330000E+03, -4.45442165689858E-01,  3.36818750000000E+01,  9.46889987774192E-02,  1.53730000000003E+02,  9.16294061001839E+06,  4.53675999440107E+07
 1.99325003330000E+03, -1.39837044713538E+00,  1.26718750000000E+01,  9.46116860531837E-02,  1.53910000000003E+02,  7.19020671452698E+06,  4.10962289562421E+07
 1.99333333330000E+03, -7.55907541673615E-01, -3.83847500000000E+00,  9.47322510500549E-02,  1.54090000000003E+02,  5.52398519025397E+06,  3.64720857839025E+07
 1.99341663330000E+03, -2.19965176104397E+00, -1.50606500000000E+01,  9.46549383258194E-02,  1.54270000000003E+02,  4.16958285894029E+06,  3.16524453445294E+07
 1.99350003330000E+03, -6.36750893589875E+00, -3.12445250000000E+01,  9.45776256015838E-02,  1.54450000000003E+02,  3.12569725984990E+06,  2.68031578644381E+07
 1.99358333330000E+03, -1.12518347411002E+01, -5.81787250000000E+01,  9.45003128773483E-02,  1.54630000000003E+02,  2.38409274188609E+06,  2.20910139883184E+07
 1.99366663330000E+03, -1.53304656311402E+01, -8.06132000000000E+01,  9.44230001531128E-02,  1.54810000000003E+02,  1.92956149565346E+06,  1.76760321407187E+07
 1.99375003330000E+03, -1.82787062784117E+01, -8.98555500000000E+01,  9.43456874288772E-02,  1.54990000000003E+02,  1.74017802871955E+06,  1.37040525501797E+07
 1.99383333330000E+03, -2.01549315351092E+01, -8.47136000000000E+01, -3.83656759626506E-02,  1.55170000000003E+02,  1.78784020588142E+06,  1.03000088825687E+07
 1.99391663330000E+03, -2.05483993999006E+01, -7.09180500000000E+01, -3.82883632384151E-02,  1.55350000000003E+02,  2.03907575089364E+06,  7.56221550475624E+06
 1.99400003330000E+03, -2.09589176971287E+01, -7.11804000000000E+01, -3.82110505141796E-02,  1.55530000000003E+02,  2.45608069492401E+06,  5.55795770288662E+06
 1.99408333330000E+03, -2.25709282864194E+01, -8.63470250000000E+01, -3.81337377899441E-02,  1.55710000000003E+02,  2.99794614341566E+06,  4.32060636218217E+06
 1.99416663330000E+03, -2.45277302621627E+01, -9.32254500000000E+01, -3.80564250657085E-02,  1.55890000000003E+02,  3.62202221883415E+06,  3.84840114305159E+06
 1.99425003330000E+03, -2.45359176791625E+01, -8.14885000000000E+01, -3.79791123414730E-02,  1.56070000000003E+02,  4.28536324910515E+06,  4.10496115018080E+06
 1.99433333330000E+03, -2.28894739912693E+01, -5.37903250000000E+01, -3.82258728126516E-02,  1.56250000000003E+02,  4.94619618138351E+06,  5.02149397510362E+06
 1.99441663330000E+03, -2.35654627051249E+01, -1.95925000000000E+01, -3.81485600884160E-02,  1.56430000000003E+02,  5.56535464973698E+06,  6.50058744021238E+06
 1.99450003330000E+03, -2.69371819525050E+01,  7.77822500000000E+00, -3.80712473641805E-02,  1.56610000000003E+02,  6.10762385708429E+06,  8.42138792724251E+06
 1.99458333330000E+03, -3.07208304389668E+01,  3.09563000000000E+01, -3.79939346399450E-02,  1.56790000000003E+02,  6.54294612483154E+06,  1.06458990377726E+07
 1.99466663330000E+03, -3.33993966559109E+01,  5.37879250000000E+01, -3.79166219157095E-02,  1.56970000000003E+02,  6.84744326226130E+06,  1.30260781432134E+07
 1.99475003330000E+03, -2.06677878927552E+01,  6.76963000000000E+01, -3.78393091914740E-02,  1.57150000000003E+02,  7.00421944803060E+06,  1.54113690163697E+07
 1.99483333330000E+03,  8.70236718629402E+00,  7.47005250000000E+01,  4.91326800044579E-02,  1.57330000000003E+02,  7.00391674666635E+06,  1.76562881703697E+07
 1.99491663330000E+03,  2.83273417050752E+01,  7.89352500000000E+01,  4.90553672802224E-02,  1.57510000000003E+02,  6.84500437808459E+06,  1.96276817353858E+07
 1.99500003330000E+03,  3.51872865930015E+01,  7.66698000000000E+01,  4.89780545559869E-02,  1.57690000000003E+02,  6.53379212485544E+06,  2.12112886055704E+07
 1.99508333330000E+03,  4.06645794605048E+01,  7.21540500000000E+01,  4.89007418317513E-02,  1.57870000000003E+02,  6.08416754058810E+06,  2.23172830828157E+07
 1.99516663330000E+03,  4.55941599614816E+01,  7.24264750000000E+01,  4.88234291075158E-02,  1.58050000000003E+02,  5.51706568372696E+06,  2.28845242621333E+07
 1.99525003330000E+03,  4.67389208097555E+01,  7.64679000000000E+01,  4.87461163832803E-02,  1.58230000000003E+02,  4.85968873828529E+06,  2.28833070335290E+07
 1.99533333330000E+03,  4.40164465889935E+01,  7.35282250000000E+01,  4.89021296404896E-02,  1.58410000000003E+02,  4.14450090752782E+06,  2.23164872233924E+07
 1.99541663330000E+03,  4.46970728799617E+01,  5.11460000000000E+01,  4.88248169162541E-02,  1.58590000000003E+02,  3.40803120031058E+06,  2.12189369851337E+07
 1.99550003330000E+03,  4.81883376594760E+01,  8.87897500000000E+00,  4.87475041920186E-02,  1.58770000000004E+02,  2.68952300226789E+06,  1.96553717277521E+07
 1.99558333330000E+03,  5.10286185377888E+01, -4.55036500000000E+01,  4.86701914677831E-02,  1.58950000000004E+02,  2.02947447233901E+06,  1.77166722586759E+07
 1.99566663330000E+03,  5.47149044433960E+01, -1.00347925000000E+02,  4.85928787435476E-02,  1.59130000000004E+02,  1.46811767717449E+06,  1.55149012209065E+07
 1.99575003330000E+03,  1.57082260520087E+01, -1.42058000000000E+02,  4.85155660193120E-02,  1.59310000000004E+02,  1.04388683721363E+06,  1.31772775370166E+07
 1.99583333330000E+03, -6.78878564452688E+01, -1.64076500000000E+02,  1.11272872015421E-02,  1.59490000000004E+02,  7.91927000676870E+05,  1.08394232422163E+07
 1.99591663330000E+03, -1.09776686536733E+02, -1.65979750000000E+02,  1.10499744773065E-02,  1.59670000000004E+02,  7.42693814025947E+05,  8.63823135546018E+06
 1.99600003330000E+03, -1.09570208889438E+02, -1.61690500000000E+02,  1.09726617530710E-02,  1.59850000000004E+02,  9.20692794641579E+05,  6.70471972774490E+06
 1.99608333330000E+03, -1.10439138659588E+02, -1.68074750000000E+02,  1.08953490288355E-02,  1.60030000000004E+02,  1.34340266280964E+06,  5.15723348121782E+06
 1.99616663330000E+03, -1.11529238172830E+02, -1.76651750000000E+02,  1.08180363046000E-02,  1.60210000000004E+02,  2.02042194373227E+06,  4.09533802601706E+06
 1.99625003330000E+03, -1.11637597273237E+02, -1.74805750000000E+02,  1.07407235803644E-02,  1.60390000000004E+02,  2.95287135373778E+06,  3.59470695215113E+06
 1.99633333330000E+03, -1.10685535988535E+02, -1.70825250000000E+02,  1.04489598658471E-02,  1.60570000000004E+02,  4.13307664105853E+06,  3.70325642670128E+06
 1.99641663330000E+03, -1.10100508963054E+02, -1.69748750000000E+02,  1.03716471416116E-02,  1.60750000000004E+02,  5.54454781025383E+06,  4.43871289683576E+06
 1.99650003330000E+03, -1.10632971065778E+02, -1.55865000000000E+02,  1.02943344173761E-02,  1.60930000000004E+02,  7.16226130493515E+06,  5.78772729747233E+06
 1.99658333330000E+03, -1.11468749971899E+02, -1.21385625000000E+02,  1.02170216931406E-02,  1.61110000000004E+02,  8.95324206001092E+06,  7.70657037689759E+06
 1.99666663330000E+03, -1.11100371619133E+02, -7.77717750000000E+01,  1.01397089689050E-02,  1.61290000000004E+02,  1.08774326701110E+07,  1.01233641733753E+07
 1.99675003330000E+03, -8.27104178944791E+01, -4.05426750000000E+01,  1.00623962446695E-02,  1.61470000000004E+02,  1.28888275515797E+07,  1.29417280884998E+07
 1.99683333330000E+03, -2.80085798586338E+01, -2.04293000000000E+01, -3.90288622712773E-02,  1.61650000000004E+02,  1.49368411732726E+07,  1.60456481963151E+07
 1.99691663330000E+03, -1.35404849731683E+00, -1.71238750000000E+01, -3.89515495470418E-02,  1.61830000000004E+02,  1.69678714342061E+07,  1.93053188029352E+07
 1.99700003330000E+03, -2.82569503795503E+00, -2.70494250000000E+01, -3.88742368228063E-02,  1.62010000000004E+02,  1.89270122728478E+07,  2.25836586828309E+07
 1.99708333330000E+03, -5.56664714216122E+00, -3.43214500000000E+01, -3.87969240985708E-02,  1.62190000000004E+02,  2.07598637636286E+07,  2.57431730365182E+07
 1.99716663330000E+03, -8.71567970405159E+00, -1.65168000000000E+01, -3.87196113743353E-02,  1.62370000000004E+02,  2.24143834168840E+07,  2.86528174324288E+07
 1.99725003330000E+03, -1.37637983571827E+01,  1.06722750000000E+01, -3.86422986500997E-02,  1.62550000000004E+02,  2.38427192484934E+07,  3.11945223689617E+07
 1.99733333330000E+03, -2.06555801034228E+01,  1.32456500000000E+01, -3.82124399940859E-02,  1.62730000000004E+02,  2.50029635084063E+07,  3.32690563246775E+07
 1.99741663330000E+03, -2.54291550705723E+01, -1.18122500000000E+00, -3.81351272698504E-02,  1.62910000000004E+02,  2.58607658304297E+07,  3.48009401328897E+07
 1.99750003330000E+03, -2.87763459970898E+01, -1.14677500000000E+00, -3.80578145456149E-02,  1.63090000000004E+02,  2.63907460683829E+07,  3.57421743392090E+07
 1.99758333330000E+03, -3.25347227797587E+01,  1.10988750000000E+01, -3.79805018213793E-02,  1.63270000000004E+02,  2.65776503009741E+07,  3.60746013365248E+07
 1.99766663330000E+03, -3.51873937374476E+01,  7.76735000000000E+00, -3.79031890971438E-02,  1.63450000000004E+02,  2.64171985081195E+07,  3.58107924553059E+07
 1.99775003330000E+03, -3.33208780308831E+01, -1.52759000000000E+01, -3.78258763729083E-02,  1.63630000000004E+02,  2.59165793282262E+07,  3.49934233817882E+07
