 1.99601840788209E+03,  1.56447452176741E-01, -2.04017348139050E-02
 1.99602114578212E+03,  1.98251997730656E-01, -1.39351169491198E-02
 1.99602388368215E+03,  2.21387531594463E-01, -7.05138903311495E-03
 1.99602662158218E+03,  2.09256558645493E-01, -7.41455183136650E-04
 1.99602935948222E+03,  1.52621138680328E-01,  4.58574888272976E-03
 1.99603209738225E+03,  6.08111520639413E-02,  8.91282584465658E-03
 1.99603483528228E+03, -4.00893496500096E-02,  1.22172514176419E-02
 1.99603757318231E+03, -1.19929414636889E-01,  1.43105497687560E-02
 1.99604031108234E+03, -1.57002566116608E-01,  1.50946348058617E-02
 1.99604304898237E+03, -1.42642469373277E-01,  1.49799542251927E-02
 1.99604578688240E+03, -8.01254108997097E-02,  1.49823828423412E-02
 1.99604852478243E+03,  1.58007811811300E-02,  1.62307593902413E-02
 1.99605126268246E+03,  1.18230406841201E-01,  1.91363213981805E-02
 1.99605400058249E+03,  1.92417847454512E-01,  2.28474755654296E-02
 1.99605673848252E+03,  2.08727590703499E-01,  2.54782009796354E-02
 1.99605947638255E+03,  1.57875484387931E-01,  2.50553806423522E-02
 1.99606221428258E+03,  5.65254853230173E-02,  2.06214685258667E-02
 1.99606495218262E+03, -6.22385257558286E-02,  1.28068599201601E-02
 1.99606769008265E+03, -1.66292708122187E-01,  3.49866045747412E-03
 1.99607042798268E+03, -2.36444252451464E-01, -5.20188838316998E-03
 1.99607316588271E+03, -2.66521896966502E-01, -1.20533261924723E-02
 1.99607590378274E+03, -2.56993100577440E-01, -1.70623875007915E-02
 1.99607864168277E+03, -2.11635803442660E-01, -2.09827686511641E-02
 1.99608137958280E+03, -1.39623592358958E-01, -2.43904653986881E-02
 1.99608411748283E+03, -5.65894288671743E-02, -2.70663631799302E-02
 1.99608685538286E+03,  2.10229559663661E-02, -2.81016313609533E-02
 1.99608959328289E+03,  8.46921799939859E-02, -2.65738584775935E-02
 1.99609233118292E+03,  1.36079644779755E-01, -2.22608966505328E-02
 1.99609506908295E+03,  1.78978697335299E-01, -1.58801708886738E-02
 1.99609780698298E+03,  2.08692049480380E-01, -8.71258667898040E-03
 1.99610054488302E+03,  2.10682404096889E-01, -1.93119723335054E-03
 1.99610328278305E+03,  1.71573029493670E-01,  3.84771615633104E-03
 1.99610602068308E+03,  9.28856290022443E-02,  8.51085146275997E-03
 1.99610875858311E+03, -5.19311090946686E-03,  1.20698136092900E-02
 1.99611149648314E+03, -9.30858280959900E-02,  1.43998277053158E-02
 1.99611423438317E+03, -1.45460423801274E-01,  1.53799669948868E-02
 1.99611697228320E+03, -1.48984420856420E-01,  1.52964409402115E-02
 1.99611971018323E+03, -1.02656240652583E-01,  1.50544157576313E-02
 1.99612244808326E+03, -1.66373757043076E-02,  1.58355347433231E-02
 1.99612518598329E+03,  8.69385252239446E-02,  1.83081388438589E-02
 1.99612792388332E+03,  1.75469023295343E-01,  2.19519148043576E-02
 1.99613066178335E+03,  2.15576211084701E-01,  2.50693389442412E-02
 1.99613339968338E+03,  1.88742036788024E-01,  2.55874211865597E-02
 1.99613613758341E+03,  1.01929653216030E-01,  2.21914453328607E-02
 1.99613887548345E+03, -1.61343212145718E-02,  1.50908420387372E-02
 1.99614161338348E+03, -1.30707983573133E-01,  5.92681368503629E-03
 1.99614435128351E+03, -2.16521584610675E-01, -3.14004895045412E-03
 1.99614708918354E+03, -2.62622571246557E-01, -1.05757999852440E-02
 1.99614982708357E+03, -2.67535294534212E-01, -1.60856540129116E-02
 1.99615256498360E+03, -2.33985671928249E-01, -2.03168822436158E-02
 1.99615530288363E+03, -1.69205463683736E-01, -2.39662604608643E-02
 1.99615804078366E+03, -8.71816881479377E-02, -2.70178998057842E-02
 1.99616077868369E+03, -5.58225601711763E-03, -2.86561875221895E-02
 1.99616351658372E+03,  6.29244528238034E-02, -2.78470191793079E-02
 1.99616625448375E+03,  1.16531680677969E-01, -2.41146168837840E-02
 1.99616899238378E+03,  1.59981733043032E-01, -1.79501394184418E-02
 1.99617173028381E+03,  1.93441367765792E-01, -1.05856484639070E-02
 1.99617446818385E+03,  2.06294289365924E-01, -3.34122939042569E-03
 1.99617720608388E+03,  1.83575233173061E-01,  2.94508261351612E-03
 1.99617994398391E+03,  1.20024485260680E-01,  8.01712116071578E-03
 1.99618268188394E+03,  2.87423647385644E-02,  1.18811567145276E-02
 1.99618541978397E+03, -6.33666643825060E-02,  1.44724877006730E-02
 1.99618815768400E+03, -1.28659908706268E-01,  1.56735386348020E-02
 1.99619089558403E+03, -1.49321675666846E-01,  1.56683897979200E-02
 1.99619363348406E+03, -1.20021261140979E-01,  1.52383093563392E-02
 1.99619637138409E+03, -4.66089733243755E-02,  1.55715079691959E-02
 1.99619910928412E+03,  5.36489436112818E-02,  1.75520637072701E-02
 1.99620184718415E+03,  1.51755936651382E-01,  2.09958958545055E-02
 1.99620458508418E+03,  2.13101086448811E-01,  2.44531337654390E-02
 1.99620732298421E+03,  2.11684539019371E-01,  2.58309681958649E-02
 1.99621006088425E+03,  1.44165400878041E-01,  2.35084886091290E-02
 1.99621279878428E+03,  3.22852445588857E-02,  1.72626390438899E-02
 1.99621553668431E+03, -8.91893162608985E-02,  8.41948645032576E-03
 1.99621827458434E+03, -1.89667965745669E-01, -8.85025155360955E-04
 1.99622101248437E+03, -2.52441153849065E-01, -8.86881628016639E-03
 1.99622375038440E+03, -2.72957913880704E-01, -1.49151617878624E-02
 1.99622648828443E+03, -2.52717794748999E-01, -1.95042815945307E-02
 1.99622922618446E+03, -1.97294860677121E-01, -2.34051277216258E-02
 1.99623196408449E+03, -1.18584050165739E-01, -2.68046755964922E-02
 1.99623470198452E+03, -3.41964215498165E-02, -2.90236073897237E-02
 1.99623743988455E+03,  3.98279233815948E-02, -2.89657464356297E-02
 1.99624017778458E+03,  9.72738895582620E-02, -2.59172832075433E-02
 1.99624291568461E+03,  1.41739690228778E-01, -2.01086895905490E-02
 1.99624565358464E+03,  1.77020787271243E-01, -1.26599314929759E-02
 1.99624839148468E+03,  1.97441573029691E-01, -4.99008510700035E-03
 1.99625112938471E+03,  1.88963379295713E-01,  1.84180453507235E-03
 1.99625386728474E+03,  1.41343598969999E-01,  7.39605614514244E-03
 1.99625660518477E+03,  6.02218495600964E-02,  1.16282143474398E-02
 1.99625934308480E+03, -3.20992375376070E-02,  1.45181759922770E-02
 1.99626208098483E+03, -1.07380427881072E-01,  1.59703484400113E-02
 1.99626481888486E+03, -1.43864661472546E-01,  1.60913411572898E-02
 1.99626755678489E+03, -1.31820195794114E-01,  1.55344810152454E-02
 1.99627029468492E+03, -7.29669812742746E-02,  1.54538146110326E-02
 1.99627303258495E+03,  2.00995389918153E-02,  1.69021244117727E-02
 1.99627577048498E+03,  1.22861524341166E-01,  2.00226032035204E-02
 1.99627850838501E+03,  2.01735835153042E-01,  2.36610744056482E-02
 1.99628124628504E+03,  2.25540246360599E-01,  2.57860094254707E-02
 1.99628398418508E+03,  1.81036141824404E-01,  2.45351005004305E-02
 1.99628672208511E+03,  8.09646347056539E-02,  1.92600633360436E-02
 1.99628945998514E+03, -4.27726128351563E-02,  1.09149454182108E-02
 1.99629219788517E+03, -1.55863770009569E-01,  1.52473653526449E-03
 1.99629493578520E+03, -2.35429446712285E-01, -6.94025356369326E-03
 1.99629767368523E+03, -2.72594945159283E-01, -1.35382620213769E-02
 1.99630041158526E+03, -2.67058500952065E-01, -1.85283730037415E-02
 1.99630314948529E+03, -2.22964713523311E-01, -2.26959107082573E-02
 1.99630588738532E+03, -1.50024281477354E-01, -2.64174059483979E-02
 1.99630862528535E+03, -6.47084258462831E-02, -2.91852146795532E-02
 1.99631136318538E+03,  1.47584793577288E-02, -2.98940984883235E-02
 1.99631410108541E+03,  7.75394050070908E-02, -2.76200223253748E-02
 1.99631683898544E+03,  1.24252665840181E-01, -2.23105775702510E-02
 1.99631957688548E+03,  1.60489130356034E-01, -1.49128129450214E-02
 1.99632231478551E+03,  1.85581462163762E-01, -6.88635187535576E-03
 1.99632505268554E+03,  1.88528624305096E-01,  5.05501198388127E-04
 1.99632779058557E+03,  1.56412139322959E-01,  6.60880275031432E-03
 1.99633052848560E+03,  8.79265694641296E-02,  1.12806079501012E-02
 1.99633326638563E+03, -7.05804000723440E-04,  1.45191741018868E-02
 1.99633600428566E+03, -8.25961128540749E-02,  1.62602227028551E-02
 1.99633874218569E+03, -1.33022517171882E-01,  1.65573205375666E-02
 1.99634148008572E+03, -1.37894424904953E-01,  1.59397290856160E-02
 1.99634421798575E+03, -9.48522529702092E-02,  1.54936272222215E-02
 1.99634695588578E+03, -1.21350871457268E-02,  1.63904997517316E-02
 1.99634969378581E+03,  9.05556741341076E-02,  1.90788436666799E-02
 1.99635243168584E+03,  1.82460492698904E-01,  2.27348571866969E-02
 1.99635516958588E+03,  2.29745210646880E-01,  2.54665392726499E-02
 1.99635790748591E+03,  2.10600253404803E-01,  2.52459960533439E-02
 1.99636064538594E+03,  1.27619143182435E-01,  2.10259473386448E-02
 1.99636338328597E+03,  7.01639672662902E-03,  1.33472155559483E-02
 1.99636612118600E+03, -1.15490197281669E-01,  4.03986065062137E-03
 1.99636885908603E+03, -2.11196684740848E-01, -4.81012698413807E-03
 1.99637159698606E+03, -2.65801349364278E-01, -1.19510247291631E-02
 1.99637433488609E+03, -2.76263445397873E-01, -1.73768370522125E-02
 1.99637707278612E+03, -2.45294457912709E-01, -2.18294608716295E-02
 1.99637981068615E+03, -1.80569701163726E-01, -2.58492560776122E-02
 1.99638254858618E+03, -9.66741146170538E-02, -2.91259498963070E-02
 1.99638528648621E+03, -1.26610599082636E-02, -3.05989324406435E-02
 1.99638802438624E+03,  5.64873530353377E-02, -2.91725922984892E-02
 1.99639076228627E+03,  1.07104556962596E-01, -2.45030126127269E-02
 1.99639350018631E+03,  1.44474253017746E-01, -1.73095015897710E-02
 1.99639623808634E+03,  1.72093448064759E-01, -9.02662204005625E-03
 1.99639897598637E+03,  1.83404600352170E-01, -1.08941086562047E-03
 1.99640171388640E+03,  1.65284842436444E-01,  5.61609486478463E-03
 1.99640445178643E+03,  1.10829248324129E-01,  1.08021852076993E-02
 1.99640718968646E+03,  2.93846256574779E-02,  1.44504194419856E-02
 1.99640992758649E+03, -5.54523623244931E-02,  1.65268968521840E-02
 1.99641266548652E+03, -1.17397851494319E-01,  1.70537330965444E-02
 1.99641540338655E+03, -1.38301691812771E-01,  1.64461971312678E-02
 1.99641814128658E+03, -1.11686454126613E-01,  1.56968167106016E-02
 1.99642087918661E+03, -4.17210984858076E-02,  1.60454749990963E-02
 1.99642361708664E+03,  5.66438131407839E-02,  1.82125944767074E-02
 1.99642635498667E+03,  1.56688040902254E-01,  2.17245773771254E-02
 1.99642909288671E+03,  2.24370488077724E-01,  2.49005158052325E-02
 1.99643183078674E+03,  2.31347768115051E-01,  2.56302287716593E-02
 1.99643456868677E+03,  1.69919010460136E-01,  2.25117833491943E-02
 1.99643730658680E+03,  5.82223098567790E-02,  1.56497959326348E-02
 1.99644004448683E+03, -6.94013919368996E-02,  6.60239106228276E-03
 1.99644278238686E+03, -1.79611116300825E-01, -2.51020034519168E-03
 1.99644552028689E+03, -2.51995110650471E-01, -1.01592973455912E-02
 1.99644825818692E+03, -2.79615773127883E-01, -1.60431000122211E-02
 1.99645099608695E+03, -2.63399498545242E-01, -2.07998133003251E-02
 1.99645373398698E+03, -2.09205017390879E-01, -2.50967043871582E-02
 1.99645647188701E+03, -1.29361982411136E-01, -2.88353757867201E-02
 1.99645920978704E+03, -4.24693780241251E-02, -3.10514980111013E-02
 1.99646194768707E+03,  3.33649806343442E-02, -3.05255198687337E-02
 1.99646468558711E+03,  8.95807402871271E-02, -2.66275740616135E-02
 1.99646742348714E+03,  1.29133687037215E-01, -1.98036135363560E-02
 1.99647016138717E+03,  1.58110692895465E-01, -1.13940987433890E-02
 1.99647289928720E+03,  1.74912777033311E-01, -2.95880606916589E-03
 1.99647563718723E+03,  1.68478570855022E-01,  4.38141619435627E-03
 1.99647837508726E+03,  1.28288193561528E-01,  1.01532047762849E-02
 1.99648111298729E+03,  5.68421868673591E-02,  1.42802233989082E-02
 1.99648385088732E+03, -2.72210176445595E-02,  1.67476116476823E-02
 1.99648658878735E+03, -9.77813985998540E-02,  1.75625382414321E-02
 1.99648932668738E+03, -1.33297291152811E-01,  1.70404989991799E-02
 1.99649206458741E+03, -1.23148941726659E-01,  1.60627633000636E-02
 1.99649480248744E+03, -6.76062294536395E-02,  1.58894628931582E-02
 1.99649754038747E+03,  2.28337892904576E-02,  1.74703187289150E-02
 1.99650027828750E+03,  1.26118638010208E-01,  2.06862717801322E-02
 1.99650301618754E+03,  2.10092721724263E-01,  2.41288950196443E-02
 1.99650575408757E+03,  2.42333872035015E-01,  2.56924686279379E-02
 1.99650849198760E+03,  2.05691060030715E-01,  2.36809488384551E-02
 1.99651122988763E+03,  1.08579318552925E-01,  1.77595601369002E-02
 1.99651396778766E+03, -1.89512453729495E-02,  9.14879796394699E-03
 1.99651670568769E+03, -1.40902689653050E-01, -8.28020708781405E-05
 1.99651944358772E+03, -2.30726064329596E-01, -8.17914435520479E-03
 1.99652218148775E+03, -2.76434039754274E-01, -1.45274670843946E-02
 1.99652491938778E+03, -2.76443076739507E-01, -1.96052189671637E-02
 1.99652765728781E+03, -2.34898714890620E-01, -2.41603302134779E-02
 1.99653039518784E+03, -1.61826057916341E-01, -2.83086120442792E-02
 1.99653313308787E+03, -7.43463977088154E-02, -3.12290008768293E-02
 1.99653587098790E+03,  7.64603569382270E-03, -3.16323827878441E-02
 1.99653860888794E+03,  7.08214879519058E-02, -2.86225949160749E-02
 1.99654134678797E+03,  1.14183735448541E-01, -2.23385118651605E-02
 1.99654408468800E+03,  1.44391564289842E-01, -1.39579861548390E-02
 1.99654682258803E+03,  1.64386534602345E-01, -5.10638087857831E-03
 1.99654956048806E+03,  1.66892704553296E-01,  2.87424492382195E-03
 1.99655229838809E+03,  1.40104319209503E-01,  9.29303326334032E-03
 1.99655503628812E+03,  8.05477230235238E-02,  1.39716646739310E-02
 1.99655777418815E+03,  7.68389588632928E-04,  1.68932911957078E-02
 1.99656051208818E+03, -7.51385888241508E-02,  1.80598064569862E-02
 1.99656324998821E+03, -1.23323001227079E-01,  1.77030965471258E-02
 1.99656598788824E+03, -1.29148033942553E-01,  1.65834044291453E-02
 1.99656872578827E+03, -8.90281874824846E-02,  1.59372139265198E-02
 1.99657146368830E+03, -9.36626272532417E-03,  1.68942173996042E-02
 1.99657420158834E+03,  9.25819213147044E-02,  1.96789619322901E-02
 1.99657693948837E+03,  1.88106024090465E-01,  2.32037802839675E-02
 1.99657967738840E+03,  2.43253214759276E-01,  2.54533148954983E-02
 1.99658241528843E+03,  2.33112907890425E-01,  2.45112807686301E-02
 1.99658515318846E+03,  1.55679045764148E-01,  1.96205831456333E-02
 1.99658789108849E+03,  3.40368334326365E-02,  1.16134650300589E-02
 1.99659062898852E+03, -9.57481990241288E-02,  2.42110247696282E-03
 1.99659336688855E+03, -2.01766125111651E-01, -6.03662104165183E-03
 1.99659610478858E+03, -2.66099750041485E-01, -1.28378291924008E-02
 1.99659884268861E+03, -2.83638607042733E-01, -1.82489405370840E-02
 1.99660158058864E+03, -2.56650316982618E-01, -2.30454369464281E-02
 1.99660431848867E+03, -1.92989840793990E-01, -2.75471133226604E-02
 1.99660705638870E+03, -1.07640284942974E-01, -3.11160432369430E-02
 1.99660979428873E+03, -2.08718217028638E-02, -3.24521243645738E-02
 1.99661253218877E+03,  4.99873216493208E-02, -3.04258960439166E-02
 1.99661527008880E+03,  9.89902760953227E-02, -2.48493587853002E-02
 1.99661800798883E+03,  1.31248619061579E-01, -1.66737421016117E-02
 1.99662074588886E+03,  1.52998036075607E-01, -7.52182430294519E-03
 1.99662348378889E+03,  1.61681547350490E-01,  1.07314994500283E-03
 1.99662622168892E+03,  1.46529194749552E-01,  8.18317995443879E-03
 1.99662895958895E+03,  9.96945024269144E-02,  1.34845857057664E-02
 1.99663169748898E+03,  2.72185556735546E-02,  1.69293267389587E-02
 1.99663443538901E+03, -5.05802682644276E-02,  1.85157353299313E-02
 1.99663717328904E+03, -1.09000636885700E-01,  1.84080127450441E-02
 1.99663991118907E+03, -1.29795035732553E-01,  1.72426001080468E-02
 1.99664264908910E+03, -1.05499302858554E-01,  1.61943304350778E-02
 1.99664538698913E+03, -3.87128118348899E-02,  1.65195895597739E-02
 1.99664812488917E+03,  5.78872995525942E-02,  1.87613819908969E-02
 1.99665086278920E+03,  1.59989607445410E-01,  2.21857898699832E-02
 1.99665360068923E+03,  2.34447424375135E-01,  2.49485939406922E-02
 1.99665633858926E+03,  2.50875344390896E-01,  2.49968015142594E-02
 1.99665907648929E+03,  1.97168507254600E-01,  2.11876314605559E-02
 1.99666181438932E+03,  8.73609083095225E-02,  1.39324384478650E-02
 1.99666455228935E+03, -4.53203109297120E-02,  4.94447969806194E-03
 1.99666729018938E+03, -1.65208944646516E-01, -3.76687570386917E-03
 1.99667002808941E+03, -2.48109792592051E-01, -1.09898838843392E-02
 1.99667276598944E+03, -2.84253534401964E-01, -1.67397389756781E-02
 1.99667550388947E+03, -2.73517220122164E-01, -2.17624321717866E-02
 1.99667824178950E+03, -2.21726142340521E-01, -2.65592043222542E-02
 1.99668097968953E+03, -1.41430727739442E-01, -3.07058434006563E-02
 1.99668371758957E+03, -5.20199899975043E-02, -3.29512788204999E-02
 1.99668645548960E+03,  2.64122583179860E-02, -3.19777336606826E-02
 1.99668919338963E+03,  8.27057535143041E-02, -2.72657837299330E-02
 1.99669193128966E+03,  1.18543769241260E-01, -1.94842141383359E-02
 1.99669466918969E+03,  1.41612058879181E-01, -1.01797853199208E-02
 1.99669740708972E+03,  1.54094701163253E-01, -1.03148988418350E-03
 1.99670014498975E+03,  1.48218886164767E-01,  6.79046516163656E-03
 1.99670288288978E+03,  1.13863748930834E-01,  1.27780743128790E-02
 1.99670562078981E+03,  5.09671944965857E-02,  1.68169446833221E-02
 1.99670835868984E+03, -2.53123119832381E-02,  1.88951690516808E-02
 1.99671109658987E+03, -9.11238084620989E-02,  1.91229458884222E-02
 1.99671383448990E+03, -1.25385622600799E-01,  1.80158849853832E-02
 1.99671657238993E+03, -1.16778113298011E-01,  1.66561845714834E-02
 1.99671931028997E+03, -6.42549759568608E-02,  1.63724645760793E-02
 1.99672204819000E+03,  2.36986823599302E-02,  1.79885958809975E-02
 1.99672478609003E+03,  1.27550537588951E-01,  2.11408013967074E-02
 1.99672752399006E+03,  2.16847526264330E-01,  2.42276649378475E-02
 1.99673026189009E+03,  2.58292743452507E-01,  2.51484549386322E-02
 1.99673299979012E+03,  2.30954484512270E-01,  2.24290676773666E-02
 1.99673573769015E+03,  1.38586809474392E-01,  1.60471924789244E-02
 1.99673847559018E+03,  8.71453083700768E-03,  7.42728840016669E-03
 1.99674121349021E+03, -1.21562217612414E-01, -1.41261697590562E-03
 1.99674395139024E+03, -2.22152657421394E-01, -9.00684202064634E-03
 1.99674668929027E+03, -2.77625816589513E-01, -1.50920030469522E-02
 1.99674942719030E+03, -2.84625890248547E-01, -2.03269055309055E-02
 1.99675216509033E+03, -2.46921579950336E-01, -2.53602942511616E-02
 1.99675490299036E+03, -1.74613220159065E-01, -3.00011359537994E-02
 1.99675764089040E+03, -8.52630160872464E-02, -3.31059818302651E-02
 1.99676037879043E+03, -2.75558437148565E-04, -3.32238071444491E-02
 1.99676311669046E+03,  6.44307554957516E-02, -2.95150317932789E-02
 1.99676585459049E+03,  1.05748521449279E-01, -2.23216216095882E-02
