 1.91116663300000E+03, -4.43130153304195E+01, -7.96351572500000E+01,  1.98742175576680E-02,  2.25010000000006E+02,  7.85418205164221E+06,  3.51359840224453E+07
 1.91125003300000E+03, -4.02633751853265E+01, -6.84201802500000E+01,  1.97760207606299E-02,  2.25190000000006E+02,  8.12712585178910E+06,  3.15537566262639E+07
 1.91133333300000E+03, -4.68698493841267E+01, -5.63440920000000E+01,  1.96778239635919E-02,  2.25370000000006E+02,  8.48753028558957E+06,  2.74338994876886E+07
 1.91141663300000E+03, -6.24853334322327E+01, -5.11568925000000E+01,  2.00445793839176E-02,  2.25550000000006E+02,  8.86817360803992E+06,  2.29805128681203E+07
 1.91150003300000E+03, -5.71937539234145E+01, -4.28585820000000E+01,  1.99463825868795E-02,  2.25730000000006E+02,  9.19995684030173E+06,  1.84189238299541E+07
 1.91158333300000E+03, -2.87332973319370E+01, -2.15324937500000E+01,  1.98481857898415E-02,  2.25910000000006E+02,  9.41769625133245E+06,  1.39848829683623E+07
 1.91166663300000E+03,  4.96505509077259E+00,  1.44047057500000E+01,  1.97499889928034E-02,  2.26090000000006E+02,  9.46564737587874E+06,  9.91314709631130E+06
 1.91175003300000E+03,  3.14869129853338E+01,  5.73974610000000E+01,  1.96517921957654E-02,  2.26270000000006E+02,  9.30235469422380E+06,  6.42603183662990E+06
 1.91183333300000E+03,  4.24280315269504E+01,  9.87235495000000E+01,  1.95535953987274E-02,  2.26450000000006E+02,  8.90447443256968E+06,  3.72251728846215E+06
 1.91191663300000E+03,  3.73246221296264E+01,  1.32771860000000E+02,  1.11961680934891E-01,  2.26630000000006E+02,  8.26929608607014E+06,  1.96845798847758E+06
 1.91200003300000E+03,  1.87337378846961E+01,  1.45070170500000E+02,  1.11863484137853E-01,  2.26810000000006E+02,  7.41578495007489E+06,  1.28838739443472E+06
 1.91208333300000E+03, -5.75857979060899E+00,  1.16146258750000E+02,  1.11765287340815E-01,  2.26990000000006E+02,  6.38407566165514E+06,  1.75932077970804E+06
 1.91216663300000E+03, -2.79822838531873E+01,  4.75001247500000E+01,  1.11667090543777E-01,  2.27170000000006E+02,  5.23345736160847E+06,  3.40685379207481E+06
 1.91225003300000E+03, -4.57246584150355E+01, -2.19237870000000E+01,  1.11568893746738E-01,  2.27350000000006E+02,  4.03899644867973E+06,  6.20373309070694E+06
 1.91233333300000E+03, -6.03158781387779E+01, -4.83754765000000E+01,  1.11470696949700E-01,  2.27530000000006E+02,  2.88703549601901E+06,  1.00709472048214E+07
 1.91241663300000E+03, -6.69433710122238E+01, -2.91882770000000E+01,  1.09955362419245E-01,  2.27710000000006E+02,  1.86988039113300E+06,  1.48812571150506E+07
 1.91250003300000E+03, -5.63033288328591E+01,  5.86003375000000E+00,  1.09857165622207E-01,  2.27890000000006E+02,  1.08003741655757E+06,  2.04649639865731E+07
 1.91258333300000E+03, -2.96989272601740E+01,  2.98805667500000E+01,  1.09758968825169E-01,  2.28070000000006E+02,  6.04384999159916E+05,  2.66176024173923E+07
 1.91266663300000E+03,  2.97193722042816E+00,  3.80677662500000E+01,  1.09660772028131E-01,  2.28250000000006E+02,  5.18660472879073E+05,  3.31091570827323E+07
 1.91275003300000E+03,  2.91385925770940E+01,  4.18105212500000E+01,  1.09562575231093E-01,  2.28430000000006E+02,  8.82611714375486E+05,  3.96943331781752E+07
 1.91283333300000E+03,  4.17219962126501E+01,  5.04977207500000E+01,  1.09464378434055E-01,  2.28610000000006E+02,  1.73611007659469E+06,  4.61233696302382E+07
 1.91291663300000E+03,  3.83611762330676E+01,  6.29349200000000E+01, -3.42347351521943E-03,  2.28790000000006E+02,  3.09644936124500E+06,  5.21528701731081E+07
 1.91300003300000E+03,  1.70861609233744E+01,  6.67610080000000E+01, -3.32527671818139E-03,  2.28970000000006E+02,  4.95697146255057E+06,  5.75561410337887E+07
 1.91308333300000E+03, -1.16811480856374E+01,  5.53370962500000E+01, -3.22707992114335E-03,  2.29150000000006E+02,  7.28706924231429E+06,  6.21325635478167E+07
 1.91316663300000E+03, -3.53161046579399E+01,  3.74687402500000E+01, -3.12888312410530E-03,  2.29330000000006E+02,  1.00335277417413E+07,  6.57155925717999E+07
 1.91325003300000E+03, -5.11413724617490E+01,  2.16003842500000E+01, -3.03068632706726E-03,  2.29510000000006E+02,  1.31230822008545E+07,  6.81790529109434E+07
 1.91333333300000E+03, -5.15698823916539E+01,  8.50980575000000E+00, -2.93248953002922E-03,  2.29690000000006E+02,  1.64660009197851E+07,  6.94415010745870E+07
 1.91341663300000E+03, -3.49256350480487E+01, -4.14106000000000E-01, -1.26067202054206E-03,  2.29870000000006E+02,  1.99604469542179E+07,  6.94685228602531E+07
 1.91350003300000E+03, -1.55623199195928E+01,  7.49531600000000E+00, -1.16247522350402E-03,  2.30050000000006E+02,  2.34973377583908E+07,  6.82729426604294E+07
 1.91358333300000E+03,  3.49618353001048E+00,  4.31269600000000E+01, -1.06427842646598E-03,  2.30230000000006E+02,  2.69654073924794E+07,  6.59130222176892E+07
 1.91366663300000E+03,  2.36337424695886E+01,  9.26197147500000E+01, -9.66081629427944E-04,  2.30410000000006E+02,  3.02561814726621E+07,  6.24888195079850E+07
 1.91375003300000E+03,  3.54780635751231E+01,  1.21529136250000E+02, -8.67884832389904E-04,  2.30590000000006E+02,  3.32685989191704E+07,  5.81369579454468E+07
 1.91383333300000E+03,  3.96651420000721E+01,  1.12605224500000E+02, -7.69688035351864E-04,  2.30770000000006E+02,  3.59130538166960E+07,  5.30241186028330E+07
 1.91391663300000E+03,  3.87140359974153E+01,  8.86813127500000E+01, -9.34419151277110E-02,  2.30950000000006E+02,  3.81146815226111E+07,  4.73396112195338E+07
 1.91400003300000E+03,  2.37607511873202E+01,  8.09796232500000E+01, -9.33437183306729E-02,  2.31130000000006E+02,  3.98157711868311E+07,  4.12874022642376E+07
 1.91408333300000E+03, -9.93780683480040E-01,  8.63890450000000E+01, -9.32455215336349E-02,  2.31310000000006E+02,  4.09772475610962E+07,  3.50779803293433E+07
 1.91416663300000E+03, -2.38079529894475E+01,  7.71040225000000E+01, -9.31473247365968E-02,  2.31490000000006E+02,  4.15792240387449E+07,  2.89204219370159E+07
 1.91425003300000E+03, -4.26252934078773E+01,  4.72912220000000E+01, -9.30491279395588E-02,  2.31670000000006E+02,  4.16206824376342E+07,  2.30149867415986E+07
 1.91433333300000E+03, -5.60020455252575E+01,  1.81728657500000E+01, -9.29509311425208E-02,  2.31850000000006E+02,  4.11183800177802E+07,  1.75465232493268E+07
 1.91441663300000E+03, -5.89396645553796E+01,  5.74895425000000E+00, -9.39055991964212E-02,  2.32030000000006E+02,  4.01051184158794E+07,  1.26789082391679E+07
 1.91450003300000E+03, -4.70850684384747E+01,  5.96393150000000E+00, -9.38074023993831E-02,  2.32210000000006E+02,  3.86275313692993E+07,  8.55067904043868E+06
 1.91458333300000E+03, -2.08360220986617E+01,  1.20400195000000E+01, -9.37092056023451E-02,  2.32390000000006E+02,  3.67435580572802E+07,  5.27195169173910E+06
 1.91466663300000E+03,  1.31448731271878E+01,  3.21716632500000E+01, -9.36110088053071E-02,  2.32570000000006E+02,  3.45197672642414E+07,  2.92265350227314E+06
 1.91475003300000E+03,  4.20988340367816E+01,  7.53487495000000E+01, -9.35128120082690E-02,  2.32750000000006E+02,  3.20286857715978E+07,  1.55203890773422E+06
 1.91483333300000E+03,  4.39197428455890E+01,  1.29035877000000E+02, -9.34146152112310E-02,  2.32930000000006E+02,  2.93462643665547E+07,  1.17940534816999E+06
 1.91491663300000E+03,  1.78734286890862E+01,  1.21408949000000E+02,  7.20003290269058E-02,  2.33110000000006E+02,  2.65495889144344E+07,  1.79588301659206E+06
 1.91500003300000E+03, -7.45472402416148E+00,  4.38391900000000E+01,  7.19021322298678E-02,  2.33290000000006E+02,  2.37149144934248E+07,  3.36713974732964E+06
 1.91508333300000E+03, -2.53240230637134E+01,  0.00000000000000E+00,  7.18039354328297E-02,  2.33470000000006E+02,  2.09160699789414E+07,  5.83682026231754E+06
 1.91516663300000E+03, -4.21593692798084E+01,  0.00000000000000E+00,  7.17057386357917E-02,  2.33650000000006E+02,  1.82232507879091E+07,  9.13052700721103E+06
 1.91525003300000E+03, -5.71147910105105E+01,  0.00000000000000E+00,  7.16075418387536E-02,  2.33830000000006E+02,  1.57021904849621E+07,  1.31601468667669E+07
 1.91533333300000E+03, -6.24790010004028E+01,  0.00000000000000E+00,  7.15093450417156E-02,  2.34010000000006E+02,  1.34136789088149E+07,  1.78283327462020E+07
 1.91541663300000E+03, -5.47928013209046E+01,  0.00000000000000E+00,  7.18034167113899E-02,  2.34190000000006E+02,  1.14133762332923E+07,  2.30329597435959E+07
 1.91550003300000E+03, -4.63455791411952E+01,  0.00000000000000E+00,  7.17052199143518E-02,  2.34370000000006E+02,  9.75185933061351E+06,  2.86713908105141E+07
 1.91558333300000E+03, -3.77379532755573E+01,  0.00000000000000E+00,  7.16070231173138E-02,  2.34550000000006E+02,  8.47482897086651E+06,  3.46444049522154E+07
 1.91566663300000E+03, -2.47640735318437E+01,  0.00000000000000E+00,  7.15088263202757E-02,  2.34730000000006E+02,  7.62340348923498E+06,  4.08596609861251E+07
 1.91575003300000E+03, -1.46234266825521E+01,  0.00000000000000E+00,  7.14106295232377E-02,  2.34910000000006E+02,  7.23442609452407E+06,  4.72345908495860E+07
 1.91583333300000E+03, -9.76918238998260E+00,  0.00000000000000E+00,  7.13124327261997E-02,  2.35090000000006E+02,  7.34071837878176E+06,  5.36986380006189E+07
 1.91591663300000E+03, -9.02030355965552E+00,  1.04275057500000E+01, -2.56649077365535E-02,  2.35270000000006E+02,  7.97122118414207E+06,  6.01947785142250E+07
 1.91600003300000E+03, -1.53809430529472E+01,  3.35716937500000E+01, -2.55667109395155E-02,  2.35450000000006E+02,  9.15097517934136E+06,  6.66802852339295E+07
 1.91608333300000E+03, -2.55520572952411E+01,  5.26836837500000E+01, -2.54685141424775E-02,  2.35630000000006E+02,  1.09009067412846E+07,  7.31267191295974E+07
 1.91616663300000E+03, -3.37181232362836E+01,  5.70235892500000E+01, -2.53703173454394E-02,  2.35810000000006E+02,  1.32373995360973E+07,  7.95191571702424E+07
 1.91625003300000E+03, -4.10352477132297E+01,  4.20895645000000E+01, -2.52721205484014E-02,  2.35990000000006E+02,  1.61716481047154E+07,  8.58546927204873E+07
 1.91633333300000E+03, -4.62178249499630E+01,  1.61934305000000E+01, -2.51739237513633E-02,  2.36170000000006E+02,  1.97088063474289E+07,  9.21402725924197E+07
 1.91641663300000E+03, -4.66693531417411E+01, -4.03603700000000E+00, -2.52682680092271E-02,  2.36350000000006E+02,  2.38469606062388E+07,  9.83899639104526E+07
 1.91650003300000E+03, -4.41247773356186E+01, -8.23772650000000E+00, -2.51700712121891E-02,  2.36530000000006E+02,  2.85759735273358E+07,  1.04621772895910E+08
 1.91658333300000E+03, -3.65908745388364E+01,  7.17169525000000E+00, -2.50718744151510E-02,  2.36710000000006E+02,  3.38762604090979E+07,  1.10854165113014E+08
 1.91666663300000E+03, -2.31338429948278E+01,  4.34422280000000E+01, -2.49736776181130E-02,  2.36890000000006E+02,  3.97175735488287E+07,  1.17102460809074E+08
 1.91675003300000E+03, -1.09192594080690E+01,  9.71748697500000E+01, -2.48754808210749E-02,  2.37070000000006E+02,  4.60578813357195E+07,  1.23375297635126E+08
 1.91683333300000E+03,  4.23610664210236E+00,  1.49931441500000E+02, -2.47772840240369E-02,  2.37250000000006E+02,  5.28424365753617E+07,  1.29671364072767E+08
 1.91691663300000E+03,  2.03268670404165E+01,  1.33834094500000E+02,  8.17200242518622E-02,  2.37430000000006E+02,  6.00031318494473E+07,  1.35976608280041E+08
 1.91700003300000E+03,  1.65254625622674E+01,  3.78455172500000E+01,  8.16218274548241E-02,  2.37610000000006E+02,  6.74582377746765E+07,  1.42262117141353E+08
 1.91708333300000E+03, -2.47135331930327E+00, -2.89780997500000E+01,  8.15236306577861E-02,  2.37790000000007E+02,  7.51126121710634E+07,  1.48482838009445E+08
 1.91716663300000E+03, -2.05587749196569E+01, -4.10910462500000E+01,  8.14254338607480E-02,  2.37970000000007E+02,  8.28584540073002E+07,  1.54577280716753E+08
 1.91725003300000E+03, -3.69144253720491E+01, -4.37650372500000E+01,  8.13272370637100E-02,  2.38150000000007E+02,  9.05766555568097E+07,  1.60468290620673E+08
 1.91733333300000E+03, -4.89012269471868E+01, -4.03657320000000E+01,  8.12290402666720E-02,  2.38330000000007E+02,  9.81387799103000E+07,  1.66064926471847E+08
 1.91741663300000E+03, -4.93951431976861E+01, -3.15951995000000E+01,  8.05655137551304E-02,  2.38510000000007E+02,  1.05409659764159E+08,  1.71265412506513E+08
 1.91750003300000E+03, -3.67515424963094E+01, -1.99635557500000E+01,  8.04673169580924E-02,  2.38690000000007E+02,  1.12250578629063E+08,  1.75961066010624E+08
 1.91758333300000E+03, -1.58650059758067E+01, -1.04430230000000E+01,  8.03691201610543E-02,  2.38870000000007E+02,  1.18522959098468E+08,  1.80041034023340E+08
 1.91766663300000E+03,  6.34740510965754E+00, -1.20613790000000E+01,  8.02709233640163E-02,  2.39050000000007E+02,  1.24092446739239E+08,  1.83397610582057E+08
 1.91775003300000E+03,  2.00253666914698E+01, -2.65130682500000E+01,  8.01727265669782E-02,  2.39230000000007E+02,  1.28833244881734E+08,  1.85931853754010E+08
 1.91783333300000E+03,  1.85004977924507E+01, -4.61592020000000E+01,  8.00745297699402E-02,  2.39410000000007E+02,  1.32632527506315E+08,  1.87559184111543E+08
 1.91791663300000E+03,  2.50418976914846E+00, -5.73053357500000E+01, -6.17196078618984E-02,  2.39590000000007E+02,  1.35394736825910E+08,  1.88214627028536E+08
 1.91800003300000E+03, -2.38734741303575E+01, -5.70070252500000E+01, -6.16214110648603E-02,  2.39770000000007E+02,  1.37045561010066E+08,  1.87857362864952E+08
 1.91808333300000E+03, -5.29318249842256E+01, -5.42364927500000E+01, -6.15232142678223E-02,  2.39950000000007E+02,  1.37535387253020E+08,  1.86474273054998E+08
 1.91816663300000E+03, -7.65455140525995E+01, -5.47715155000000E+01, -6.14250174707842E-02,  2.40130000000007E+02,  1.36842036887134E+08,  1.84082216043573E+08
 1.91825003300000E+03, -9.20392713802972E+01, -5.88620935000000E+01, -6.13268206737462E-02,  2.40310000000007E+02,  1.34972612571338E+08,  1.80728832999291E+08
 1.91833333300000E+03, -9.19175951870329E+01, -6.15082272500000E+01, -6.12286238767081E-02,  2.40490000000007E+02,  1.31964322035321E+08,  1.76491765746916E+08
 1.91841663300000E+03, -7.35634462345720E+01, -5.57376945000000E+01, -5.97122795706189E-02,  2.40670000000007E+02,  1.27884186939883E+08,  1.71476263473098E+08
 1.91850003300000E+03, -4.94096452679402E+01, -3.83838285000000E+01, -5.96140827735808E-02,  2.40850000000007E+02,  1.22827596909504E+08,  1.65811254430875E+08
 1.91858333300000E+03, -2.21977680555784E+01, -1.36132960000000E+01, -5.95158859765428E-02,  2.41030000000007E+02,  1.16915724900439E+08,  1.59644057379576E+08
 1.91866663300000E+03,  7.83992148457693E+00,  1.00461255000000E+01, -5.94176891795047E-02,  2.41210000000007E+02,  1.10291877567339E+08,  1.53133997930658E+08
 1.91875003300000E+03,  2.92408565119189E+01,  2.74555472500000E+01, -5.93194923824667E-02,  2.41390000000007E+02,  1.03116909763583E+08,  1.46445270741234E+08
 1.91883333300000E+03,  3.37446127639696E+01,  4.15316357500000E+01, -5.92212955854287E-02,  2.41570000000007E+02,  9.55638823689762E+07,  1.39739443872000E+08
 1.91891663300000E+03,  2.37890811051992E+01,  5.17743907500000E+01, -6.05571703608363E-03,  2.41750000000007E+02,  8.78121841687717E+07,  1.33168032193714E+08
 1.91900003300000E+03,  6.19149368097419E+00,  4.93504790000000E+01, -5.95752023904559E-03,  2.41930000000007E+02,  8.00413688878432E+07,  1.26865569777614E+08
 1.91908333300000E+03, -1.41732075831520E+01,  2.50654562500000E+01, -5.85932344200755E-03,  2.42110000000007E+02,  7.24249757719221E+07,  1.20943585988165E+08
 1.91916663300000E+03, -3.33082991554634E+01, -1.96640110000000E+01, -5.76112664496951E-03,  2.42290000000007E+02,  6.51246051810655E+07,  1.15485837820140E+08
 1.91925003300000E+03, -4.99091801815524E+01, -6.81157005000000E+01, -5.66292984793147E-03,  2.42470000000007E+02,  5.82845092942378E+07,  1.10545075197035E+08
 1.91933333300000E+03, -6.15023273480843E+01, -1.02372945500000E+02, -5.56473305089343E-03,  2.42650000000007E+02,  5.20269329037643E+07,  1.06141521566164E+08
 1.91941663300000E+03, -6.65100934295589E+01, -1.13352412750000E+02, -6.74855231272940E-03,  2.42830000000007E+02,  4.64484019471399E+07,  1.02263145692076E+08
 1.91950003300000E+03, -6.60116881930706E+01, -1.03054102250000E+02, -6.65035551569136E-03,  2.43010000000007E+02,  4.16171101650418E+07,  9.88676894943275E+07
 1.91958333300000E+03, -5.46434889678907E+01, -8.07557917500000E+01, -6.55215871865332E-03,  2.43190000000007E+02,  3.75714999452909E+07,  9.58863088849486E+07
 1.91966663300000E+03, -3.09567796520608E+01, -5.72074812500000E+01, -6.45396192161528E-03,  2.43370000000007E+02,  3.43200752370345E+07,  9.32285873759529E+07
 1.91975003300000E+03, -5.15835348613438E+00, -4.17147262500000E+01, -6.35576512457724E-03,  2.43550000000007E+02,  3.18424257612457E+07,  9.07886024547239E+07
 1.91983333300000E+03,  1.16528233709833E+01, -3.91941935000000E+01, -6.25756832753920E-03,  2.43730000000007E+02,  3.00913858757147E+07,  8.84516677152726E+07
 1.91991663300000E+03,  8.71579116256298E+00, -4.79514385000000E+01,  1.04318629077285E-01,  2.43910000000007E+02,  2.89962013418501E+07,  8.61013430660668E+07
 1.92000003300000E+03, -1.55154925375783E+01, -5.43197945000000E+01,  1.04220432280247E-01,  2.44090000000007E+02,  2.84665353636272E+07,  8.36263025514674E+07
 1.92008333300000E+03, -4.35600370106708E+01, -4.44937062500000E+01,  1.04122235483209E-01,  2.44270000000007E+02,  2.83971134735704E+07,  8.09266738257328E+07
 1.92016663300000E+03, -6.04720111005245E+01, -2.14453957500000E+01,  1.04024038686171E-01,  2.44450000000007E+02,  2.86727862599586E+07,  7.79195124460872E+07
 1.92025003300000E+03, -6.54987819766222E+01, -3.81375175000000E+00,  1.03925841889133E-01,  2.44630000000007E+02,  2.91737799550005E+07,  7.45431434305759E+07
 1.92033333300000E+03, -5.95900722342534E+01, -5.62655225000000E+00,  1.03827645092095E-01,  2.44810000000007E+02,  2.97809072151720E+07,  7.07601860672857E+07
 1.92041663300000E+03, -4.50447006060753E+01, -2.18282415000000E+01,  1.04850494156409E-01,  2.44990000000007E+02,  3.03805230712289E+07,  6.65591689703719E+07
 1.92050003300000E+03, -2.67014885627205E+01, -3.56132642500000E+01,  1.04752297359371E-01,  2.45170000000007E+02,  3.08690325474933E+07,  6.19547337409366E+07
 1.92058333300000E+03, -4.86641585600552E+00, -3.01205095000000E+01,  1.04654100562332E-01,  2.45350000000007E+02,  3.11567850314991E+07,  5.69865104738093E+07
 1.92066663300000E+03,  1.81068422559433E+01, -7.11088000000000E-01,  1.04555903765294E-01,  2.45530000000007E+02,  3.11712241063940E+07,  5.17168207699193E+07
 1.92075003300000E+03,  3.24629067945825E+01,  3.73094447500000E+01,  1.04457706968256E-01,  2.45710000000007E+02,  3.08591981988442E+07,  4.62274192152634E+07
