 1.99115042162742E+03,  1.75834079715190E-01,  1.00163732921402E-02
 1.99115315952745E+03,  3.54347716606942E-01,  5.78813312638696E-03
 1.99115589742748E+03,  4.18666195235243E-01,  3.79464794968598E-03
 1.99115863532751E+03,  3.45256140038740E-01,  8.21037111153031E-04
 1.99116137322754E+03,  1.72944538166517E-01, -5.60776677547633E-03
 1.99116411112757E+03, -2.59384719854433E-02, -1.57897418680578E-02
 1.99116684902760E+03, -1.93040913806797E-01, -2.76466346601574E-02
 1.99116958692763E+03, -3.07440945277199E-01, -3.78335628747712E-02
 1.99117232482766E+03, -3.71262593755817E-01, -4.34349732699528E-02
 1.99117506272769E+03, -3.83881479826871E-01, -4.32755184161793E-02
 1.99117780062772E+03, -3.37542467899984E-01, -3.82508075906982E-02
 1.99118053852775E+03, -2.35554564452225E-01, -3.06744328630277E-02
 1.99118327642778E+03, -1.04389461060280E-01, -2.30758623399743E-02
 1.99118601432782E+03,  2.12255702612753E-02, -1.70647774383886E-02
 1.99118875222785E+03,  1.25906648595766E-01, -1.27762396607870E-02
 1.99119149012788E+03,  2.20369629952238E-01, -9.05251690319716E-03
 1.99119422802791E+03,  3.15725855974790E-01, -4.12687610442556E-03
 1.99119696592794E+03,  3.92819987404762E-01,  3.56067476806956E-03
 1.99119970382797E+03,  4.04065258888880E-01,  1.46587682230679E-02
 1.99120244172800E+03,  3.11758235091298E-01,  2.84274222984811E-02
 1.99120517962803E+03,  1.26404258263616E-01,  4.26359674065136E-02
 1.99120791752806E+03, -9.29455175000685E-02,  5.40371652352813E-02
 1.99121065542809E+03, -2.75226421508267E-01,  5.94648351623762E-02
 1.99121339332812E+03, -3.74257878566778E-01,  5.72139642571484E-02
 1.99121613122815E+03, -3.76132557573479E-01,  4.80038242713481E-02
 1.99121886912818E+03, -2.84331100381880E-01,  3.48683093708771E-02
 1.99122160702822E+03, -1.11957880217787E-01,  2.18737250295342E-02
 1.99122434492825E+03,  1.06969971302021E-01,  1.22785043734601E-02
 1.99122708282828E+03,  3.08170816154181E-01,  7.09569587614818E-03
 1.99122982072831E+03,  4.16251469927574E-01,  4.79628930928081E-03
 1.99123255862834E+03,  3.87592363133424E-01,  2.30548984732805E-03
 1.99123529652837E+03,  2.40071829496907E-01, -3.20356246578132E-03
 1.99123803442840E+03,  3.95686111271813E-02, -1.26664364432585E-02
 1.99124077232843E+03, -1.45537728691731E-01, -2.45564337825100E-02
 1.99124351022846E+03, -2.80123641264311E-01, -3.56873592708336E-02
 1.99124624812849E+03, -3.60573655198105E-01, -4.28469607446071E-02
 1.99124898602852E+03, -3.89236882901589E-01, -4.42895109755773E-02
 1.99125172392855E+03, -3.60372236424890E-01, -4.03552536910131E-02
 1.99125446182858E+03, -2.72232936958271E-01, -3.30628246574169E-02
 1.99125719972861E+03, -1.44462154849330E-01, -2.50116955429844E-02
 1.99125993762865E+03, -1.28267263449820E-02, -1.81779687733504E-02
 1.99126267552868E+03,  9.75133284838098E-02, -1.31668547185646E-02
 1.99126541342871E+03,  1.89484160533522E-01, -9.19129661236212E-03
 1.99126815132874E+03,  2.78887256357730E-01, -4.63699075118589E-03
 1.99127088922877E+03,  3.60883085172945E-01,  2.14664560404644E-03
 1.99127362712880E+03,  3.97033709507079E-01,  1.21137411753046E-02
 1.99127636502883E+03,  3.42285247987866E-01,  2.49770282145521E-02
 1.99127910292886E+03,  1.87809816066086E-01,  3.89733995767385E-02
 1.99128184082889E+03, -2.28776405865874E-02,  5.11412060214853E-02
 1.99128457872892E+03, -2.19615912975003E-01,  5.82344477037613E-02
 1.99128731662895E+03, -3.46174289303808E-01,  5.80619725068448E-02
 1.99129005452898E+03, -3.78966023631768E-01,  5.06325858953630E-02
 1.99129279242901E+03, -3.17287411088535E-01,  3.83861493638413E-02
 1.99129553032905E+03, -1.70370153876584E-01,  2.52162729677345E-02
 1.99129826822908E+03,  3.71285264865224E-02,  1.47120906659273E-02
 1.99130100612911E+03,  2.51579198237090E-01,  8.53514307924873E-03
 1.99130374402914E+03,  3.97819456639266E-01,  5.77670077383767E-03
 1.99130648192917E+03,  4.16426316497056E-01,  3.62544548773011E-03
 1.99130921982920E+03,  3.02657481888157E-01, -9.80528359069300E-04
 1.99131195772923E+03,  1.09585994593064E-01, -9.57522643140691E-03
 1.99131469562926E+03, -8.95762727695167E-02, -2.12466538365979E-02
 1.99131743352929E+03, -2.45330422212372E-01, -3.30925847725289E-02
 1.99132017142932E+03, -3.44421469857788E-01, -4.17180296530439E-02
 1.99132290932935E+03, -3.89599320312581E-01, -4.48531816314777E-02
 1.99132564722938E+03, -3.78352740624530E-01, -4.22468431451509E-02
 1.99132838512941E+03, -3.06251550980279E-01, -3.55260509275536E-02
 1.99133112302945E+03, -1.85626484838293E-01, -2.72478116538416E-02
 1.99133386092948E+03, -4.98252451961742E-02, -1.96759579249626E-02
 1.99133659882951E+03,  6.84503953421194E-02, -1.38701310458937E-02
 1.99133933672954E+03,  1.61890983540977E-01, -9.45563426763951E-03
 1.99134207462957E+03,  2.45729740571780E-01, -5.04299975436388E-03
 1.99134481252960E+03,  3.27018857078408E-01,  1.02913343204943E-03
 1.99134755042963E+03,  3.80068938438304E-01,  9.94752830186932E-03
 1.99135028832966E+03,  3.59014950588317E-01,  2.18296079803432E-02
 1.99135302622969E+03,  2.38957416947665E-01,  3.53825467765566E-02
 1.99135576412972E+03,  4.51189215277116E-02,  4.80009567980220E-02
 1.99135850202975E+03, -1.58693171461833E-01,  5.64820267169176E-02
 1.99136123992978E+03, -3.09103303180767E-01,  5.82689000872193E-02
 1.99136397782981E+03, -3.71840524385935E-01,  5.27100769690106E-02
 1.99136671572985E+03, -3.40360138916953E-01,  4.15976087094336E-02
 1.99136945362988E+03, -2.20849945866040E-01,  2.85233568049529E-02
 1.99137219152991E+03, -3.07187602410548E-02,  1.72758635655919E-02
 1.99137492942994E+03,  1.87717396795470E-01,  1.01018547909418E-02
 1.99137766732997E+03,  3.64467703749513E-01,  6.74777478171334E-03
 1.99138040523000E+03,  4.29797323031717E-01,  4.77786342528382E-03
 1.99138314313003E+03,  3.57018980640778E-01,  1.02119225050322E-03
 1.99138588103006E+03,  1.81234231347629E-01, -6.59026400302942E-03
 1.99138861893009E+03, -2.58037608585351E-02, -1.77972965670181E-02
 1.99139135683012E+03, -2.02143522429261E-01, -3.00982165877005E-02
 1.99139409473015E+03, -3.21890763818837E-01, -4.00406588644971E-02
 1.99139683263018E+03, -3.84679553144585E-01, -4.49002039102684E-02
 1.99139957053021E+03, -3.91133706952915E-01, -4.38216671549135E-02
 1.99140230843024E+03, -3.36545428991410E-01, -3.79586169728864E-02
 1.99140504633028E+03, -2.26705693570105E-01, -2.97131838417159E-02
 1.99140778423031E+03, -8.98049895350320E-02, -2.15436702177959E-02
 1.99141052213034E+03,  3.71629312630714E-02, -1.49273157658439E-02
 1.99141326003037E+03,  1.36015734638146E-01, -9.92609324535554E-03
 1.99141599793040E+03,  2.16643597037528E-01, -5.43839421548373E-03
 1.99141873583043E+03,  2.93906296914675E-01,  1.31167170946551E-04
 1.99142147373046E+03,  3.56230943961806E-01,  8.12660653595305E-03
 1.99142421163049E+03,  3.62983347583757E-01,  1.90112044045270E-02
 1.99142694953052E+03,  2.78179475031323E-01,  3.19449375020668E-02
 1.99142968743055E+03,  1.08109470101675E-01,  4.47257897504159E-02
 1.99143242533058E+03, -9.47688650860487E-02,  5.43025762822280E-02
 1.99143516323061E+03, -2.64095857432971E-01,  5.78785406593282E-02
 1.99143790113064E+03, -3.55111756942631E-01,  5.42171348320935E-02
 1.99144063903068E+03, -3.53573961682595E-01,  4.44395473978901E-02
 1.99144337693071E+03, -2.62488321560127E-01,  3.17246523688877E-02
 1.99144611483074E+03, -9.40815583491360E-02,  1.99247901636549E-02
 1.99144885273077E+03,  1.19912596179893E-01,  1.17869792734905E-02
 1.99145159063080E+03,  3.18247165034817E-01,  7.72203513414987E-03
 1.99145432853083E+03,  4.26808789676868E-01,  5.76613658345520E-03
 1.99145706643086E+03,  3.99808120162323E-01,  2.76927548424831E-03
 1.99145980433089E+03,  2.51049065752094E-01, -3.78361493164315E-03
 1.99146254223092E+03,  4.42461298134863E-02, -1.42968890837543E-02
 1.99146528013095E+03, -1.50091515369683E-01, -2.67716589588485E-02
 1.99146801803098E+03, -2.91945201607516E-01, -3.78299030574551E-02
 1.99147075593101E+03, -3.73972181641891E-01, -4.43831388215306E-02
 1.99147349383104E+03, -3.98446529669253E-01, -4.49841401844747E-02
 1.99147623173108E+03, -3.62247642367456E-01, -4.02494150836915E-02
 1.99147896963111E+03, -2.66360802989850E-01, -3.23189941374717E-02
 1.99148170753114E+03, -1.32201595086041E-01, -2.37422440330131E-02
 1.99148444543117E+03,  2.57498523993589E-03, -1.63573816402752E-02
 1.99148718333120E+03,  1.10022638235527E-01, -1.06683407766429E-02
 1.99148992123123E+03,  1.91087856419699E-01, -5.91253991393852E-03
 1.99149265913126E+03,  2.63424021133294E-01, -6.32081354598614E-04
 1.99149539703129E+03,  3.28660242663997E-01,  6.59906341501405E-03
 1.99149813493132E+03,  3.56126345166964E-01,  1.65240097369424E-02
 1.99150087283135E+03,  3.04748066386339E-01,  2.87209704414624E-02
 1.99150361073138E+03,  1.63457937350313E-01,  4.14149573220158E-02
 1.99150634863141E+03, -3.04627954810748E-02,  5.17960689437735E-02
 1.99150908653144E+03, -2.12595447691145E-01,  5.69518386354790E-02
 1.99151182443147E+03, -3.29299695270837E-01,  5.51554067738533E-02
 1.99151456233151E+03, -3.57100652214285E-01,  4.68643007352771E-02
 1.99151730023154E+03, -2.94818495560604E-01,  3.47556877961963E-02
 1.99152003813157E+03, -1.51043081151433E-01,  2.26120257144765E-02
 1.99152277603160E+03,  5.13857395582204E-02,  1.35780785535216E-02
 1.99152551393163E+03,  2.61926556992827E-01,  8.71249811171109E-03
 1.99152825183166E+03,  4.07696826401630E-01,  6.60038631567347E-03
 1.99153098973169E+03,  4.28348559526414E-01,  4.24104453948735E-03
 1.99153372763172E+03,  3.15285794011178E-01, -1.22187195829918E-03
 1.99153646553175E+03,  1.18170938193146E-01, -1.08388008901846E-02
 1.99153920343178E+03, -8.93672394364124E-02, -2.31964717131620E-02
 1.99154194133181E+03, -2.53613551330564E-01, -3.51236631477158E-02
 1.99154467923184E+03, -3.56742882142268E-01, -4.32764384673884E-02
 1.99154741713187E+03, -3.99997696204617E-01, -4.56520490013561E-02
 1.99155015503191E+03, -3.82703533007115E-01, -4.22873260984412E-02
 1.99155289293194E+03, -3.03259640295334E-01, -3.49629020202813E-02
 1.99155563083197E+03, -1.75966522305444E-01, -2.62106059702923E-02
 1.99155836873200E+03, -3.57699063732773E-02, -1.81557080708124E-02
 1.99156110663203E+03,  8.21368371828347E-02, -1.17295988970293E-02
 1.99156384453206E+03,  1.67785969088235E-01, -6.54578124411225E-03
 1.99156658243209E+03,  2.36502510778559E-01, -1.34802977131059E-03
 1.99156932033212E+03,  3.00207234748056E-01,  5.29892745526370E-03
 1.99157205823215E+03,  3.41024337071505E-01,  1.43482662984581E-02
 1.99157479613218E+03,  3.18937334169254E-01,  2.57484342101257E-02
 1.99157753403221E+03,  2.09084635741089E-01,  3.81530853840861E-02
 1.99158027193224E+03,  3.14740992038894E-02,  4.90617139031955E-02
 1.99158300983227E+03, -1.56453788353772E-01,  5.55623607005044E-02
 1.99158574773231E+03, -2.95161483904135E-01,  5.55456574390435E-02
 1.99158848563234E+03, -3.51219226793884E-01,  4.88407182930646E-02
 1.99159122353237E+03, -3.17698930911024E-01,  3.75601314634542E-02
 1.99159396143240E+03, -2.00269844661082E-01,  2.52908134403967E-02
 1.99159669933243E+03, -1.49853421644186E-02,  1.54598265592997E-02
 1.99159943723246E+03,  1.98701176264302E-01,  9.73245055248059E-03
 1.99160217513249E+03,  3.73774111580860E-01,  7.29744710655333E-03
 1.99160491303252E+03,  4.40900584283185E-01,  5.42491843452159E-03
 1.99160765093255E+03,  3.70274733641962E-01,  1.03713169454634E-03
 1.99161038883258E+03,  1.92835116898925E-01, -7.51712950644538E-03
 1.99161312673261E+03, -2.09812304191560E-02, -1.94691941919920E-02
 1.99161586463264E+03, -2.06214697658599E-01, -3.19818569439623E-02
 1.99161860253267E+03, -3.32089318682418E-01, -4.15784598955541E-02
 1.99162134043270E+03, -3.95373702304053E-01, -4.57610189688251E-02
 1.99162407833274E+03, -3.97426657671790E-01, -4.39669109805598E-02
 1.99162681623277E+03, -3.36206272786175E-01, -3.75341211975138E-02
 1.99162955413280E+03, -2.19734139780426E-01, -2.88682760864261E-02
 1.99163229203283E+03, -7.76718638958946E-02, -2.02939819872579E-02
 1.99163502993286E+03,  5.09271501458360E-02, -1.31360315035164E-02
 1.99163776783289E+03,  1.45005315553225E-01, -7.40509365115403E-03
 1.99164050573292E+03,  2.13110876012960E-01, -2.10146859133871E-03
 1.99164324363295E+03,  2.73115658263600E-01,  4.15107469720372E-03
 1.99164598153298E+03,  3.20572573046295E-01,  1.24453364706233E-02
 1.99164871943301E+03,  3.21966898985706E-01,  2.30424636063831E-02
 1.99165145733304E+03,  2.43677399443427E-01,  3.50068353246467E-02
 1.99165419523307E+03,  8.83870649873799E-02,  4.61926454558562E-02
 1.99165693313310E+03, -9.78829934789827E-02,  5.37913170172352E-02
 1.99165967103314E+03, -2.53765343336547E-01,  5.54251013985901E-02
 1.99166240893317E+03, -3.36322975892268E-01,  5.03542636698178E-02
 1.99166514683320E+03, -3.31204339266341E-01,  4.00915406483716E-02
 1.99166788473323E+03, -2.40953779039563E-01,  2.79162377055937E-02
 1.99167062263326E+03, -7.68274362697203E-02,  1.74147166949093E-02
 1.99167336053329E+03,  1.31887266894845E-01,  1.07951333869247E-02
 1.99167609843332E+03,  3.27262179048181E-01,  7.88051173454051E-03
 1.99167883633335E+03,  4.36820540950386E-01,  6.32137596553451E-03
 1.99168157423338E+03,  4.12782073900005E-01,  2.94731843274293E-03
 1.99168431213341E+03,  2.64611886720199E-01, -4.42235389692251E-03
 1.99168705003344E+03,  5.31801734845617E-02, -1.56953797082397E-02
 1.99168978793347E+03, -1.49585702217549E-01, -2.84844867669175E-02
 1.99169252583350E+03, -2.99074265007484E-01, -3.93123723771020E-02
 1.99169526373354E+03, -3.83986214723834E-01, -4.52681669947230E-02
 1.99169800163357E+03, -4.06015025756564E-01, -4.51938824429702E-02
 1.99170073953360E+03, -3.64212384456156E-01, -3.99190264882775E-02
 1.99170347743363E+03, -2.62005514883393E-01, -3.16192742293122E-02
 1.99170621533366E+03, -1.22334255261518E-01, -2.27213554170261E-02
 1.99170895323369E+03,  1.55129959740179E-02, -1.48912067583301E-02
 1.99171169113372E+03,  1.20875866834224E-01, -8.54048534866366E-03
 1.99171442903375E+03,  1.92373030807512E-01, -2.96965835953003E-03
 1.99171716693378E+03,  2.48801168423974E-01,  3.07641666431416E-03
 1.99171990483381E+03,  2.97621812494897E-01,  1.07617080511237E-02
 1.99172264273384E+03,  3.15830255004175E-01,  2.05968656768933E-02
 1.99172538063387E+03,  2.66822079373565E-01,  3.20228853428413E-02
 1.99172811853390E+03,  1.37964235991038E-01,  4.32713469416943E-02
 1.99173085643394E+03, -3.93392523248893E-02,  5.17224665901812E-02
 1.99173359433397E+03, -2.06539771901541E-01,  5.48439618072767E-02
 1.99173633223400E+03, -3.12965051147625E-01,  5.14061964771118E-02
 1.99173907013403E+03, -3.35546804637142E-01,  4.23144871509796E-02
 1.99174180803406E+03, -2.72710722069153E-01,  3.04467444493684E-02
 1.99174454593409E+03, -1.32348591612902E-01,  1.94237391191933E-02
 1.99174728383412E+03,  6.46415683681562E-02,  1.19133294986637E-02
 1.99175002173415E+03,  2.71039860178542E-01,  8.37842890776868E-03
 1.99175275963418E+03,  4.16597710477079E-01,  6.94335415840728E-03
 1.99175549753421E+03,  4.40329443937541E-01,  4.47688848667092E-03
 1.99175823543424E+03,  3.29703272889399E-01, -1.63698292627035E-03
 1.99176097333427E+03,  1.30409532511545E-01, -1.19850068128798E-02
 1.99176371123430E+03, -8.42736281920262E-02, -2.47286532006511E-02
 1.99176644913433E+03, -2.56914834459424E-01, -3.65258902111916E-02
 1.99176918703437E+03, -3.65078580617798E-01, -4.41547547314018E-02
 1.99177192493440E+03, -4.08054524374982E-01, -4.58900622618870E-02
 1.99177466283443E+03, -3.86505752969382E-01, -4.20069773122922E-02
 1.99177740073446E+03, -3.01314973580009E-01, -3.43569262989572E-02
 1.99178013863449E+03, -1.68497997005407E-01, -2.53668280007231E-02
 1.99178287653452E+03, -2.43262898516785E-02, -1.69757278266110E-02
 1.99178561443455E+03,  9.37006151298979E-02, -9.98231434694556E-03
 1.99178835233458E+03,  1.72789968695938E-01, -4.01797660910894E-03
 1.99179109023461E+03,  2.27751589717973E-01,  1.99707447137399E-03
 1.99179382813464E+03,  2.74638042697618E-01,  9.23365669822396E-03
 1.99179656603467E+03,  3.03029292757501E-01,  1.83866675120886E-02
 1.99179930393470E+03,  2.79029101835690E-01,  2.92272909922302E-02
 1.99180204183473E+03,  1.78466805669811E-01,  4.03660650347460E-02
 1.99180477973477E+03,  1.66538377794444E-02,  4.94372389666942E-02
 1.99180751763480E+03, -1.55276016570258E-01,  5.38615060702295E-02
 1.99181025553483E+03, -2.81924804635069E-01,  5.20119190428062E-02
 1.99181299343486E+03, -3.31039799783595E-01,  4.42050145792933E-02
 1.99181573133489E+03, -2.95463326810442E-01,  3.28453558110794E-02
 1.99181846923492E+03, -1.80334521799573E-01,  2.14669923361611E-02
 1.99182120713495E+03, -2.61676584387465E-04,  1.30988645507523E-02
 1.99182394503498E+03,  2.08345326460421E-01,  8.82466805485479E-03
 1.99182668293501E+03,  3.81768755086773E-01,  7.31603275986727E-03
 1.99182942083504E+03,  4.51431555935722E-01,  5.61020506319401E-03
 1.99183215873507E+03,  3.84498331021960E-01,  7.68559142441074E-04
 1.99183489663510E+03,  2.07346695143799E-01, -8.44748021269327E-03
 1.99183763453513E+03, -1.16549900433176E-02, -2.08246186185609E-02
 1.99184037243517E+03, -2.05199418342933E-01, -3.32898148663357E-02
 1.99184311033520E+03, -3.37802741553721E-01, -4.24277068693062E-02
 1.99184584823523E+03, -4.03039170175967E-01, -4.59975646852928E-02
 1.99184858613526E+03, -4.02484741776838E-01, -4.36960311928079E-02
 1.99185132403529E+03, -3.36352709322253E-01, -3.69693080288354E-02
 1.99185406193532E+03, -2.14619128380180E-01, -2.81427503671439E-02
 1.99185679983535E+03, -6.81446870186167E-02, -1.93480707135279E-02
 1.99185953773538E+03,  6.22150463743627E-02, -1.17396464533694E-02
 1.99186227563541E+03,  1.52530864713778E-01, -5.29631530377018E-03
 1.99186501353544E+03,  2.09557268931808E-01,  8.41259917647187E-04
 1.99186775143547E+03,  2.53426930787128E-01,  7.79226217437069E-03
 1.99187048933550E+03,  2.86250239018789E-01,  1.63716690391755E-02
 1.99187322723553E+03,  2.81647717799034E-01,  2.66261945640873E-02
 1.99187596513556E+03,  2.08906729080001E-01,  3.75283935964466E-02
 1.99187870303560E+03,  6.77217489994986E-02,  4.70103787661355E-02
 1.99188144093563E+03, -1.02070143723795E-01,  5.25418391595990E-02
 1.99188417883566E+03, -2.44271530769261E-01,  5.21986267535791E-02
 1.99188691673569E+03, -3.18106547616406E-01,  4.57504257370100E-02
 1.99188965463572E+03, -3.09334998965229E-01,  3.50805241725247E-02
 1.99189239253575E+03, -2.20081414019279E-01,  2.35241991277886E-02
 1.99189513043578E+03, -6.05756939416175E-02,  1.43620378126840E-02
 1.99189786833581E+03,  1.42472761464028E-01,  9.25598779872530E-03
