 1.96666663330000E+03,  8.62492327499770E+00,  4.69033250000000E+01, -6.63139945667817E-02,  1.67770000000004E+02,  1.60874642076221E+07,  2.49928873453317E+07
 1.96675003330000E+03,  1.87520571579473E+01,  6.89007750000000E+01, -6.62384941604333E-02,  1.67950000000004E+02,  1.84218809020542E+07,  3.25033267606796E+07
 1.96683333330000E+03,  5.33812234382813E+01,  9.02248500000000E+01,  1.17936632164991E-01,  1.68130000000004E+02,  2.06620337533555E+07,  4.04513618026854E+07
 1.96691663330000E+03,  7.80767282835029E+01,  1.03125925000000E+02,  1.17861131758643E-01,  1.68310000000004E+02,  2.27241363602403E+07,  4.85737479687120E+07
 1.96700003330000E+03,  8.71301604899530E+01,  8.11030000000000E+01,  1.17785631352294E-01,  1.68490000000004E+02,  2.45277495243345E+07,  5.66301193475434E+07
 1.96708336630000E+03,  9.37287577933005E+01,  6.07527500000000E+01,  1.17710130945946E-01,  1.68670000000004E+02,  2.59997828369302E+07,  6.44128123666748E+07
 1.96716663330000E+03,  9.73604636510915E+01,  6.65300000000000E+01,  1.17634630539598E-01,  1.68850000000004E+02,  2.70782719490762E+07,  7.17541192838852E+07
 1.96724996630000E+03,  9.94197199234818E+01,  6.95960000000000E+01,  1.17559130133249E-01,  1.69030000000004E+02,  2.77157294058409E+07,  7.85306890267844E+07
 1.96733333330000E+03,  1.00643974980631E+02,  1.08987500000000E+02,  1.17304520898014E-01,  1.69210000000004E+02,  2.78818889951643E+07,  8.46649847573652E+07
 1.96741663330000E+03,  1.00032263824122E+02,  1.45379000000000E+02,  1.17229020491666E-01,  1.69390000000004E+02,  2.75656964813753E+07,  9.01238978132829E+07
 1.96750003330000E+03,  9.75521823495223E+01,  1.45934000000000E+02,  1.17153520085317E-01,  1.69570000000004E+02,  2.67764411295726E+07,  9.49147936001479E+07
 1.96758333330000E+03,  9.34372836770016E+01,  1.45873250000000E+02,  1.17078019678969E-01,  1.69750000000004E+02,  2.55439697333756E+07,  9.90794150557477E+07
 1.96766663330000E+03,  8.78568092180139E+01,  1.44389250000000E+02,  1.17002519272620E-01,  1.69930000000004E+02,  2.39179746988736E+07,  1.02686184086410E+08
 1.96775003330000E+03,  6.07255909843769E+01,  1.32886250000000E+02,  1.16927018866272E-01,  1.70110000000004E+02,  2.19663967438048E+07,  1.05821514264116E+08
 1.96783333330000E+03,  1.54158504390420E+01,  1.09960225000000E+02, -3.30139692450175E-02,  1.70290000000004E+02,  1.97730277144583E+07,  1.08580775636423E+08
 1.96791663330000E+03, -3.21714099936682E+00,  9.39958250000000E+01, -3.29384688386690E-02,  1.70470000000004E+02,  1.74344370754083E+07,  1.11059534674290E+08
 1.96800003330000E+03,  1.39426477896952E+00,  8.23776500000000E+01, -3.28629684323206E-02,  1.70650000000004E+02,  1.50563745885467E+07,  1.13345632393808E+08
 1.96808333330000E+03,  4.19659816774862E+00,  6.15284500000000E+01, -3.27874680259722E-02,  1.70830000000004E+02,  1.27498201674265E+07,  1.15512567738752E+08
 1.96816663330000E+03,  4.75593208950674E+00,  4.10446000000000E+01, -3.27119676196237E-02,  1.71010000000004E+02,  1.06268593703444E+07,  1.17614530039363E+08
 1.96825003330000E+03,  4.14648658072350E+00,  2.27147500000000E+01, -3.26364672132753E-02,  1.71190000000004E+02,  8.79655989913191E+06,  1.19683284128934E+08
 1.96833333330000E+03,  3.79982165577446E+00, -4.40372500000000E+00, -3.25522734267504E-02,  1.71370000000004E+02,  7.36101207011080E+06,  1.21726965754728E+08
 1.96841663330000E+03,  4.17168901471462E+00, -3.45222250000000E+01, -3.24767730204019E-02,  1.71550000000004E+02,  6.41167649317206E+06,  1.23730704521478E+08
 1.96850003330000E+03,  4.61262728850530E+00, -6.07944250000000E+01, -3.24012726140535E-02,  1.71730000000004E+02,  6.02615759779496E+06,  1.25658867150280E+08
 1.96858333330000E+03,  4.32136106751149E+00, -8.88361000000000E+01, -3.23257722077051E-02,  1.71910000000004E+02,  6.26549487056234E+06,  1.27458614071602E+08
 1.96866663330000E+03,  3.43605874350484E+00, -1.20281625000000E+02, -3.22502718013566E-02,  1.72090000000004E+02,  7.17203734684720E+06,  1.29064393756596E+08
 1.96875003330000E+03, -1.91920867533080E+01, -1.48746000000000E+02, -3.21747713950082E-02,  1.72270000000004E+02,  8.76794331786899E+06,  1.30402965442735E+08
 1.96883333330000E+03, -6.31861598930483E+01, -1.67999000000000E+02,  5.45147780139401E-02,  1.72450000000004E+02,  1.10543280718457E+07,  1.31398542777497E+08
 1.96891663330000E+03, -8.45542223538611E+01, -1.71367750000000E+02,  5.44392776075917E-02,  1.72630000000004E+02,  1.40110687054948E+07,  1.31977686183792E+08
 1.96900003330000E+03, -8.36365843209845E+01, -1.65890250000000E+02,  5.43637772012432E-02,  1.72810000000004E+02,  1.75972666563503E+07,  1.32073635538153E+08
 1.96908333330000E+03, -8.34865282071093E+01, -1.62778000000000E+02,  5.42882767948948E-02,  1.72990000000004E+02,  2.17523647588075E+07,  1.31629859907264E+08
 1.96916663330000E+03, -8.45534905630871E+01, -1.48300500000000E+02,  5.42127763885464E-02,  1.73170000000004E+02,  2.63979146544715E+07,  1.30602698877053E+08
 1.96925003330000E+03, -8.47837117380387E+01, -1.14919275000000E+02,  5.41372759821979E-02,  1.73350000000004E+02,  3.14399900104547E+07,  1.28963070870399E+08
 1.96933333330000E+03, -8.40237724490972E+01, -8.29419000000000E+01,  5.45198969544710E-02,  1.73530000000004E+02,  3.67722385916128E+07,  1.26697318221428E+08
 1.96941663330000E+03, -8.50866016217780E+01, -7.35413500000000E+01,  5.44443965481225E-02,  1.73710000000004E+02,  4.22795591517777E+07,  1.23807337910161E+08
 1.96950003330000E+03, -8.73570526851023E+01, -8.23330500000000E+01,  5.43688961417741E-02,  1.73890000000004E+02,  4.78423750542323E+07,  1.20310203577828E+08
 1.96958333330000E+03, -8.93792364265241E+01, -8.98364750000000E+01,  5.42933957354257E-02,  1.74070000000004E+02,  5.33414538955187E+07,  1.16237513732570E+08
 1.96966663330000E+03, -9.10352092552221E+01, -8.57822000000000E+01,  5.42178953290772E-02,  1.74250000000004E+02,  5.86631905815920E+07,  1.11634700513719E+08
 1.96975003330000E+03, -7.03741564383279E+01, -7.29970250000000E+01,  5.41423949227288E-02,  1.74430000000004E+02,  6.37052309101818E+07,  1.06560503420138E+08
 1.96983333330000E+03, -2.72955633994830E+01, -6.08081750000000E+01, -4.73619581331539E-03,  1.74610000000004E+02,  6.83822657097306E+07,  1.01086756220734E+08
 1.96991663330000E+03, -4.78129807574488E+00, -4.65039500000000E+01, -4.66069540696696E-03,  1.74790000000004E+02,  7.26317752623558E+07,  9.52985585735046E+07
 1.97000003330000E+03, -3.83366764207771E+00, -3.31803750000000E+01, -4.58519500061852E-03,  1.74970000000004E+02,  7.64194545540592E+07,  8.92948144488050E+07
 1.97008333330000E+03, -4.58281315127305E+00, -2.75877500000000E+01, -4.50969459427009E-03,  1.75150000000004E+02,  7.97440071791219E+07,  8.31890264373278E+07
 1.97016663330000E+03, -7.47147098125527E+00, -1.88605250000000E+01, -4.43419418792165E-03,  1.75330000000004E+02,  8.26409652556069E+07,  7.71101481835289E+07
 1.97025003330000E+03, -8.20310828394728E+00, -1.03254500000000E+01, -4.35869378157322E-03,  1.75510000000004E+02,  8.51851801954588E+07,  7.12032260403761E+07
 1.97033333330000E+03, -5.21823561535074E+00, -2.24828500000000E+01, -4.78110370319719E-03,  1.75690000000004E+02,  8.74916396863650E+07,  6.56295140284048E+07
 1.97041663330000E+03, -4.39588706869443E+00, -5.47364500000000E+01, -4.70560329684876E-03,  1.75870000000004E+02,  8.97143036360921E+07,  6.05657298872046E+07
 1.97050003330000E+03, -6.53256699058237E+00, -7.78553250000000E+01, -4.63010289050032E-03,  1.76050000000004E+02,  9.20427182074656E+07,  5.62021385340698E+07
 1.97058333330000E+03, -9.34856842597106E+00, -8.08013000000000E+01, -4.55460248415189E-03,  1.76230000000004E+02,  9.46962623578156E+07,  5.27392037718771E+07
 1.97066663330000E+03, -1.27206004578550E+01, -7.37088000000000E+01, -4.47910207780345E-03,  1.76410000000004E+02,  9.79160029526165E+07,  5.03826376592910E+07
 1.97075003330000E+03, -2.29746867557332E+01, -6.11738500000000E+01, -4.40360167145502E-03,  1.76590000000004E+02,  1.01954277453742E+08,  4.93367945166395E+07
 1.97083333330000E+03, -3.75648010497573E+01, -3.95360500000000E+01, -3.39596353107704E-02,  1.76770000000004E+02,  1.07062279852979E+08,  4.97964952300540E+07
 1.97091666630000E+03, -4.02068528495501E+01, -1.25011250000000E+01, -3.38841349044220E-02,  1.76950000000004E+02,  1.13476086295392E+08,  5.19375171960097E+07
 1.97100000030000E+03, -3.38488330650779E+01,  0.00000000000000E+00, -3.38086344980735E-02,  1.77130000000004E+02,  1.21401710529938E+08,  5.59061342271415E+07
 1.97108333330000E+03, -2.91197968432211E+01, -9.04332500000000E+00, -3.37331340917251E-02,  1.77310000000004E+02,  1.30999913937111E+08,  6.18082266474525E+07
 1.97116663330000E+03, -2.64939941936988E+01, -1.93663750000000E+01, -3.36576336853767E-02,  1.77490000000004E+02,  1.42371598473556E+08,  6.96985925452405E+07
 1.97125003330000E+03, -2.40822978201142E+01, -9.96522500000000E+00, -3.35821332790282E-02,  1.77670000000004E+02,  1.55544672504698E+08,  7.95711658695985E+07
 1.97133333330000E+03, -2.05283123114329E+01,  2.22325000000000E+00, -3.34222942019297E-02,  1.77850000000004E+02,  1.70463290187777E+08,  9.13508770359534E+07
 1.97141663330000E+03, -1.71638088718986E+01, -5.93447500000000E+00, -3.33467937955813E-02,  1.78030000000004E+02,  1.86980318672152E+08,  1.04887871139095E+08
 1.97150003330000E+03, -1.46415962851607E+01, -3.38612500000000E+01, -3.32712933892329E-02,  1.78210000000004E+02,  2.04853781314925E+08,  1.19954725426132E+08
 1.97158333330000E+03, -1.29012233434179E+01, -6.83843250000000E+01, -3.31957929828844E-02,  1.78390000000004E+02,  2.23747860849127E+08,  1.36247182827023E+08
 1.97166663330000E+03, -1.18257415163811E+01, -6.66123750000000E+01, -3.31202925765360E-02,  1.78570000000004E+02,  2.43238829769316E+08,  1.53388747401519E+08
 1.97174996630000E+03, -1.79530328958492E+01, -5.14556500000000E+01, -3.30447921701876E-02,  1.78750000000004E+02,  2.62826016112596E+08,  1.70939279485366E+08
 1.97183333330000E+03, -3.16084357664370E+01, -7.74469500000000E+01,  1.30796078806062E-01,  1.78930000000004E+02,  2.81947625114989E+08,  1.88407495168427E+08
 1.97191663330000E+03, -3.89863159906582E+01, -9.36306500000000E+01,  1.30720578399713E-01,  1.79110000000004E+02,  3.00000937795595E+08,  2.05267030942901E+08
 1.97200003330000E+03, -4.01919994097980E+01, -8.21922000000000E+01,  1.30645077993365E-01,  1.79290000000004E+02,  3.16366115314846E+08,  2.20975495776037E+08
 1.97208333330000E+03, -4.31491372689554E+01, -7.86577500000000E+01,  1.30569577587016E-01,  1.79470000000004E+02,  3.30432572758752E+08,  2.34995715697495E+08
 1.97216663330000E+03, -4.82395028691509E+01, -7.17002250000000E+01,  1.30494077180668E-01,  1.79650000000004E+02,  3.41626667079296E+08,  2.46818195684009E+08
 1.97225003330000E+03, -5.77873402535884E+01, -5.23194750000000E+01,  1.30418576774319E-01,  1.79830000000004E+02,  3.49439288591315E+08,  2.55983693739263E+08
 1.97233333330000E+03, -7.01417697228350E+01, -4.11697000000000E+01,  1.30081142728943E-01,  1.80010000000004E+02,  3.53451867716112E+08,  2.62104733303941E+08
 1.97241663330000E+03, -7.77015907085415E+01, -4.68084000000000E+01,  1.30005642322595E-01,  1.80190000000004E+02,  3.53359318124369E+08,  2.64884879503541E+08
 1.97250003330000E+03, -8.11867717087678E+01, -5.27354250000000E+01,  1.29930141916246E-01,  1.80370000000004E+02,  3.48988538224953E+08,  2.64134674997607E+08
 1.97258333330000E+03, -8.49642490677527E+01, -4.43934000000000E+01,  1.29854641509898E-01,  1.80550000000004E+02,  3.40311283264577E+08,  2.59783270516972E+08
 1.97266663330000E+03, -8.88842005172002E+01, -2.38981500000000E+01,  1.29779141103549E-01,  1.80730000000004E+02,  3.27450492205023E+08,  2.51884987194008E+08
 1.97274996630000E+03, -6.65965053986965E+01, -6.16672500000000E+00,  1.29703640697201E-01,  1.80910000000004E+02,  3.10679493222521E+08,  2.40620301898114E+08
 1.97283330030000E+03, -1.69212889464016E+01,  1.27730000000000E+00, -5.46114868659775E-03,  1.81090000000004E+02,  2.90413900158141E+08,  2.26291038757238E+08
 1.97291663330000E+03,  9.60678353849412E+00,  5.38382500000000E+00, -5.38564828024932E-03,  1.81270000000004E+02,  2.67196426508868E+08,  2.09309862894614E+08
 1.97300003330000E+03,  1.11616404406077E+01,  1.81629250000000E+01, -5.31014787390088E-03,  1.81450000000004E+02,  2.41675257936156E+08,  1.90184487468320E+08
 1.97308333330000E+03,  1.10423061894846E+01,  3.66586750000000E+01, -5.23464746755245E-03,  1.81630000000004E+02,  2.14577012191494E+08,  1.69497303203900E+08
 1.97316663330000E+03,  8.80986459210638E+00,  4.52698000000000E+01, -5.15914706120401E-03,  1.81810000000004E+02,  1.86675651094569E+08,  1.47881402333850E+08
 1.97325003330000E+03,  4.84723363205322E+00,  5.04772250000000E+01, -5.08364665485558E-03,  1.81990000000004E+02,  1.58758969702651E+08,  1.25994179724029E+08
 1.97333333330000E+03,  5.52397966523150E-01,  6.97037250000000E+01, -4.88262959484891E-03,  1.82170000000004E+02,  1.31594454385103E+08,  1.04489839527220E+08
 1.97341663330000E+03, -2.29104563438199E+00,  8.52186500000000E+01, -4.80712918850047E-03,  1.82350000000004E+02,  1.05896361237896E+08,  8.39922064311675E+07
 1.97350003330000E+03, -4.32925736610257E+00,  7.84452000000000E+01, -4.73162878215204E-03,  1.82530000000004E+02,  8.22958130291282E+07,  6.50692314986117E+07
 1.97358333330000E+03, -7.04188742454985E+00,  5.68831250000000E+01, -4.65612837580360E-03,  1.82710000000004E+02,  6.13155479547367E+07,  4.82104936742731E+07
 1.97366663330000E+03, -1.03065377289700E+01,  2.23787500000000E+01, -4.58062796945517E-03,  1.82890000000004E+02,  4.33506856902942E+07,  3.38088341372768E+07
 1.97375003330000E+03, -8.95411644756596E+00, -1.73178000000000E+01, -4.50512756310673E-03,  1.83070000000004E+02,  2.86565213786457E+07,  2.21470313264611E+07
 1.97383333330000E+03, -3.24907438992654E+00, -4.53222000000000E+01,  1.46782965338546E-01,  1.83250000000004E+02,  1.73439382098605E+07,  1.33901432247376E+07
 1.97391663330000E+03, -2.67362936659611E+00, -4.98843250000000E+01,  1.46707464932198E-01,  1.83430000000004E+02,  9.38257072729612E+06,  7.58382711061076E+06
 1.97400003330000E+03, -7.26260680509999E+00, -3.69271000000000E+01,  1.46631964525849E-01,  1.83610000000004E+02,  4.61138344923398E+06,  4.65861435245340E+06
 1.97408333330000E+03, -1.32071900344088E+01, -2.36239000000000E+01,  1.46556464119501E-01,  1.83790000000004E+02,  2.75588326942435E+06,  4.43978875230263E+06
 1.97416663330000E+03, -2.08535749776443E+01, -1.85130250000000E+01,  1.46480963713153E-01,  1.83970000000004E+02,  3.45078866058001E+06,  6.66221094714622E+06
 1.97425003330000E+03, -2.01447272815807E+01, -1.92096750000000E+01,  1.46405463306804E-01,  1.84150000000004E+02,  6.26666001129025E+06,  1.09891664219072E+07
 1.97433333330000E+03, -1.01356860578706E+01, -1.34257500000000E+01,  1.46728172888829E-01,  1.84330000000004E+02,  1.07387744922206E+07,  1.70341061105393E+07
 1.97441663330000E+03, -8.77852062518517E+00,  3.06965000000000E+00,  1.46652672482480E-01,  1.84510000000004E+02,  1.63964201421711E+07,  2.43840081129496E+07
 1.97450003330000E+03, -1.63179861508658E+01,  1.58344500000000E+01,  1.46577172076132E-01,  1.84690000000004E+02,  2.27907942691623E+07,  3.26230242149316E+07
 1.97458333330000E+03, -2.41287137401769E+01,  1.22529500000000E+01,  1.46501671669783E-01,  1.84870000000004E+02,  2.95198195512367E+07,  4.13550884548719E+07
 1.97466663330000E+03, -3.19925321517880E+01,  6.03677500000000E+00,  1.46426171263435E-01,  1.85050000000005E+02,  3.62484281228122E+07,  5.02242549210270E+07
 1.97475003330000E+03, -1.33149256153502E+01,  1.37630500000000E+01,  1.46350670857087E-01,  1.85230000000005E+02,  4.27231927542450E+07,  5.89316916646682E+07
 1.97483333330000E+03,  3.29340874972352E+01,  3.27776500000000E+01, -9.86017670783579E-03,  1.85410000000005E+02,  4.87805820279255E+07,  6.72484763307515E+07
 1.97491663330000E+03,  5.55858370759598E+01,  5.17922000000000E+01, -9.78467630148736E-03,  1.85590000000005E+02,  5.43485555927856E+07,  7.50236027051532E+07
 1.97500003330000E+03,  5.28342387949212E+01,  5.44222500000000E+01, -9.70917589513892E-03,  1.85770000000005E+02,  5.94416658516073E+07,  8.21868992737759E+07
 1.97508333330000E+03,  4.83068805860797E+01,  4.59560000000000E+01, -9.63367548879049E-03,  1.85950000000005E+02,  6.41502629553280E+07,  8.87468631296151E+07
 1.97516663330000E+03,  4.16340143493866E+01,  4.22205000000000E+01, -9.55817508244205E-03,  1.86130000000005E+02,  6.86247815200563E+07,  9.47837069639656E+07
 1.97525003330000E+03,  4.11804576010557E+01,  4.28120500000000E+01, -9.48267467609362E-03,  1.86310000000005E+02,  7.30563944998948E+07,  1.00438186152527E+08
 1.97533333330000E+03,  4.84666032294308E+01,  5.40188000000000E+01, -9.78713391832094E-03,  1.86490000000005E+02,  7.76555320640728E+07,  1.05897001760818E+08
 1.97541663330000E+03,  4.94896830749204E+01,  7.13986000000000E+01, -9.71163351197250E-03,  1.86670000000005E+02,  8.26298679180456E+07,  1.11375751160357E+08
 1.97550003330000E+03,  4.34526042701915E+01,  6.68747000000000E+01, -9.63613310562407E-03,  1.86850000000005E+02,  8.81633667946451E+07,  1.17100511929558E+08
 1.97558333330000E+03,  3.67238541299228E+01,  3.68314000000000E+01, -9.56063269927563E-03,  1.87030000000005E+02,  9.43978674057857E+07,  1.23289191875950E+08
 1.97566663330000E+03,  2.94993910288412E+01,  1.30381000000000E+01, -9.48513229292720E-03,  1.87210000000005E+02,  1.01418455369026E+08,  1.30133757616383E+08
 1.97575003330000E+03,  8.35975431374668E+00,  8.22570000000000E+00, -9.40963188657876E-03,  1.87390000000005E+02,  1.09243577858007E+08,  1.37784369557922E+08
 1.97583333330000E+03, -2.58073536456343E+01,  8.83617500000000E+00,  1.44890239464594E-02,  1.87570000000005E+02,  1.17820488965240E+08,  1.46336309476067E+08
 1.97591663330000E+03, -4.40147608682783E+01,  7.79277500000000E+00,  1.44135235401110E-02,  1.87750000000005E+02,  1.27026218919409E+08,  1.55820398537256E+08
 1.97600003330000E+03, -4.73354078327024E+01,  4.57645000000000E+00,  1.43380231337626E-02,  1.87930000000005E+02,  1.36673860197932E+08,  1.66197381363858E+08
 1.97608333330000E+03, -5.16983214259345E+01,  8.02275000000000E-01,  1.42625227274141E-02,  1.88110000000005E+02,  1.46523587857484E+08,  1.77356509972009E+08
 1.97616663330000E+03, -5.74666700653717E+01, -1.30681000000000E+01,  1.41870223210657E-02,  1.88290000000005E+02,  1.56297506442685E+08,  1.89118315131479E+08
 1.97625003330000E+03, -6.06821309797529E+01, -4.09383500000000E+01,  1.41115219147173E-02,  1.88470000000005E+02,  1.65697163849547E+08,  2.01241316580280E+08
