 1.97579170000000E+03, -8.55259203710385E+00, -2.42871000000000E+01,  8.20285973105368E-02,  1.65790000000004E+02,  7.98767190800162E+06,  8.80801253733965E+05
 1.97587500000000E+03, -1.33956504540574E+01, -2.42992500000000E+01, -5.66474088503721E-02,  1.65970000000004E+02,  7.75537233300242E+06,  8.84894905089680E+05
 1.97595830000000E+03, -1.37655139756123E+01, -1.99845500000000E+01, -5.65693448937899E-02,  1.66150000000004E+02,  7.46931605281658E+06,  8.46144429150919E+05
 1.97604170000000E+03, -1.04851853856077E+01, -1.39200000000000E+01, -5.64912809372076E-02,  1.66330000000004E+02,  7.15948298488966E+06,  7.72459333784673E+05
 1.97612500000000E+03, -7.98383714813611E+00, -8.37470000000000E+00, -5.64132169806253E-02,  1.66510000000004E+02,  6.85837984433369E+06,  6.77478494591032E+05
 1.97620830000000E+03, -5.83706828625687E+00, -3.29100000000000E+00, -5.63351530240431E-02,  1.66690000000004E+02,  6.59933644888526E+06,  5.79168054623887E+05
 1.97629170000000E+03, -5.97427198207612E+00, -4.38175000000000E-01, -5.62570890674608E-02,  1.66870000000004E+02,  6.41475292359812E+06,  4.97963519052963E+05
 1.97637500000000E+03, -7.50233349747167E+00, -2.16227500000000E+00, -5.64933782202166E-02,  1.67050000000004E+02,  6.33440111974379E+06,  4.54635236406844E+05
 1.97645830000000E+03, -4.75924973928213E+00, -5.77107500000000E+00, -5.64153142636343E-02,  1.67230000000004E+02,  6.38387828440038E+06,  4.68082768534226E+05
 1.97654170000000E+03,  4.43498937954560E-01, -8.57230000000000E+00, -5.63372503070521E-02,  1.67410000000004E+02,  6.58329928246075E+06,  5.53270138598284E+05
 1.97662500000000E+03,  3.62439309757990E+00, -1.32004500000000E+01, -5.62591863504698E-02,  1.67590000000004E+02,  6.94629651676798E+06,  7.19500185014558E+05
 1.97670830000000E+03,  4.89100256923347E+00, -2.28479250000000E+01, -5.61811223938875E-02,  1.67770000000004E+02,  7.47937552889875E+06,  9.69193767386904E+05
 1.97679170000000E+03,  7.35332443045627E-01, -3.26493750000000E+01, -5.61030584373053E-02,  1.67950000000004E+02,  8.18165075888076E+06,  1.29729166980045E+06
 1.97687500000000E+03, -7.50809939872282E+00, -3.71239000000000E+01,  3.82192646229546E-02,  1.68130000000004E+02,  9.04496187157305E+06,  1.69133845479653E+06
 1.97695830000000E+03, -1.00368717213703E+01, -3.91754250000000E+01,  3.81412006663724E-02,  1.68310000000004E+02,  1.00543481568632E+07,  2.13224391370649E+06
 1.97704170000000E+03, -7.62413873273736E+00, -4.10924750000000E+01,  3.80631367097901E-02,  1.68490000000004E+02,  1.11888383404151E+07,  2.59565520113143E+06
 1.97712500000000E+03, -5.64241039284795E+00, -4.16826000000000E+01,  3.79850727532078E-02,  1.68670000000004E+02,  1.24224969688210E+07,  3.05381710437360E+06
 1.97720830000000E+03, -3.67347562156965E+00, -4.13497000000000E+01,  3.79070087966256E-02,  1.68850000000004E+02,  1.37256572459217E+07,  3.47775430674557E+06
 1.97729170000000E+03, -4.09397273254304E+00, -3.90361750000000E+01,  3.78289448400433E-02,  1.69030000000004E+02,  1.50662642551211E+07,  3.83958186436765E+06
 1.97737500000000E+03, -6.37159346621012E+00, -3.01649750000000E+01,  3.81168527004927E-02,  1.69210000000004E+02,  1.64112519255523E+07,  4.11474077557438E+06
 1.97745830000000E+03, -4.31204944352247E+00, -1.44861250000000E+01,  3.80387887439104E-02,  1.69390000000004E+02,  1.77278814957208E+07,  4.28396507547457E+06
 1.97754170000000E+03,  6.48312397369950E-01,  2.76952500000000E+00,  3.79607247873282E-02,  1.69570000000004E+02,  1.89849778534535E+07,  4.33481415765349E+06
 1.97762500000000E+03,  3.94693201321123E+00,  1.62174500000000E+01,  3.78826608307459E-02,  1.69750000000004E+02,  2.01540119785323E+07,  4.26264620343308E+06
 1.97770830000000E+03,  5.67687888153411E+00,  2.40691500000000E+01,  3.78045968741637E-02,  1.69930000000004E+02,  2.12099916174511E+07,  4.07096154185657E+06
 1.97779170000000E+03,  9.17193995740144E+00,  3.01130250000000E+01,  3.77265329175814E-02,  1.70110000000004E+02,  2.21321370622043E+07,  3.77110339652573E+06
 1.97787500000000E+03,  1.47864400689332E+01,  3.50415000000000E+01,  2.36885699356729E-02,  1.70290000000004E+02,  2.29043333279330E+07,  3.38136227903004E+06
 1.97795830000000E+03,  1.74149119232560E+01,  3.78160750000000E+01,  2.36105059790907E-02,  1.70470000000004E+02,  2.35153631187841E+07,  2.92558381147126E+06
 1.97804170000000E+03,  1.68235940114223E+01,  4.22251250000000E+01,  2.35324420225084E-02,  1.70650000000004E+02,  2.39589359506215E+07,  2.43142311463962E+06
 1.97812500000000E+03,  1.52767497393560E+01,  4.79226250000000E+01,  2.34543780659262E-02,  1.70830000000004E+02,  2.42335371440784E+07,  1.92841819302583E+06
 1.97820830000000E+03,  1.32355426529024E+01,  4.91777750000000E+01,  2.33763141093439E-02,  1.71010000000004E+02,  2.43421258775781E+07,  1.44606742397690E+06
 1.97829170000000E+03,  8.38384288465666E+00,  4.54904750000000E+01,  2.32982501527616E-02,  1.71190000000004E+02,  2.42917141372893E+07,  1.01209129711544E+06
 1.97837500000000E+03,  1.00542188568296E+00,  3.96300750000000E+01,  2.28365663933162E-02,  1.71370000000004E+02,  2.40928584983646E+07,  6.51036541195923E+05
 1.97845830000000E+03, -2.98379347754263E+00,  2.95003750000000E+01,  2.27585024367339E-02,  1.71550000000004E+02,  2.37590946825076E+07,  3.83343842439058E+05
 1.97854170000000E+03, -4.67302922945067E+00,  1.58897750000000E+01,  2.26804384801516E-02,  1.71730000000004E+02,  2.33063413418617E+07,  2.24951952401220E+05
 1.97862500000000E+03, -8.24287585386960E+00,  3.04842500000000E+00,  2.26023745235694E-02,  1.71910000000004E+02,  2.27522951456834E+07,  1.87455566945479E+05
 1.97870830000000E+03, -1.35141451204194E+01, -8.58145000000000E+00,  2.25243105669871E-02,  1.72090000000004E+02,  2.21158345993798E+07,  2.78777006923615E+05
 1.97879170000000E+03, -2.14053825698976E+01, -1.86345500000000E+01,  2.24462466104049E-02,  1.72270000000004E+02,  2.14164456294073E+07,  5.04257693125567E+05
 1.97887500000000E+03, -2.91142515779889E+01, -2.60338250000000E+01, -6.16657561195044E-02,  1.72450000000004E+02,  2.06736782213256E+07,  8.68029652041608E+05
 1.97895830000000E+03, -3.05387681726248E+01, -2.98370250000000E+01, -6.15876921629221E-02,  1.72630000000004E+02,  1.99066405499195E+07,  1.37449408612202E+06
 1.97904170000000E+03, -2.80573797159059E+01, -3.13134250000000E+01, -6.15096282063398E-02,  1.72810000000004E+02,  1.91335351795699E+07,  2.02971660871102E+06
 1.97912500000000E+03, -2.60344391352420E+01, -3.31936750000000E+01, -6.14315642497576E-02,  1.72990000000004E+02,  1.83712409828748E+07,  2.84254897392531E+06
 1.97920830000000E+03, -2.40527639602505E+01, -3.51124500000000E+01, -6.13535002931753E-02,  1.73170000000004E+02,  1.76349442482367E+07,  3.82530543945205E+06
 1.97929170000000E+03, -1.78619098678030E+01, -3.41275000000000E+01, -6.12754363365931E-02,  1.73350000000004E+02,  1.69378227619263E+07,  4.99385717971463E+06
 1.97937500000000E+03, -7.11389740379459E+00, -2.70656500000000E+01, -6.08159739760462E-02,  1.73530000000004E+02,  1.62907871561463E+07,  6.36705787215941E+06
 1.97945830000000E+03,  8.50718950781975E-01, -1.46769500000000E+01, -6.07379100194639E-02,  1.73710000000004E+02,  1.57022842145358E+07,  7.96547391548134E+06
 1.97954170000000E+03,  4.59281529780666E+00, -1.49990000000000E+00, -6.06598460628817E-02,  1.73890000000004E+02,  1.51781668654918E+07,  9.80945894752276E+06
 1.97962500000000E+03,  6.27903423031343E+00,  6.11945000000000E+00, -6.05817821062994E-02,  1.74070000000004E+02,  1.47216350893539E+07,  1.19166790510291E+07
 1.97970830000000E+03,  6.02282475958620E+00,  5.35410000000000E+00, -6.05037181497171E-02,  1.74250000000004E+02,  1.43332508268250E+07,  1.42992567086219E+07
 1.97979170000000E+03,  1.10525912093432E+01,  2.20400000000000E+00, -6.04256541931349E-02,  1.74430000000004E+02,  1.40110282088326E+07,  1.69607528611379E+07
 1.97987500000000E+03,  2.24788642642736E+01,  1.91927500000000E+00, -2.87083414544563E-03,  1.74610000000004E+02,  1.37505981284840E+07,  1.98932426391725E+07
 1.97995830000000E+03,  2.82801015710500E+01,  4.24987500000000E+00, -2.79277018886337E-03,  1.74790000000004E+02,  1.35454435127030E+07,  2.30747577856069E+07
 1.98004170000000E+03,  2.76520058909519E+01,  6.84960000000000E+00, -2.71470623228111E-03,  1.74970000000004E+02,  1.33871988410587E+07,  2.64673650856011E+07
 1.98012500000000E+03,  2.60849313719477E+01,  8.29545000000000E+00, -2.63664227569884E-03,  1.75150000000004E+02,  1.32660047370636E+07,  3.00161244129912E+07
 1.98020830000000E+03,  2.40549322855540E+01,  8.49122500000000E+00, -2.55857831911658E-03,  1.75330000000004E+02,  1.31709060466908E+07,  3.36491230675430E+07
 1.98029170000000E+03,  2.28636231281633E+01,  7.35997500000000E+00, -2.48051436253432E-03,  1.75510000000004E+02,  1.30902799071647E+07,  3.72787173308435E+07
 1.98037500000000E+03,  2.31844299376900E+01,  8.44022500000000E+00, -2.43190389407343E-03,  1.75690000000004E+02,  1.30122790274816E+07,  4.08040315438595E+07
 1.98045830000000E+03,  2.40731927474563E+01,  1.20204000000000E+01, -2.35383993749117E-03,  1.75870000000004E+02,  1.29252748155755E+07,  4.41146747334298E+07
 1.98054170000000E+03,  2.39878219272867E+01,  1.25043250000000E+01, -2.27577598090891E-03,  1.76050000000004E+02,  1.28182850932013E+07,  4.70955410831327E+07
 1.98062500000000E+03,  2.19311446143491E+01,  8.04592500000000E+00, -2.19771202432665E-03,  1.76230000000004E+02,  1.26813718767530E+07,  4.96324701136752E+07
 1.98070830000000E+03,  1.80766848282714E+01,  4.33600000000000E-01, -2.11964806774438E-03,  1.76410000000004E+02,  1.25059959645710E+07,  5.16184621681740E+07
 1.98079170000000E+03,  9.18334633107015E+00, -6.58270000000000E+00, -2.04158411116212E-03,  1.76590000000004E+02,  1.22853167289680E+07,  5.29600811604588E+07
 1.98087500000000E+03, -2.18503534951393E+00, -9.77210000000000E+00, -1.14067668472787E-01,  1.76770000000004E+02,  1.20144274319525E+07,  5.35836351414760E+07
 1.98095830000000E+03, -5.56690072741511E+00, -1.06923500000000E+01, -1.13989604516205E-01,  1.76950000000004E+02,  1.16905184527987E+07,  5.34407103563396E+07
 1.98104170000000E+03, -3.18451858836365E+00, -1.09973250000000E+01, -1.13911540559622E-01,  1.77130000000004E+02,  1.13129629515545E+07,  5.25126486999077E+07
 1.98112500000000E+03, -1.52297256580665E+00, -1.03023000000000E+01, -1.13833476603040E-01,  1.77310000000004E+02,  1.08833216552346E+07,  5.08136024677779E+07
 1.98120830000000E+03, -1.61021403004288E-01, -8.49197500000000E+00, -1.13755412646458E-01,  1.77490000000004E+02,  1.04052656446351E+07,  4.83918725702420E+07
 1.98129170000000E+03,  1.23155434082129E+00, -2.16255000000000E+00, -1.13677348689876E-01,  1.77670000000004E+02,  9.88441827525941E+06,  4.53293333462326E+07
 1.98137500000000E+03,  3.35575557731793E+00,  9.74380000000000E+00, -1.13719869886142E-01,  1.77850000000004E+02,  9.32811974035124E+06,  4.17388632385115E+07
 1.98145830000000E+03,  7.13737548968466E+00,  1.81693250000000E+01, -1.13641805929560E-01,  1.78030000000004E+02,  8.74512033057150E+06,  3.77598286644908E+07
 1.98154170000000E+03,  1.09164643854704E+01,  1.81524000000000E+01, -1.13563741972978E-01,  1.78210000000004E+02,  8.14521119253321E+06,  3.35518000085060E+07
 1.98162500000000E+03,  1.26479198707469E+01,  1.71547000000000E+01, -1.13485678016395E-01,  1.78390000000004E+02,  7.53880432112725E+06,  2.92868046657175E+07
 1.98170830000000E+03,  1.24438031451314E+01,  2.00800250000000E+01, -1.13407614059813E-01,  1.78570000000004E+02,  6.93647656051254E+06,  2.51405333341672E+07
 1.98179170000000E+03,  1.93934655290115E+01,  2.26975000000000E+01, -1.13329550103231E-01,  1.78750000000004E+02,  6.34849538741219E+06,  2.12830037492302E+07
 1.98187500000000E+03,  3.50867935288541E+01,  2.34111000000000E+01,  4.15211329287486E-02,  1.78930000000004E+02,  5.78434699001316E+06,  1.78692435281005E+07
 1.98195830000000E+03,  4.42569657503632E+01,  2.54515750000000E+01,  4.14430689721664E-02,  1.79110000000004E+02,  5.25228936079422E+06,  1.50305753536728E+07
 1.98204170000000E+03,  4.56108346085834E+01,  2.90304000000000E+01,  4.13650050155841E-02,  1.79290000000004E+02,  4.75895448149537E+06,  1.28670703416760E+07
 1.98212500000000E+03,  4.59983546097582E+01,  3.34553750000000E+01,  4.12869410590019E-02,  1.79470000000004E+02,  4.30902387925440E+06,  1.14416787491491E+07
 1.98220830000000E+03,  4.58666395990734E+01,  3.97648750000000E+01,  4.12088771024196E-02,  1.79650000000004E+02,  3.90500059490073E+06,  1.07764536703292E+07
 1.98229170000000E+03,  4.63323484248144E+01,  4.94203750000000E+01,  4.11308131458373E-02,  1.79830000000004E+02,  3.54709772161948E+06,  1.08511582662641E+07
 1.98237500000000E+03,  4.80705704014270E+01,  6.04797250000000E+01,  4.10935599873258E-02,  1.80010000000004E+02,  3.23325904998213E+06,  1.16043981149817E+07
 1.98245830000000E+03,  5.04547620920697E+01,  7.08851750000000E+01,  4.10154960307435E-02,  1.80190000000004E+02,  2.95932104048715E+06,  1.29372571910305E+07
 1.98254170000000E+03,  5.18918409009691E+01,  8.52905000000000E+01,  4.09374320741612E-02,  1.80370000000004E+02,  2.71931754462888E+06,  1.47192498909539E+07
 1.98262500000000E+03,  5.11761785258556E+01,  1.03522750000000E+02,  4.08593681175790E-02,  1.80550000000004E+02,  2.50591978256945E+06,  1.67962441018133E+07
 1.98270830000000E+03,  4.84582717031499E+01,  1.14351100000000E+02,  4.07813041609967E-02,  1.80730000000004E+02,  2.31099458524113E+06,  1.89998729775736E+07
 1.98279170000000E+03,  4.60643336319626E+01,  1.13313925000000E+02,  4.07032402044144E-02,  1.80910000000004E+02,  2.12625447080029E+06,  2.11578461188483E+07
 1.98287500000000E+03,  4.62853807265739E+01,  1.11353625000000E+02,  1.90915130157822E-03,  1.81090000000004E+02,  1.94396447909614E+06,  2.31045025738809E+07
 1.98295830000000E+03,  4.81406524004007E+01,  1.15277850000000E+02,  1.83108734499596E-03,  1.81270000000004E+02,  1.75766358527086E+06,  2.46909241893849E+07
 1.98304170000000E+03,  4.96652212686344E+01,  1.20721200000000E+02,  1.75302338841369E-03,  1.81450000000004E+02,  1.56285366483678E+06,  2.57939509008304E+07
 1.98312500000000E+03,  5.02334734406989E+01,  1.25106875000000E+02,  1.67495943183143E-03,  1.81630000000004E+02,  1.35760698871942E+06,  2.63235087158163E+07
 1.98320830000000E+03,  5.02897098033865E+01,  1.27511725000000E+02,  1.59689547524917E-03,  1.81810000000004E+02,  1.14304451720560E+06,  2.62277721385067E+07
 1.98329170000000E+03,  5.05808346110945E+01,  1.31147200000000E+02,  1.51883151866691E-03,  1.81990000000004E+02,  9.23642041689743E+05,  2.54958281594138E+07
 1.98337500000000E+03,  5.14592950593724E+01,  1.35417250000000E+02,  1.24345915527027E-03,  1.82170000000004E+02,  7.07329437112251E+05,  2.41576785735292E+07
 1.98345830000000E+03,  5.27185598630143E+01,  1.29610325000000E+02,  1.16539519868800E-03,  1.82350000000004E+02,  5.05359603886333E+05,  2.22815992250128E+07
 1.98354170000000E+03,  5.31038443620691E+01,  1.14072525000000E+02,  1.08733124210574E-03,  1.82530000000004E+02,  3.31937494203385E+05,  1.99690556885415E+07
 1.98362500000000E+03,  5.13791712510485E+01,  9.55347000000000E+01,  1.00926728552348E-03,  1.82710000000004E+02,  2.03615093588467E+05,  1.73475417044865E+07
 1.98370830000000E+03,  4.77061088670162E+01,  7.47083250000000E+01,  9.31203328941217E-04,  1.82890000000004E+02,  1.38474338926081E+05,  1.45618471578903E+07
 1.98379170000000E+03,  3.96639931839189E+01,  5.65741500000000E+01,  8.53139372358955E-04,  1.83070000000004E+02,  1.55135560331096E+05,  1.17643662063716E+07
 1.98387500000000E+03,  2.82532928649090E+01,  4.68246000000000E+01,  4.01910046864510E-02,  1.83250000000004E+02,  2.71642970144153E+05,  9.10511571798910E+06
 1.98395830000000E+03,  2.07678502763225E+01,  4.18826500000000E+01,  4.01129407298687E-02,  1.83430000000004E+02,  5.04289886474131E+05,  6.72214520609265E+06
 1.98404170000000E+03,  1.66683550556131E+01,  3.72482500000000E+01,  4.00348767732864E-02,  1.83610000000004E+02,  8.66453824971379E+05,  4.73298135469328E+06
 1.98412500000000E+03,  1.19736699209576E+01,  3.30561500000000E+01,  3.99568128167042E-02,  1.83790000000004E+02,  1.36751461195489E+06,  3.22766616568033E+06
 1.98420830000000E+03,  7.18916506215553E+00,  3.06140000000000E+01,  3.98787488601219E-02,  1.83970000000004E+02,  2.01192685830825E+06,  2.26382438007013E+06
 1.98429170000000E+03,  7.80629202532653E+00,  3.38640500000000E+01,  3.98006849035397E-02,  1.84150000000004E+02,  2.79851142599330E+06,  1.86404276077196E+06
 1.98437500000000E+03,  1.44156527493793E+01,  3.69602250000000E+01,  4.00819695782968E-02,  1.84330000000004E+02,  3.72001921878273E+06,  2.01567292259205E+06
 1.98445830000000E+03,  1.76073541272230E+01,  3.02678500000000E+01,  4.00039056217145E-02,  1.84510000000004E+02,  4.76300538642373E+06,  2.67299377942981E+06
 1.98454170000000E+03,  1.58584128578119E+01,  2.08830500000000E+01,  3.99258416651323E-02,  1.84690000000004E+02,  5.90803380585934E+06,  3.76150270093826E+06
 1.98462500000000E+03,  1.24019003121080E+01,  1.19213250000000E+01,  3.98477777085500E-02,  1.84870000000004E+02,  7.13021169512117E+06,  5.18395864991618E+06
 1.98470830000000E+03,  7.41875144608838E+00, -3.67400000000000E-01,  3.97697137519677E-02,  1.85050000000005E+02,  8.40003378048559E+06,  6.82768660104465E+06
 1.98479170000000E+03,  4.09093876250886E+00, -1.13101000000000E+01,  3.96916497953855E-02,  1.85230000000005E+02,  9.68449598465469E+06,  8.57257845204215E+06
 1.98487500000000E+03,  4.70866262986902E+00, -1.73682000000000E+01, -1.63400337842544E-02,  1.85410000000005E+02,  1.09484214895627E+07,  1.02991961828407E+07
 1.98495830000000E+03,  6.48341445180476E+00, -1.95417500000000E+01, -1.62619698276721E-02,  1.85590000000005E+02,  1.21559284522543E+07,  1.18963993310621E+07
 1.98504170000000E+03,  7.20287506876972E+00, -1.99654250000000E+01, -1.61839058710898E-02,  1.85770000000005E+02,  1.32719595684046E+07,  1.32679784084021E+07
 1.98512500000000E+03,  6.96705121892376E+00, -2.04660500000000E+01, -1.61058419145076E-02,  1.85950000000005E+02,  1.42637897168221E+07,  1.43378727628337E+07
 1.98520830000000E+03,  6.23646383103308E+00, -2.15244250000000E+01, -1.60277779579253E-02,  1.86130000000005E+02,  1.51024293423255E+07,  1.50536768232995E+07
 1.98529170000000E+03,  5.73861520440788E+00, -2.39867500000000E+01, -1.59497140013431E-02,  1.86310000000005E+02,  1.57638479187296E+07,  1.53882817946549E+07
 1.98537500000000E+03,  6.60637434443554E+00, -3.15644750000000E+01, -1.62789587319292E-02,  1.86490000000005E+02,  1.62299532771449E+07,  1.53396487058254E+07
