 1.99579390007957E+03,  1.73289146248621E-01, -2.83317300219274E-02
 1.99579663797960E+03,  2.21620553484142E-01, -2.44064564978792E-02
 1.99579937587963E+03,  2.46358815489468E-01, -1.75909601479949E-02
 1.99580211377966E+03,  2.28872792089048E-01, -9.08495140767588E-03
 1.99580485167969E+03,  1.61692607490890E-01, -7.86795629347770E-04
 1.99580758957972E+03,  5.83452859453296E-02,  5.59445149229794E-03
 1.99581032747976E+03, -5.12658756262873E-02,  9.35127413066155E-03
 1.99581306537979E+03, -1.35345437651921E-01,  1.10143741924521E-02
 1.99581580327982E+03, -1.72520381310763E-01,  1.19155935515563E-02
 1.99581854117985E+03, -1.55351851916595E-01,  1.33766480393058E-02
 1.99582127907988E+03, -8.87509399865748E-02,  1.60023267677568E-02
 1.99582401697991E+03,  1.03555377440716E-02,  1.94644143239203E-02
 1.99582675487994E+03,  1.12766630126423E-01,  2.28396663008372E-02
 1.99582949277997E+03,  1.82824300872013E-01,  2.51963506153979E-02
 1.99583223068000E+03,  1.92691109896350E-01,  2.59945374713574E-02
 1.99583496858003E+03,  1.37003353274920E-01,  2.50911670893858E-02
 1.99583770648006E+03,  3.58966110980020E-02,  2.25043062389437E-02
 1.99584044438009E+03, -7.70103239947510E-02,  1.82544470498533E-02
 1.99584318228012E+03, -1.72195717158473E-01,  1.24458537685128E-02
 1.99584592018016E+03, -2.34067858856635E-01,  5.46212617798084E-03
 1.99584865808019E+03, -2.58687219968543E-01, -1.98663291314059E-03
 1.99585139598022E+03, -2.46769931598572E-01, -9.08699165430559E-03
 1.99585413388025E+03, -2.01382022258889E-01, -1.52654645447023E-02
 1.99585687178028E+03, -1.30959371562498E-01, -2.03689386796686E-02
 1.99585960968031E+03, -5.01365053878495E-02, -2.45233739412219E-02
 1.99586234758034E+03,  2.64785306214651E-02, -2.77616409446107E-02
 1.99586508548037E+03,  9.24219397677071E-02, -2.96909394801500E-02
 1.99586782338040E+03,  1.49765058560178E-01, -2.94864918456769E-02
 1.99587056128043E+03,  1.99784543268778E-01, -2.63275990271105E-02
 1.99587329918046E+03,  2.33422293987289E-01, -2.00682569104847E-02
 1.99587603708049E+03,  2.32909759196723E-01, -1.16617234212986E-02
 1.99587877498052E+03,  1.85134735300520E-01, -2.93572618639426E-03
 1.99588151288055E+03,  9.50912007336815E-02,  4.22679711448894E-03
 1.99588425078059E+03, -1.28514357417502E-02,  8.78897656671765E-03
 1.99588698868062E+03, -1.06601919595061E-01,  1.09774958054292E-02
 1.99588972658065E+03, -1.60511771391976E-01,  1.19991674225497E-02
 1.99589246448068E+03, -1.62213495991520E-01,  1.32716874715953E-02
 1.99589520238071E+03, -1.12170775147052E-01,  1.56326999009638E-02
 1.99589794028074E+03, -2.25238522019309E-02,  1.89693715639183E-02
 1.99590067818077E+03,  8.21978858658314E-02,  2.24341524355555E-02
 1.99590341608080E+03,  1.67754282843984E-01,  2.50239026993889E-02
 1.99590615398083E+03,  2.01518561389188E-01,  2.60791545488387E-02
 1.99590889188086E+03,  1.68377391213289E-01,  2.53992511026755E-02
 1.99591162978089E+03,  7.93640048778168E-02,  2.30338503836937E-02
 1.99591436768092E+03, -3.49098656832315E-02,  1.90588552462552E-02
 1.99591710558095E+03, -1.41239381450308E-01,  1.35731131729427E-02
 1.99591984348099E+03, -2.17910738428345E-01,  6.87305899999210E-03
 1.99592258138102E+03, -2.56969249236223E-01, -4.39749378316529E-04
 1.99592531928105E+03, -2.57969943222694E-01, -7.59985963619100E-03
 1.99592805718108E+03, -2.23235378133684E-01, -1.39937438425795E-02
 1.99593079508111E+03, -1.59310818167634E-01, -1.93873979868513E-02
 1.99593353298114E+03, -7.94072725360643E-02, -2.38608370171846E-02
 1.99593627088117E+03,  3.19038132839215E-04, -2.74776229378555E-02
 1.99593900878120E+03,  6.94060581439304E-02, -2.99255081722941E-02
 1.99594174668123E+03,  1.27408203424536E-01, -3.04227690131249E-02
 1.99594448458126E+03,  1.77788046435444E-01, -2.80607234915289E-02
 1.99594722248129E+03,  2.16849810819840E-01, -2.24592712269414E-02
 1.99594996038132E+03,  2.29972582521428E-01, -1.43016137655307E-02
 1.99595269828135E+03,  2.00952285013246E-01, -5.28475455665431E-03
 1.99595543618139E+03,  1.26897420643379E-01,  2.59417872464066E-03
 1.99595817408142E+03,  2.50589568385664E-02,  7.99022412399781E-03
 1.99596091198145E+03, -7.43934350558504E-02,  1.07982270079824E-02
 1.99596364988148E+03, -1.42728711119710E-01,  1.20428948998280E-02
 1.99596638778151E+03, -1.62710325757738E-01,  1.31860021066435E-02
 1.99596912568154E+03, -1.30295181310797E-01,  1.52806631623238E-02
 1.99597186358157E+03, -5.30967819326549E-02,  1.84537126337274E-02
 1.99597460148160E+03,  4.92897486826271E-02,  2.19776464477116E-02
 1.99597733938163E+03,  1.45735861450512E-01,  2.48066394057850E-02
 1.99598007728166E+03,  2.01358474037949E-01,  2.61539871588256E-02
 1.99598281518169E+03,  1.92731698379938E-01,  2.57283767334623E-02
 1.99598555308172E+03,  1.20746643687655E-01,  2.35838261921743E-02
 1.99598829098175E+03,  1.02066643427750E-02,  1.98534395947818E-02
 1.99599102888179E+03, -1.04345886368028E-01,  1.46580866698977E-02
 1.99599376678182E+03, -1.95397059407910E-01,  8.23565901148877E-03
 1.99599650468185E+03, -2.49756190801277E-01,  1.08631276549868E-03
 1.99599924258188E+03, -2.64759689234164E-01, -6.08844546498488E-03
 1.99600198048191E+03, -2.42001454222811E-01, -1.26565342836947E-02
 1.99600471838194E+03, -1.86471049144953E-01, -1.83119347286539E-02
 1.99600745628197E+03, -1.09432961209664E-01, -2.30813054114270E-02
 1.99601019418200E+03, -2.73426893746786E-02, -2.70458384339974E-02
 1.99601293208203E+03,  4.58458268534201E-02, -2.99712470078623E-02
 1.99601566998206E+03,  1.05923757055418E-01, -3.11379293897588E-02
 1.99601840788209E+03,  1.56447452176741E-01, -2.95847614025855E-02
 1.99602114578212E+03,  1.98251997730656E-01, -2.47239413487930E-02
 1.99602388368215E+03,  2.21387531594463E-01, -1.69567386634681E-02
 1.99602662158218E+03,  2.09256558645493E-01, -7.79568955433133E-03
 1.99602935948222E+03,  1.52621138680328E-01,  7.12377492013350E-04
 1.99603209738225E+03,  6.08111520639413E-02,  6.94814681560005E-03
 1.99603483528228E+03, -4.00893496500096E-02,  1.04582300431669E-02
 1.99603757318231E+03, -1.19929414636889E-01,  1.20318116550130E-02
 1.99604031108234E+03, -1.57002566116608E-01,  1.31172703599982E-02
 1.99604304898237E+03, -1.42642469373277E-01,  1.49546376330658E-02
 1.99604578688240E+03, -8.01254108997097E-02,  1.79253531501708E-02
 1.99604852478243E+03,  1.58007811811300E-02,  2.14658813162923E-02
 1.99605126268246E+03,  1.18230406841201E-01,  2.45256099865360E-02
 1.99605400058249E+03,  1.92417847454512E-01,  2.61943560678949E-02
 1.99605673848252E+03,  2.08727590703499E-01,  2.60616131428562E-02
 1.99605947638255E+03,  1.57875484387931E-01,  2.41529755820188E-02
 1.99606221428258E+03,  5.65254853230173E-02,  2.06499477434954E-02
 1.99606495218262E+03, -6.22385257558286E-02,  1.57156090773885E-02
 1.99606769008265E+03, -1.66292708122187E-01,  9.55876612078323E-03
 1.99607042798268E+03, -2.36444252451464E-01,  2.59191883481232E-03
 1.99607316588271E+03, -2.66521896966502E-01, -4.55746243052128E-03
 1.99607590378274E+03, -2.56993100577440E-01, -1.12593546921592E-02
 1.99607864168277E+03, -2.11635803442660E-01, -1.71475663747211E-02
 1.99608137958280E+03, -1.39623592358958E-01, -2.21908253791432E-02
 1.99608411748283E+03, -5.65894288671743E-02, -2.64747450739033E-02
 1.99608685538286E+03,  2.10229559663661E-02, -2.98367785512765E-02
 1.99608959328289E+03,  8.46921799939859E-02, -3.16334354709699E-02
 1.99609233118292E+03,  1.36079644779755E-01, -3.08848835496389E-02
 1.99609506908295E+03,  1.78978697335299E-01, -2.68278035241355E-02
 1.99609780698298E+03,  2.08692049480380E-01, -1.95811788403980E-02
 1.99610054488302E+03,  2.10682404096889E-01, -1.04279198521067E-02
 1.99610328278305E+03,  1.71573029493670E-01, -1.39812757248904E-03
 1.99610602068308E+03,  9.28856290022443E-02,  5.65963158806933E-03
 1.99610875858311E+03, -5.19311090946686E-03,  9.93995839566174E-03
 1.99611149648314E+03, -9.30858280959900E-02,  1.19491183512759E-02
 1.99611423438317E+03, -1.45460423801274E-01,  1.30611270461067E-02
 1.99611697228320E+03, -1.48984420856420E-01,  1.46637726767988E-02
 1.99611971018323E+03, -1.02656240652583E-01,  1.73970484907163E-02
 1.99612244808326E+03, -1.66373757043076E-02,  2.09018136720951E-02
 1.99612518598329E+03,  8.69385252239446E-02,  2.41675408901762E-02
 1.99612792388332E+03,  1.75469023295343E-01,  2.61763472876544E-02
 1.99613066178335E+03,  2.15576211084701E-01,  2.63774669910468E-02
 1.99613339968338E+03,  1.88742036788024E-01,  2.47327726978598E-02
 1.99613613758341E+03,  1.01929653216030E-01,  2.14537555068339E-02
 1.99613887548345E+03, -1.61343212145718E-02,  1.67571889374988E-02
 1.99614161338348E+03, -1.30707983573133E-01,  1.08506893914410E-02
 1.99614435128351E+03, -2.16521584610675E-01,  4.07808271018751E-03
 1.99614708918354E+03, -2.62622571246557E-01, -3.01101393500438E-03
 1.99614982708357E+03, -2.67535294534212E-01, -9.80720736775594E-03
 1.99615256498360E+03, -2.33985671928249E-01, -1.58983820320263E-02
 1.99615530288363E+03, -1.69205463683736E-01, -2.11939779957724E-02
 1.99615804078366E+03, -8.71816881479377E-02, -2.57714809404421E-02
 1.99616077868369E+03, -5.58225601711763E-03, -2.95308951514860E-02
 1.99616351658372E+03,  6.29244528238034E-02, -3.19136454837369E-02
 1.99616625448375E+03,  1.16531680677969E-01, -3.19517013391415E-02
 1.99616899238378E+03,  1.59981733043032E-01, -2.87420892019322E-02
 1.99617173028381E+03,  1.93441367765792E-01, -2.21318406379216E-02
 1.99617446818385E+03,  2.06294289365924E-01, -1.31393568781273E-02
 1.99617720608388E+03,  1.83575233173061E-01, -3.71259177484552E-03
 1.99617994398391E+03,  1.20024485260680E-01,  4.12542057175884E-03
 1.99618268188394E+03,  2.87423647385644E-02,  9.22682503612580E-03
 1.99618541978397E+03, -6.33666643825060E-02,  1.17758653544816E-02
 1.99618815768400E+03, -1.28659908706268E-01,  1.30100655458937E-02
 1.99619089558403E+03, -1.49321675666846E-01,  1.44162898769228E-02
 1.99619363348406E+03, -1.20021261140979E-01,  1.68849795570834E-02
 1.99619637138409E+03, -4.66089733243755E-02,  2.02954015674738E-02
 1.99619910928412E+03,  5.36489436112818E-02,  2.37261844056563E-02
 1.99620184718415E+03,  1.51755936651382E-01,  2.60791771208837E-02
 1.99620458508418E+03,  2.13101086448811E-01,  2.66521415088579E-02
 1.99620732298421E+03,  2.11684539019371E-01,  2.53086419512930E-02
 1.99621006088425E+03,  1.44165400878041E-01,  2.22638259858337E-02
 1.99621279878428E+03,  3.22852445588857E-02,  1.77901729748566E-02
 1.99621553668431E+03, -8.91893162608985E-02,  1.21182261075247E-02
 1.99621827458434E+03, -1.89667965745669E-01,  5.54566638766607E-03
 1.99622101248437E+03, -2.52441153849065E-01, -1.45328697375242E-03
 1.99622375038440E+03, -2.72957913880704E-01, -8.30530610250764E-03
 1.99622648828443E+03, -2.52717794748999E-01, -1.45682348953634E-02
 1.99622922618446E+03, -1.97294860677121E-01, -2.00942943777628E-02
 1.99623196408449E+03, -1.18584050165739E-01, -2.49417667637687E-02
 1.99623470198452E+03, -3.41964215498165E-02, -2.90618563615058E-02
 1.99623743988455E+03,  3.98279233815948E-02, -3.19847108111040E-02
 1.99624017778458E+03,  9.72738895582620E-02, -3.27803232378732E-02
 1.99624291568461E+03,  1.41739690228778E-01, -3.04435247882727E-02
 1.99624565358464E+03,  1.77020787271243E-01, -2.45690579650089E-02
 1.99624839148468E+03,  1.97441573029691E-01, -1.58872617817147E-02
 1.99625112938471E+03,  1.88963379295713E-01, -6.20239677949621E-03
 1.99625386728474E+03,  1.41343598969999E-01,  2.35030174587677E-03
 1.99625660518477E+03,  6.02218495600964E-02,  8.30356536108460E-03
 1.99625934308480E+03, -3.20992375376070E-02,  1.14908868022581E-02
 1.99626208098483E+03, -1.07380427881072E-01,  1.29525302694728E-02
 1.99626481888486E+03, -1.43864661472546E-01,  1.42178000305543E-02
 1.99626755678489E+03, -1.31820195794114E-01,  1.64069759088967E-02
 1.99627029468492E+03, -7.29669812742746E-02,  1.96627454584979E-02
 1.99627303258495E+03,  2.00995389918153E-02,  2.32030240050019E-02
 1.99627577048498E+03,  1.22861524341166E-01,  2.58872123220837E-02
 1.99627850838501E+03,  2.01735835153042E-01,  2.68618821124425E-02
 1.99628124628504E+03,  2.25540246360599E-01,  2.58615919728220E-02
 1.99628398418508E+03,  1.81036141824404E-01,  2.30731791927330E-02
 1.99628672208511E+03,  8.09646347056539E-02,  1.88173142004389E-02
 1.99628945998514E+03, -4.27726128351563E-02,  1.33659219837453E-02
 1.99629219788517E+03, -1.55863770009569E-01,  6.99472175307472E-03
 1.99629493578520E+03, -2.35429446712285E-01,  1.10853591825202E-04
 1.99629767368523E+03, -2.72594945159283E-01, -6.75977648979593E-03
 1.99630041158526E+03, -2.67058500952065E-01, -1.31615371610009E-02
 1.99630314948529E+03, -2.22964713523311E-01, -1.88949102730378E-02
 1.99630588738532E+03, -1.50024281477354E-01, -2.39901318757486E-02
 1.99630862528535E+03, -6.47084258462831E-02, -2.84370042989631E-02
 1.99631136318538E+03,  1.47584793577288E-02, -3.18536625875808E-02
 1.99631410108541E+03,  7.75394050070908E-02, -3.33693737203467E-02
 1.99631683898544E+03,  1.24252665840181E-01, -3.19139054653887E-02
 1.99631957688548E+03,  1.60489130356034E-01, -2.68569534180732E-02
 1.99632231478551E+03,  1.85581462163762E-01, -1.86289540065994E-02
 1.99632505268554E+03,  1.88528624305096E-01, -8.83541040232777E-03
 1.99632779058557E+03,  1.56412139322959E-01,  3.43380719343530E-04
 1.99633052848560E+03,  8.79265694641296E-02,  7.15680666009972E-03
 1.99633326638563E+03, -7.05804000723440E-04,  1.10710331908144E-02
 1.99633600428566E+03, -8.25961128540749E-02,  1.28722902626900E-02
 1.99633874218569E+03, -1.33022517171882E-01,  1.40697236477743E-02
 1.99634148008572E+03, -1.37894424904953E-01,  1.59805132670939E-02
 1.99634421798575E+03, -9.48522529702092E-02,  1.90246675769202E-02
 1.99634695588578E+03, -1.21350871457268E-02,  2.26072957087073E-02
 1.99634969378581E+03,  9.05556741341076E-02,  2.55915001412163E-02
 1.99635243168584E+03,  1.82460492698904E-01,  2.69852274066245E-02
 1.99635516958588E+03,  2.29745210646880E-01,  2.63701237753886E-02
 1.99635790748591E+03,  2.10600253404803E-01,  2.38698092895318E-02
 1.99636064538594E+03,  1.27619143182435E-01,  1.98367515622569E-02
 1.99636338328597E+03,  7.01639672662902E-03,  1.45956137719937E-02
 1.99636612118600E+03, -1.15490197281669E-01,  8.42402324675089E-03
 1.99636885908603E+03, -2.11196684740848E-01,  1.67543073590511E-03
 1.99637159698606E+03, -2.65801349364278E-01, -5.17824391773777E-03
 1.99637433488609E+03, -2.76263445397873E-01, -1.16840612242226E-02
 1.99637707278612E+03, -2.45294457912709E-01, -1.75993816459546E-02
 1.99637981068615E+03, -1.80569701163726E-01, -2.29204259092448E-02
 1.99638254858618E+03, -9.66741146170538E-02, -2.76627118228803E-02
 1.99638528648621E+03, -1.26610599082636E-02, -3.15277581374239E-02
 1.99638802438624E+03,  5.64873530353377E-02, -3.37200768858013E-02
 1.99639076228627E+03,  1.07104556962596E-01, -3.31395263839244E-02
 1.99639350018631E+03,  1.44474253017746E-01, -2.89635930553204E-02
 1.99639623808634E+03,  1.72093448064759E-01, -2.13224084420666E-02
 1.99639897598637E+03,  1.83404600352170E-01, -1.15763324566790E-02
 1.99640171388640E+03,  1.65284842436444E-01, -1.88159628393220E-03
 1.99640445178643E+03,  1.10829248324129E-01,  5.77583303575388E-03
 1.99640718968646E+03,  2.93846256574779E-02,  1.04917323511008E-02
 1.99640992758649E+03, -5.54523623244931E-02,  1.27481712040071E-02
 1.99641266548652E+03, -1.17397851494319E-01,  1.39679399505961E-02
 1.99641540338655E+03, -1.38301691812771E-01,  1.56206354992036E-02
 1.99641814128658E+03, -1.11686454126613E-01,  1.84048428832061E-02
 1.99642087918661E+03, -4.17210984858076E-02,  2.19553356637505E-02
 1.99642361708664E+03,  5.66438131407839E-02,  2.51907030105963E-02
 1.99642635498667E+03,  1.56688040902254E-01,  2.70049972819835E-02
 1.99642909288671E+03,  2.24370488077724E-01,  2.68122570007648E-02
 1.99643183078674E+03,  2.31347768115051E-01,  2.46379566391345E-02
 1.99643456868677E+03,  1.69919010460136E-01,  2.08423772548443E-02
 1.99643730658680E+03,  5.82223098567790E-02,  1.58062714740475E-02
 1.99644004448683E+03, -6.94013919368996E-02,  9.83082192412443E-03
 1.99644278238686E+03, -1.79611116300825E-01,  3.23312479393272E-03
 1.99644552028689E+03, -2.51995110650471E-01, -3.57023725219958E-03
 1.99644825818692E+03, -2.79615773127883E-01, -1.01436507910040E-02
 1.99645099608695E+03, -2.63399498545242E-01, -1.62125675202059E-02
 1.99645373398698E+03, -2.09205017390879E-01, -2.17365526060151E-02
 1.99645647188701E+03, -1.29361982411136E-01, -2.67446481779590E-02
 1.99645920978704E+03, -4.24693780241251E-02, -3.10141306795867E-02
 1.99646194768707E+03,  3.33649806343442E-02, -3.38354936569465E-02
 1.99646468558711E+03,  8.95807402871271E-02, -3.41105595647341E-02
 1.99646742348714E+03,  1.29133687037215E-01, -3.08609816590007E-02
 1.99647016138717E+03,  1.58110692895465E-01, -2.39267573916268E-02
 1.99647289928720E+03,  1.74912777033311E-01, -1.43870518487723E-02
 1.99647563718723E+03,  1.68478570855022E-01, -4.30591371742790E-03
 1.99647837508726E+03,  1.28288193561528E-01,  4.15351000922334E-03
 1.99648111298729E+03,  5.68421868673591E-02,  9.72788432442323E-03
 1.99648385088732E+03, -2.72210176445595E-02,  1.25542040339829E-02
 1.99648658878735E+03, -9.77813985998540E-02,  1.39017775146368E-02
 1.99648932668738E+03, -1.33297291152811E-01,  1.53379549170573E-02
 1.99649206458741E+03, -1.23148941726659E-01,  1.78276237512783E-02
 1.99649480248744E+03, -6.76062294536395E-02,  2.12693124845591E-02
 1.99649754038747E+03,  2.28337892904576E-02,  2.46913789146029E-02
 1.99650027828750E+03,  1.26118638010208E-01,  2.69098742804346E-02
 1.99650301618754E+03,  2.10092721724263E-01,  2.71675152418179E-02
 1.99650575408757E+03,  2.42333872035015E-01,  2.53596189568982E-02
 1.99650849198760E+03,  2.05691060030715E-01,  2.18245389470045E-02
 1.99651122988763E+03,  1.08579318552925E-01,  1.69941323818275E-02
 1.99651396778766E+03, -1.89512453729495E-02,  1.12108312316507E-02
 1.99651670568769E+03, -1.40902689653050E-01,  4.77527082257741E-03
 1.99651944358772E+03, -2.30726064329596E-01, -1.94735434808646E-03
 1.99652218148775E+03, -2.76434039754274E-01, -8.55075356770967E-03
 1.99652491938778E+03, -2.76443076739507E-01, -1.47414789782055E-02
 1.99652765728781E+03, -2.34898714890620E-01, -2.04433416062456E-02
 1.99653039518784E+03, -1.61826057916341E-01, -2.56883181158946E-02
 1.99653313308787E+03, -7.43463977088154E-02, -3.03197555411887E-02
 1.99653587098790E+03,  7.64603569382270E-03, -3.37199811587422E-02
 1.99653860888794E+03,  7.08214879519058E-02, -3.48204626162484E-02
 1.99654134678797E+03,  1.14183735448541E-01, -3.25249552648129E-02
