 1.99661527008880E+03,  9.89902760953227E-02, -3.36371613304439E-02
 1.99661800798883E+03,  1.31248619061579E-01, -2.83818941020914E-02
 1.99662074588886E+03,  1.52998036075607E-01, -1.97748210569177E-02
 1.99662348378889E+03,  1.61681547350490E-01, -9.50587752681031E-03
 1.99662622168892E+03,  1.46529194749552E-01,  1.33529613457375E-04
 1.99662895958895E+03,  9.96945024269144E-02,  7.29514981474586E-03
 1.99663169748898E+03,  2.72185556735546E-02,  1.14036522744960E-02
 1.99663443538901E+03, -5.05802682644276E-02,  1.32770748566932E-02
 1.99663717328904E+03, -1.09000636885700E-01,  1.45064482563580E-02
 1.99663991118907E+03, -1.29795035732553E-01,  1.64879742899849E-02
 1.99664264908910E+03, -1.05499302858554E-01,  1.96642448883451E-02
 1.99664538698913E+03, -3.87128118348899E-02,  2.33848480722563E-02
 1.99664812488917E+03,  5.78872995525942E-02,  2.64082253914618E-02
 1.99665086278920E+03,  1.59989607445410E-01,  2.76564667749394E-02
 1.99665360068923E+03,  2.34447424375135E-01,  2.67091455995892E-02
 1.99665633858926E+03,  2.50875344390896E-01,  2.37882346690109E-02
 1.99665907648929E+03,  1.97168507254600E-01,  1.93987746351140E-02
 1.99666181438932E+03,  8.73609083095225E-02,  1.39906803897980E-02
 1.99666455228935E+03, -4.53203109297120E-02,  7.87260422270140E-03
 1.99666729018938E+03, -1.65208944646516E-01,  1.32173025201568E-03
 1.99667002808941E+03, -2.48109792592051E-01, -5.32905374521178E-03
 1.99667276598944E+03, -2.84253534401964E-01, -1.17581044345123E-02
 1.99667550388947E+03, -2.73517220122164E-01, -1.77911521009908E-02
 1.99667824178950E+03, -2.21726142340521E-01, -2.34118561322506E-02
 1.99668097968953E+03, -1.41430727739442E-01, -2.85574171535722E-02
 1.99668371758957E+03, -5.20199899975043E-02, -3.28181441803580E-02
 1.99668645548960E+03,  2.64122583179860E-02, -3.52904941565992E-02
 1.99668919338963E+03,  8.27057535143041E-02, -3.47976728717269E-02
 1.99669193128966E+03,  1.18543769241260E-01, -3.04873539292648E-02
 1.99669466918969E+03,  1.41612058879181E-01, -2.25122129735667E-02
 1.99669740708972E+03,  1.54094701163253E-01, -1.23058674919857E-02
 1.99670014498975E+03,  1.48218886164767E-01, -2.13334793438186E-03
 1.99670288288978E+03,  1.13863748930834E-01,  5.91058873037807E-03
 1.99670562078981E+03,  5.09671944965857E-02,  1.08582260161685E-02
 1.99670835868984E+03, -2.53123119832381E-02,  1.32011534456712E-02
 1.99671109658987E+03, -9.11238084620989E-02,  1.44336853903945E-02
 1.99671383448990E+03, -1.25385622600799E-01,  1.61124221518777E-02
 1.99671657238993E+03, -1.16778113298011E-01,  1.89816882064521E-02
 1.99671931028997E+03, -6.42549759568608E-02,  2.26471157813294E-02
 1.99672204819000E+03,  2.36986823599302E-02,  2.59371211288578E-02
 1.99672478609003E+03,  1.27550537588951E-01,  2.76534322687059E-02
 1.99672752399006E+03,  2.16847526264330E-01,  2.71844588502056E-02
 1.99673026189009E+03,  2.58292743452507E-01,  2.46282379516551E-02
 1.99673299979012E+03,  2.30954484512270E-01,  2.04854454666945E-02
 1.99673573769015E+03,  1.38586809474392E-01,  1.52700009873597E-02
 1.99673847559018E+03,  8.71453083700768E-03,  9.33563576745240E-03
 1.99674121349021E+03, -1.21562217612414E-01,  2.94382358755400E-03
 1.99674395139024E+03, -2.22152657421394E-01, -3.62067046302785E-03
 1.99674668929027E+03, -2.77625816589513E-01, -1.00626253444990E-02
 1.99674942719030E+03, -2.84625890248547E-01, -1.61946795882964E-02
 1.99675216509033E+03, -2.46921579950336E-01, -2.19827886387306E-02
 1.99675490299036E+03, -1.74613220159065E-01, -2.73899004770466E-02
 1.99675764089040E+03, -8.52630160872464E-02, -3.20847751164574E-02
 1.99676037879043E+03, -2.75558437148565E-04, -3.52435157931285E-02
 1.99676311669046E+03,  6.44307554957516E-02, -3.56788082277386E-02
 1.99676585459049E+03,  1.05748521449279E-01, -3.23672601783846E-02
 1.99676859249052E+03,  1.30687227837672E-01, -2.51557163052782E-02
 1.99677133039055E+03,  1.45306893306711E-01, -1.51829915859494E-02
 1.99677406829058E+03,  1.46136463655875E-01, -4.61566709932465E-03
 1.99677680619061E+03,  1.23059816876080E-01,  4.26742294788222E-03
 1.99677954409064E+03,  7.10898524486076E-02,  1.01193309013840E-02
 1.99678228199067E+03, -5.63217571894495E-04,  1.30619287027766E-02
 1.99678501989070E+03, -7.06400693129405E-02,  1.44197076523343E-02
 1.99678775779073E+03, -1.16388700747942E-01,  1.58479900917355E-02
 1.99679049569076E+03, -1.22838099619460E-01,  1.83756461648716E-02
 1.99679323359080E+03, -8.53317963450314E-02,  2.18979852487939E-02
 1.99679597149083E+03, -8.55562193830171E-03,  2.53720081829672E-02
 1.99679870939086E+03,  9.26626611069036E-02,  2.75217772812692E-02
 1.99680144729089E+03,  1.91861674310238E-01,  2.75463520902028E-02
 1.99680418519092E+03,  2.55348616916576E-01,  2.53894128302214E-02
 1.99680692309095E+03,  2.55388871782687E-01,  2.15153009037129E-02
 1.99680966099098E+03,  1.85235431382171E-01,  1.64933784301666E-02
 1.99681239889101E+03,  6.42576900274734E-02,  1.07381417057499E-02
 1.99681513679104E+03, -7.18139218320926E-02,  4.51614996144979E-03
 1.99681787469107E+03, -1.88200430967298E-01, -1.92927885759174E-03
 1.99682061259110E+03, -2.63201210705785E-01, -8.33922429308098E-03
 1.99682335049113E+03, -2.89176699194002E-01, -1.45263914536380E-02
 1.99682608839116E+03, -2.67520288636718E-01, -2.04422010589557E-02
 1.99682882629120E+03, -2.05988076150883E-01, -2.60679650271878E-02
 1.99683156419123E+03, -1.19746535393804E-01, -3.11442223967240E-02
 1.99683430209126E+03, -3.00798086771693E-02, -3.49345832481781E-02
 1.99683703999129E+03,  4.33760793838466E-02, -3.62694886484756E-02
 1.99683977789132E+03,  9.20586705951036E-02, -3.39918561748383E-02
 1.99684251579135E+03,  1.20238145556503E-01, -2.76608460839628E-02
 1.99684525369138E+03,  1.36261028039712E-01, -1.80935602090982E-02
 1.99684799159141E+03,  1.41414225844744E-01, -7.29006449713381E-03
 1.99685072949144E+03,  1.27695828465926E-01,  2.35767106234350E-03
 1.99685346739147E+03,  8.69873724308184E-02,  9.15263838778484E-03
 1.99685620529150E+03,  2.25059347792619E-02,  1.28169875658017E-02
 1.99685894319153E+03, -4.86164985013686E-02,  1.44353002152285E-02
 1.99686168109156E+03, -1.03438736326245E-01,  1.56916039611993E-02
 1.99686441899159E+03, -1.23841135349928E-01,  1.78672560300634E-02
 1.99686715689163E+03, -1.01548547133210E-01,  2.11681673289656E-02
 1.99686989479166E+03, -3.77338732720543E-02,  2.47358565454176E-02
 1.99687263269169E+03,  5.71210986980744E-02,  2.72677357732742E-02
 1.99687537059172E+03,  1.61225356947394E-01,  2.77873966730799E-02
 1.99687810849175E+03,  2.42672507573060E-01,  2.60602977095455E-02
 1.99688084639178E+03,  2.69411708734633E-01,  2.24799747042158E-02
 1.99688358429181E+03,  2.24989757364289E-01,  1.76551936905758E-02
 1.99688632219184E+03,  1.18899124807528E-01,  1.20716213445930E-02
 1.99688906009187E+03, -1.74552997461452E-02,  6.02267340661143E-03
 1.99689179799190E+03, -1.46602612569713E-01, -2.77793178579289E-04
 1.99689453589193E+03, -2.40594209713301E-01, -6.61274576567003E-03
 1.99689727379196E+03, -2.86453595403025E-01, -1.28082183473754E-02
 1.99690001169199E+03, -2.82547819652163E-01, -1.88074703230317E-02
 1.99690274959203E+03, -2.34340114702179E-01, -2.46054346170532E-02
 1.99690548749206E+03, -1.54375844345109E-01, -3.00073613579073E-02
 1.99690822539209E+03, -6.26142003367052E-02, -3.43688003354237E-02
 1.99691096329212E+03,  1.90025739354355E-02, -3.65623256115248E-02
 1.99691370119215E+03,  7.65451838101262E-02, -3.53348400374418E-02
 1.99691643909218E+03,  1.09862863699099E-01, -2.99837667212919E-02
 1.99691917699221E+03,  1.27546804406925E-01, -2.09896214226813E-02
 1.99692191489224E+03,  1.35193507671338E-01, -1.01247650900169E-02
 1.99692465279227E+03,  1.28527671727462E-01,  1.82063341904485E-04
 1.99692739069230E+03,  9.84428186866789E-02,  7.92824953867243E-03
 1.99693012859233E+03,  4.28996305361883E-02,  1.24215812483808E-02
 1.99693286649236E+03, -2.61847820883046E-02,  1.44430965657950E-02
 1.99693560439239E+03, -8.73247586845183E-02,  1.56300537235079E-02
 1.99693834229243E+03, -1.20119134803937E-01,  1.74702637943705E-02
 1.99694108019246E+03, -1.12743173945822E-01,  2.04867513954105E-02
 1.99694381809249E+03, -6.29953556692592E-02,  2.40554221296911E-02
 1.99694655599252E+03,  2.25271989999483E-02,  2.69036178552235E-02
 1.99694929389255E+03,  1.26835039913265E-01,  2.79051784515408E-02
 1.99695203179258E+03,  2.21453823081423E-01,  2.66320560456401E-02
 1.99695476969261E+03,  2.72634299660605E-01,  2.33722982123752E-02
 1.99695750759264E+03,  2.55896441852165E-01,  1.87512966691699E-02
 1.99696024549267E+03,  1.70087840739932E-01,  1.33299402798203E-02
 1.99696298339270E+03,  3.95516914509364E-02,  7.44961968974520E-03
 1.99696572129273E+03, -9.81640967940425E-02,  1.31141328058477E-03
 1.99696845919276E+03, -2.09668818767438E-01, -4.90996747470516E-03
 1.99697119709279E+03, -2.75848718208278E-01, -1.10658742998565E-02
 1.99697393499282E+03, -2.91121794719968E-01, -1.71003092216231E-02
 1.99697667289286E+03, -2.58499721305186E-01, -2.30200490601766E-02
 1.99697941079289E+03, -1.87908884177881E-01, -2.86884316505841E-02
 1.99698214869292E+03, -9.71300677545908E-02, -3.35546963841645E-02
 1.99698488659295E+03, -8.87909101042895E-03, -3.65540058272167E-02
 1.99698762449298E+03,  5.83184302113051E-02, -3.63739710398002E-02
 1.99699036239301E+03,  9.88304548204288E-02, -3.20823250078901E-02
 1.99699310029304E+03,  1.19332259392488E-01, -2.38200015839058E-02
 1.99699583819307E+03,  1.28464168252061E-01, -1.30797625587796E-02
 1.99699857609310E+03,  1.26542271903336E-01, -2.24872519040464E-03
 1.99700131399313E+03,  1.05635768863068E-01,  6.42304179606220E-03
 1.99700405189316E+03,  5.98808095612217E-02,  1.18311087818065E-02
 1.99700678979319E+03, -4.46643941348775E-03,  1.43991209635611E-02
 1.99700952769322E+03, -6.89684681004556E-02,  1.56399297906318E-02
 1.99701226559326E+03, -1.12162894927139E-01,  1.71894147418611E-02
 1.99701500349329E+03, -1.18952741106995E-01,  1.98788503522989E-02
 1.99701774139332E+03, -8.37861706866056E-02,  2.33592466380930E-02
 1.99702047929335E+03, -9.78753293918232E-03,  2.64468748190041E-02
 1.99702321719338E+03,  9.05865943894156E-02,  2.79023781884862E-02
 1.99702595509341E+03,  1.93306451423465E-01,  2.70990146833372E-02
 1.99702869299344E+03,  2.65353128342804E-01,  2.41868007771490E-02
 1.99703143089347E+03,  2.76536683003861E-01,  1.97794051754296E-02
 1.99703416879350E+03,  2.15334212154720E-01,  1.45099229598762E-02
 1.99703690669353E+03,  9.68671150137549E-02,  8.78652331586853E-03
 1.99703964459356E+03, -4.41891294418593E-02,  2.81789595436581E-03
 1.99704238249359E+03, -1.70628764671268E-01, -3.25832041151402E-03
 1.99704512039362E+03, -2.56908173605075E-01, -9.32811342362017E-03
 1.99704785829366E+03, -2.92459469323067E-01, -1.53466913995521E-02
 1.99705059619369E+03, -2.77382194294736E-01, -2.13339019154359E-02
 1.99705333409372E+03, -2.19047736695524E-01, -2.72056929833814E-02
 1.99705607199375E+03, -1.32583225374660E-01, -3.25048264904415E-02
 1.99705880989378E+03, -4.00591944925698E-02, -3.62457930397801E-02
 1.99706154779381E+03,  3.66820554824787E-02, -3.70917505899826E-02
 1.99706428569384E+03,  8.62147070627692E-02, -3.39171805673841E-02
 1.99706702359387E+03,  1.11357833766884E-01, -2.65316141305651E-02
 1.99706976149390E+03,  1.21926684415697E-01, -1.61074564205703E-02
 1.99707249939393E+03,  1.22813625356325E-01, -4.91328435096323E-03
 1.99707523729396E+03,  1.09107522752838E-01,  4.62285302777071E-03
 1.99707797519399E+03,  7.30435121320590E-02,  1.10038406002323E-02
 1.99708071309402E+03,  1.55159594413147E-02,  1.42549016939286E-02
 1.99708345099406E+03, -4.93853521210884E-02,  1.56882573527730E-02
 1.99708618889409E+03, -1.00613298141529E-01,  1.70194111314850E-02
 1.99708892679412E+03, -1.20386565225901E-01,  1.93634710396402E-02
 1.99709166469415E+03, -9.98072548700294E-02,  2.26754997158638E-02
 1.99709440259418E+03, -3.87970460132072E-02,  2.59187746076914E-02
 1.99709714049421E+03,  5.42369669248926E-02,  2.77864464791129E-02
 1.99709987839424E+03,  1.60103795260925E-01,  2.74589045010686E-02
 1.99710261629427E+03,  2.48494850899204E-01,  2.49200078320558E-02
 1.99710535419430E+03,  2.86144882670224E-01,  2.07393225069393E-02
 1.99710809209433E+03,  2.52420542991500E-01,  1.56117545635699E-02
 1.99711082999436E+03,  1.51921530238295E-01,  1.00271399555236E-02
 1.99711356789439E+03,  1.35239884011973E-02,  4.22455794431746E-03
 1.99711630579442E+03, -1.24101616463569E-01, -1.68436835072500E-03
 1.99711904369445E+03, -2.29399275559884E-01, -7.62560744064709E-03
 1.99712178159449E+03, -2.85893155828203E-01, -1.35763833644828E-02
 1.99712451949452E+03, -2.90008513964258E-01, -1.95735746399477E-02
 1.99712725739455E+03, -2.46516053130751E-01, -2.55819261313556E-02
 1.99712999529458E+03, -1.67725110961968E-01, -3.12363684452788E-02
 1.99713273319461E+03, -7.39322171667397E-02, -3.56441025370026E-02
 1.99713547109464E+03,  1.12556829620315E-02, -3.74761621476297E-02
 1.99713820899467E+03,  7.10535798630789E-02, -3.54530077604954E-02
 1.99714094689470E+03,  1.02993269396096E-01, -2.90709976391744E-02
 1.99714368479473E+03,  1.15896969435466E-01, -1.91537486841850E-02
 1.99714642269476E+03,  1.18345871705786E-01, -7.77921404574354E-03
 1.99714916059479E+03,  1.09678097233857E-01,  2.52433915488433E-03
 1.99715189849482E+03,  8.23514414368722E-02,  9.90371744224288E-03
 1.99715463639485E+03,  3.29310456195752E-02,  1.39600518873623E-02
 1.99715737429489E+03, -2.96261779489389E-02,  1.57338183649090E-02
 1.99716011219492E+03, -8.62477756331045E-02,  1.69445224392843E-02
 1.99716285009495E+03, -1.17408353036189E-01,  1.89517612889934E-02
 1.99716558799498E+03, -1.10975980369898E-01,  2.20298197123857E-02
 1.99716832589501E+03, -6.37808029302417E-02,  2.53427933146200E-02
 1.99717106379504E+03,  1.93020644899997E-02,  2.75689122760520E-02
 1.99717380169507E+03,  1.23806394650743E-01,  2.77127964610722E-02
 1.99717653959510E+03,  2.23501942464880E-01,  2.55705098920196E-02
 1.99717927749513E+03,  2.84660634644841E-01,  2.16329359070432E-02
 1.99718201539516E+03,  2.79593887551579E-01,  1.66391334587938E-02
 1.99718475329519E+03,  2.02106717220555E-01,  1.11701327761761E-02
 1.99718749119522E+03,  7.27465236982453E-02,  5.51898674755315E-03
 1.99719022909525E+03, -7.11988382114185E-02, -2.12145237524653E-04
 1.99719296699529E+03, -1.93392842800770E-01, -5.98949263530512E-03
 1.99719570489532E+03, -2.70902276161352E-01, -1.18220736416864E-02
 1.99719844279535E+03, -2.95515617490010E-01, -1.77699083310334E-02
 1.99720118069538E+03, -2.69115309011297E-01, -2.38446888023649E-02
 1.99720391859541E+03, -2.01201585400734E-01, -2.97716227232796E-02
 1.99720665649544E+03, -1.09546370621436E-01, -3.47610844721719E-02
 1.99720939439547E+03, -1.79483799572545E-02, -3.75214382595131E-02
 1.99721213229550E+03,  5.25110179484246E-02, -3.66597347827674E-02
 1.99721487019553E+03,  9.33483476564105E-02, -3.13860299112483E-02
 1.99721760809556E+03,  1.10267981455725E-01, -2.21595718711454E-02
 1.99722034599559E+03,  1.13925597451958E-01, -1.08034641162738E-02
 1.99722308389562E+03,  1.08323654985024E-01,  1.36354579595468E-04
 1.99722582179565E+03,  8.81325177639926E-02,  8.50304290559789E-03
 1.99722855969568E+03,  4.72207211747402E-02,  1.34651778074138E-02
 1.99723129759572E+03, -1.07009884557933E-02,  1.57291074700382E-02
 1.99723403549575E+03, -6.99547796127645E-02,  1.69388945352179E-02
 1.99723677339578E+03, -1.10525215722248E-01,  1.86457604709980E-02
 1.99723951129581E+03, -1.17390754652910E-01,  2.14433076324434E-02
 1.99724224919584E+03, -8.42978779239048E-02,  2.47428462980392E-02
 1.99724498709587E+03, -1.30031439731489E-02,  2.72643908755961E-02
 1.99724772499590E+03,  8.63033288619775E-02,  2.78647525335193E-02
 1.99725046289593E+03,  1.92176117798731E-01,  2.61387986047423E-02
 1.99725320079596E+03,  2.72708770848200E-01,  2.24639782867561E-02
 1.99725593869599E+03,  2.95716750796228E-01,  1.75991331459270E-02
 1.99725867659602E+03,  2.44987736013619E-01,  1.22194527486900E-02
 1.99726141449605E+03,  1.30941928288283E-01,  6.69459339833829E-03
 1.99726415239608E+03, -1.35347034329444E-02,  1.13853192858893E-03
 1.99726689029612E+03, -1.49348049660167E-01, -4.44966482706611E-03
 1.99726962819615E+03, -2.47166083243739E-01, -1.01181197318855E-02
 1.99727236609618E+03, -2.93166842276033E-01, -1.59573807267488E-02
 1.99727510399621E+03, -2.85759148465756E-01, -2.20262525145642E-02
 1.99727784189624E+03, -2.31644331859818E-01, -2.81383223512931E-02
 1.99728057979627E+03, -1.45686815182106E-01, -3.36151374400715E-02
 1.99728331769630E+03, -5.05012756840274E-02, -3.72288065290573E-02
 1.99728605559633E+03,  3.00184349608592E-02, -3.75137769385777E-02
 1.99728879349636E+03,  8.14206847988423E-02, -3.34277536488165E-02
 1.99729153139639E+03,  1.04533833105642E-01, -2.50627917832620E-02
 1.99729426929642E+03,  1.10005008803804E-01, -1.39332882486468E-02
 1.99729700719645E+03,  1.06029883017812E-01, -2.51926960333384E-03
 1.99729974509648E+03,  9.10256602984777E-02,  6.78488355122342E-03
 1.99730248299652E+03,  5.81576704274828E-02,  1.27249442316298E-02
 1.99730522089655E+03,  6.50724088482716E-03,  1.56228254239586E-02
 1.99730795879658E+03, -5.26910662347468E-02,  1.69675611498912E-02
 1.99731069669661E+03, -1.00377940152360E-01,  1.84377485419377E-02
 1.99731343459664E+03, -1.19304291243870E-01,  2.09308172991858E-02
 1.99731617249667E+03, -1.00146934088032E-01,  2.41414914203343E-02
 1.99731891039670E+03, -4.17834665188790E-02,  2.68893780343479E-02
 1.99732164829673E+03,  4.92844554144178E-02,  2.79212348064358E-02
 1.99732438619676E+03,  1.56501297528334E-01,  2.66268892273421E-02
 1.99732712409679E+03,  2.51512045082653E-01,  2.32375582672419E-02
 1.99732986199682E+03,  3.00356639528306E-01,  1.85017549918707E-02
 1.99733259989685E+03,  2.78510931396082E-01,  1.31843516032118E-02
 1.99733533779688E+03,  1.85438829330993E-01,  7.75144541976512E-03
 1.99733807569691E+03,  4.68086466351803E-02,  2.35364580470827E-03
 1.99734081359695E+03, -9.81832275366386E-02, -3.03292768188513E-03
 1.99734355149698E+03, -2.14634781867116E-01, -8.49896572834315E-03
 1.99734628939701E+03, -2.82372866319698E-01, -1.41730856354275E-02
 1.99734902729704E+03, -2.95490963071204E-01, -2.01631697255762E-02
 1.99735176519707E+03, -2.57744093107516E-01, -2.63696689828489E-02
 1.99735450309710E+03, -1.80976379167276E-01, -3.22312664124614E-02
 1.99735724099713E+03, -8.55849082396268E-02, -3.66071518322811E-02
 1.99735997889716E+03,  3.37740665575934E-03, -3.79992119189395E-02
 1.99736271679719E+03,  6.62587626188461E-02, -3.51522410209467E-02
