 1.94825003330000E+03, -1.15356480855983E+01,  2.61640750000000E+01,  1.17870857378964E-01,  1.32310000000003E+02,  3.38141413341978E+06,  7.24520048936635E+06
 1.94833333330000E+03, -1.61967063681480E+01,  3.49204500000000E+01,  1.17665441232806E-01,  1.32490000000003E+02,  3.23617282804865E+06,  5.61377683855018E+06
 1.94841663330000E+03, -1.90617416770082E+01,  4.10039500000000E+01,  1.17587304299438E-01,  1.32670000000003E+02,  3.11461265848888E+06,  4.16384775754603E+06
 1.94850003330000E+03, -2.05740418024205E+01,  4.92607500000000E+01,  1.17509167366070E-01,  1.32850000000003E+02,  3.01909513014439E+06,  2.92824875452577E+06
 1.94858333330000E+03, -2.21619280898232E+01,  5.57677000000000E+01,  1.17431030432702E-01,  1.33030000000003E+02,  2.94916728601729E+06,  1.92822839926451E+06
 1.94866663330000E+03, -2.38204657118495E+01,  5.78709750000000E+01,  1.17352893499335E-01,  1.33210000000003E+02,  2.90187704797932E+06,  1.17346529553278E+06
 1.94875003330000E+03, -1.26666569889791E+01,  6.06667750000000E+01,  1.17274756565967E-01,  1.33390000000003E+02,  2.87225550071135E+06,  6.62632362051737E+05
 1.94883333330000E+03,  1.27765906510482E+01,  6.50973750000000E+01, -1.38370129335110E-02,  1.33570000000003E+02,  2.85391693307133E+06,  3.84434022377001E+05
 1.94891663330000E+03,  2.89437648334996E+01,  6.99512250000000E+01, -1.37588760001433E-02,  1.33750000000003E+02,  2.83972148703302E+06,  3.19023409592132E+05
 1.94900003330000E+03,  3.39524076588663E+01,  7.41129500000000E+01, -1.36807390667756E-02,  1.33930000000003E+02,  2.82244393661871E+06,  4.39694919208344E+05
 1.94908333330000E+03,  3.77086219801780E+01,  7.52556250000000E+01, -1.36026021334079E-02,  1.34110000000003E+02,  2.79539533347375E+06,  7.14742480546915E+05
 1.94916663330000E+03,  3.96420320171845E+01,  7.19562000000000E+01, -1.35244652000402E-02,  1.34290000000003E+02,  2.75295156105492E+06,  1.10937543015560E+06
 1.94925003330000E+03,  3.95338263903220E+01,  6.59069750000000E+01, -1.34463282666725E-02,  1.34470000000003E+02,  2.69095347465380E+06,  1.58759116584662E+06
 1.94933333330000E+03,  3.86158974591584E+01,  6.19925250000000E+01, -1.34883670523427E-02,  1.34650000000003E+02,  2.60695626719777E+06,  2.11391585819331E+06
 1.94941663330000E+03,  3.93530047810979E+01,  6.06744250000000E+01, -1.34102301189750E-02,  1.34830000000003E+02,  2.50031983387513E+06,  2.65494022511322E+06
 1.94950003330000E+03,  4.13080584170624E+01,  5.39911500000000E+01, -1.33320931856073E-02,  1.35010000000003E+02,  2.37214599744365E+06,  3.18059546211323E+06
 1.94958333330000E+03,  4.28130273681772E+01,  4.20003250000000E+01, -1.32539562522396E-02,  1.35190000000003E+02,  2.22508132789983E+06,  3.66513358569525E+06
 1.94966663330000E+03,  4.38303124913093E+01,  3.55481500000000E+01, -1.31758193188719E-02,  1.35370000000003E+02,  2.06301490836215E+06,  4.08779548539689E+06
 1.94975003330000E+03,  3.85326794126403E+01,  3.47885250000000E+01, -1.30976823855042E-02,  1.35550000000003E+02,  1.89070794416095E+06,  4.43316783037787E+06
 1.94983333330000E+03,  2.72207733892646E+01,  3.25482750000000E+01,  9.71940253153066E-02,  1.35730000000003E+02,  1.71339604411808E+06,  4.69124577457720E+06
 1.94991663330000E+03,  2.25563890122269E+01,  3.27889500000000E+01,  9.71158883819389E-02,  1.35910000000003E+02,  1.53640509920617E+06,  4.85723151323095E+06
 1.95000003330000E+03,  2.39014474204534E+01,  3.57414000000000E+01,  9.70377514485712E-02,  1.36090000000003E+02,  1.36481805073947E+06,  4.93110876589770E+06
 1.95008333330000E+03,  2.37173647416581E+01,  3.81940250000000E+01,  9.69596145152035E-02,  1.36270000000003E+02,  1.20322289832608E+06,  4.91704003378699E+06
 1.95016663330000E+03,  2.14843973838333E+01,  4.38006750000000E+01,  9.68814775818358E-02,  1.36450000000003E+02,  1.05556274046544E+06,  4.82263705065072E+06
 1.95025003330000E+03,  2.04700843305540E+01,  4.83690750000000E+01,  9.68033406484681E-02,  1.36630000000003E+02,  9.25097372025201E+05,  4.65815544310556E+06
 1.95033333330000E+03,  2.23394169821066E+01,  4.61299250000000E+01,  9.72911784198645E-02,  1.36810000000003E+02,  8.14474018878145E+05,  4.43566260027623E+06
 1.95041663330000E+03,  2.30782350910190E+01,  3.69102000000000E+01,  9.72130414864968E-02,  1.36990000000003E+02,  7.25893250092340E+05,  4.16822357701357E+06
 1.95050003330000E+03,  2.18302217628935E+01,  2.25561000000000E+01,  9.71349045531291E-02,  1.37170000000003E+02,  6.61346004066991E+05,  3.86914401871252E+06
 1.95058333330000E+03,  1.99813723990814E+01,  8.39447500000000E+00,  9.70567676197614E-02,  1.37350000000003E+02,  6.22889895254299E+05,  3.55130210397623E+06
 1.95066663330000E+03,  1.75378661525709E+01, -2.03620000000000E+00,  9.69786306863937E-02,  1.37530000000003E+02,  6.12928223540569E+05,  3.22659383205268E+06
 1.95075003330000E+03,  1.67135787078692E+01, -1.01397500000000E+01,  9.69004937530260E-02,  1.37710000000003E+02,  6.34453816350843E+05,  2.90550806194500E+06
 1.95083333330000E+03,  1.85031811179849E+01, -1.75508500000000E+01,  1.34815972068878E-02,  1.37890000000003E+02,  6.91222123969476E+05,  2.59683990045224E+06
 1.95091663330000E+03,  2.02590252307812E+01, -2.10963750000000E+01,  1.34034602735201E-02,  1.38070000000003E+02,  7.87823684636417E+05,  2.30754362707490E+06
 1.95100003330000E+03,  2.07077270712607E+01, -2.14878250000000E+01,  1.33253233401524E-02,  1.38250000000003E+02,  9.29634710284554E+05,  2.04271955605530E+06
 1.95108333330000E+03,  1.96636757091571E+01, -2.14752750000000E+01,  1.32471864067847E-02,  1.38430000000003E+02,  1.12263539811737E+06,  1.80572323106075E+06
 1.95116663330000E+03,  1.66140075996722E+01, -2.61740750000000E+01,  1.31690494734170E-02,  1.38610000000003E+02,  1.37309773864955E+06,  1.59838023946668E+06
 1.95125003330000E+03,  7.69419929132935E+00, -3.84880500000000E+01,  1.30909125400493E-02,  1.38790000000003E+02,  1.68715704299627E+06,  1.42128579954126E+06
 1.95133333330000E+03, -5.81451286722556E+00, -4.31095750000000E+01,  1.25239938509339E-02,  1.38970000000003E+02,  2.07029309567740E+06,  1.27416517129274E+06
 1.95141663330000E+03, -1.39479574895766E+01, -3.42309000000000E+01,  1.24458569175663E-02,  1.39150000000003E+02,  2.52675675396448E+06,  1.15626891320495E+06
 1.95150003330000E+03, -1.69930460675920E+01, -2.46404500000000E+01,  1.23677199841986E-02,  1.39330000000003E+02,  3.05898509777716E+06,  1.06677608691517E+06
 1.95158333330000E+03, -2.02135987483211E+01, -1.94152500000000E+01,  1.22895830508309E-02,  1.39510000000003E+02,  3.66705222940530E+06,  1.00517872584318E+06
 1.95166663330000E+03, -2.35911414661215E+01, -1.60937250000000E+01,  1.22114461174632E-02,  1.39690000000003E+02,  4.34820313429480E+06,  9.71622244281672E+05
 1.95175003330000E+03, -9.80421047219604E+00, -1.43488750000000E+01,  1.21333091840955E-02,  1.39870000000003E+02,  5.09651453958142E+06,  9.67178961075937E+05
 1.95183333330000E+03,  2.22395711029935E+01, -9.83462500000000E+00, -6.49645655122373E-02,  1.40050000000003E+02,  5.90271964370363E+06,  9.94035504692987E+05
 1.95191663330000E+03,  3.96671625539173E+01,  2.06440000000000E+00, -6.48864285788696E-02,  1.40230000000003E+02,  6.75422342141118E+06,  1.05557946834101E+06
 1.95200003330000E+03,  4.08697021441345E+01,  1.37328750000000E+01, -6.48082916455019E-02,  1.40410000000003E+02,  7.63532266427125E+06,  1.15637615565068E+06
 1.95208333330000E+03,  4.05442492300976E+01,  2.04784500000000E+01, -6.47301547121342E-02,  1.40590000000003E+02,  8.52763091766023E+06,  1.30203240080686E+06
 1.95216663330000E+03,  3.81738712895866E+01,  2.47434250000000E+01, -6.46520177787665E-02,  1.40770000000003E+02,  9.41069405923893E+06,  1.49895100348495E+06
 1.95225003330000E+03,  3.38154678810694E+01,  2.78932250000000E+01, -6.45738808453988E-02,  1.40950000000003E+02,  1.02627685058779E+07,  1.75398597569010E+06
 1.95233333330000E+03,  2.86877384953667E+01,  3.04278250000000E+01, -6.44025731210092E-02,  1.41130000000003E+02,  1.10617219643629E+07,  2.07401519976502E+06
 1.95241663330000E+03,  2.48019032908663E+01,  2.53280000000000E+01, -6.43244361876415E-02,  1.41310000000003E+02,  1.17860071590819E+07,  2.46545286624268E+06
 1.95250003330000E+03,  2.18480293628493E+01,  1.14399000000000E+01, -6.42462992542738E-02,  1.41490000000003E+02,  1.24156527865971E+07,  2.93372881936194E+06
 1.95258333330000E+03,  1.85088860187134E+01, -1.48650000000000E+00, -6.41681623209061E-02,  1.41670000000003E+02,  1.29332135253036E+07,  3.48276533760075E+06
 1.95266663330000E+03,  1.48092977356053E+01, -6.58577500000000E+00, -6.40900253875384E-02,  1.41850000000003E+02,  1.33246224513730E+07,  4.11448362406044E+06
 1.95275003330000E+03,  1.12088234619771E+01, -3.26177500000000E+00, -6.40118884541707E-02,  1.42030000000003E+02,  1.35798945721273E+07,  4.82837216868391E+06
 1.95283333330000E+03,  8.66830647530209E+00,  2.56237500000000E+00,  7.87221763545883E-02,  1.42210000000003E+02,  1.36936389976667E+07,  5.62114707021513E+06
 1.95291663330000E+03,  8.03955150102980E+00,  6.46365000000000E+00,  7.86440394212206E-02,  1.42390000000003E+02,  1.36653488968450E+07,  6.48653039362153E+06
 1.95300003330000E+03,  8.09660441972549E+00,  1.04805500000000E+01,  7.85659024878529E-02,  1.42570000000003E+02,  1.34994519944672E+07,  7.41516684352882E+06
 1.95308333330000E+03,  6.93511949142941E+00,  1.60745250000000E+01,  7.84877655544852E-02,  1.42750000000003E+02,  1.32051190017832E+07,  8.39469174124600E+06
 1.95316663330000E+03,  4.04895322901540E+00,  1.87071250000000E+01,  7.84096286211175E-02,  1.42930000000003E+02,  1.27958420135958E+07,  9.40995490495673E+06
 1.95325003330000E+03, -8.71271724967845E-01,  1.85130250000000E+01,  7.83314916877498E-02,  1.43110000000003E+02,  1.22888085533204E+07,  1.04433960473908E+07
 1.95333333330000E+03, -6.43186069497263E+00,  2.10306250000000E+01,  7.80584727260722E-02,  1.43290000000003E+02,  1.17041086952984E+07,  1.14755582841155E+07
 1.95341663330000E+03, -9.70129466333766E+00,  2.33176250000000E+01,  7.79803357927045E-02,  1.43470000000003E+02,  1.10638217915030E+07,  1.24857178753487E+07
 1.95350003330000E+03, -1.11629034514610E+01,  1.71433000000000E+01,  7.79021988593368E-02,  1.43650000000003E+02,  1.03910352350329E+07,  1.34526009752957E+07
 1.95358333330000E+03, -1.26917979082111E+01,  2.46915000000000E+00,  7.78240619259691E-02,  1.43830000000003E+02,  9.70885010420414E+06,  1.43551524468959E+07
 1.95366663330000E+03, -1.42847981621096E+01, -1.08778750000000E+01,  7.77459249926014E-02,  1.44010000000003E+02,  9.03942740284416E+06,  1.51733181293991E+07
 1.95375003330000E+03, -1.09099791942919E+01, -2.01477750000000E+01,  7.76677880592337E-02,  1.44190000000003E+02,  8.40312414875953E+06,  1.58888006022533E+07
 1.95383333330000E+03, -1.43377193429503E+00, -2.64944750000000E+01,  1.02017032981600E-03,  1.44370000000003E+02,  7.81776119314156E+06,  1.64857495960137E+07
 1.95391663330000E+03,  5.84830062244404E+00, -2.51102000000000E+01,  9.42033396448301E-04,  1.44550000000003E+02,  7.29805499393147E+06,  1.69513517149127E+07
 1.95400003330000E+03,  9.22977837374590E+00, -1.91103000000000E+01,  8.63896463080607E-04,  1.44730000000003E+02,  6.85523436316287E+06,  1.72762898427047E+07
 1.95408333330000E+03,  1.10418343585080E+01, -1.53794750000000E+01,  7.85759529712913E-04,  1.44910000000003E+02,  6.49685128079855E+06,  1.74550501335331E+07
 1.95416663330000E+03,  1.07408284802031E+01, -1.27253750000000E+01,  7.07622596345218E-04,  1.45090000000003E+02,  6.22678304237171E+06,  1.74860633420808E+07
 1.95425003330000E+03,  9.16399796368250E+00, -1.03210750000000E+01,  6.29485662977524E-04,  1.45270000000003E+02,  6.04541205862185E+06,  1.73716768263363E+07
 1.95433333330000E+03,  7.64389842312112E+00, -8.76280000000000E+00,  6.61029323592716E-04,  1.45450000000003E+02,  5.94996021920119E+06,  1.71179632147870E+07
 1.95441663330000E+03,  6.68289898148524E+00, -7.66587500000000E+00,  5.82892390225022E-04,  1.45630000000003E+02,  5.93494738673160E+06,  1.67343808174135E+07
 1.95450003330000E+03,  5.78597668657804E+00, -8.06870000000000E+00,  5.04755456857327E-04,  1.45810000000003E+02,  5.99273864098155E+06,  1.62333087717998E+07
 1.95458333330000E+03,  4.26820377057907E+00, -6.49057500000000E+00,  4.26618523489633E-04,  1.45990000000003E+02,  6.11414249320298E+06,  1.56294861384125E+07
 1.95466663330000E+03,  2.13235748376959E+00,  1.06950000000000E-01,  3.48481590121939E-04,  1.46170000000003E+02,  6.28902239642787E+06,  1.49393883086727E+07
 1.95475003330000E+03,  2.54257902234403E+00,  1.01277500000000E+01,  2.70344656754244E-04,  1.46350000000003E+02,  6.50688627608474E+06,  1.41805759398550E+07
 1.95483333330000E+03,  7.44642026654254E+00,  2.30717750000000E+01,  1.46618319304488E-01,  1.46530000000003E+02,  6.75742314234153E+06,  1.33710511298936E+07
 1.95491663330000E+03,  1.32740075966388E+01,  3.36890500000000E+01,  1.46540182371120E-01,  1.46710000000003E+02,  7.03096166406131E+06,  1.25286528163850E+07
 1.95500003330000E+03,  1.78446962368517E+01,  3.49219500000000E+01,  1.46462045437753E-01,  1.46890000000003E+02,  7.31883236851073E+06,  1.16705187146444E+07
 1.95508333330000E+03,  2.09633884599062E+01,  3.01742500000000E+01,  1.46383908504385E-01,  1.47070000000003E+02,  7.61362235194356E+06,  1.08126349251851E+07
 1.95516663330000E+03,  2.20662856471627E+01,  2.57921000000000E+01,  1.46305771571017E-01,  1.47250000000003E+02,  7.90931854377246E+06,  9.96948716925235E+06
 1.95525003330000E+03,  2.00466322322481E+01,  2.03332500000000E+01,  1.46227634637650E-01,  1.47430000000003E+02,  8.20134222591205E+06,  9.15382003773058E+06
 1.95533333330000E+03,  1.63689199091103E+01,  1.65284000000000E+01,  1.46506501624752E-01,  1.47610000000003E+02,  8.48648332516151E+06,  8.37650325877449E+06
 1.95541663330000E+03,  1.55379025838141E+01,  1.58391250000000E+01,  1.46428364691384E-01,  1.47790000000003E+02,  8.76274773356000E+06,  7.64649735811493E+06
 1.95550003330000E+03,  1.69305569867994E+01,  7.40007500000000E+00,  1.46350227758016E-01,  1.47970000000003E+02,  9.02913444431834E+06,  6.97090567353403E+06
 1.95558333330000E+03,  1.77806378035493E+01, -7.34652500000000E+00,  1.46272090824649E-01,  1.48150000000003E+02,  9.28536159875241E+06,  6.35509583953718E+06
 1.95566663330000E+03,  1.80576420504151E+01, -1.51313750000000E+01,  1.46193953891281E-01,  1.48330000000003E+02,  9.53156169075515E+06,  5.80287177875427E+06
 1.95575003330000E+03,  2.57520814154232E+01, -1.38390750000000E+01,  1.46115816957913E-01,  1.48510000000003E+02,  9.76796630341437E+06,  5.31667695936770E+06
 1.95583333330000E+03,  4.12317346512671E+01, -1.00851250000000E+01, -1.21607257443837E-02,  1.48690000000003E+02,  9.99460002965325E+06,  4.89781107708224E+06
 1.95591663330000E+03,  4.96216981672842E+01, -7.25405000000000E+00, -1.20825888110160E-02,  1.48870000000003E+02,  1.02110018384960E+07,  4.54664512270903E+06
 1.95600003330000E+03,  5.02639631348904E+01, -1.40350000000000E+00, -1.20044518776483E-02,  1.49050000000003E+02,  1.04159902600872E+07,  4.26282360966085E+06
 1.95608333330000E+03,  4.93922912323711E+01,  7.48565000000000E+00, -1.19263149442806E-02,  1.49230000000003E+02,  1.06074865118486E+07,  4.04544708559958E+06
 1.95616663330000E+03,  4.64914932026809E+01,  1.39326750000000E+01, -1.18481780109130E-02,  1.49410000000003E+02,  1.07824071657021E+07,  3.89323242945749E+06
 1.95625003330000E+03,  4.54863618589121E+01,  1.50722250000000E+01, -1.17700410775453E-02,  1.49590000000003E+02,  1.09366352040884E+07,  3.80465234245520E+06
 1.95633333330000E+03,  4.78998829285489E+01,  1.21157750000000E+01, -1.21278040698698E-02,  1.49770000000003E+02,  1.10650753296179E+07,  3.77805844379376E+06
 1.95641663330000E+03,  4.82688192133405E+01,  8.06335000000000E+00, -1.20496671365021E-02,  1.49950000000003E+02,  1.11617961493939E+07,  3.81179414598129E+06
 1.95650003330000E+03,  4.58864984085341E+01,  4.78037500000000E+00, -1.19715302031344E-02,  1.50130000000003E+02,  1.12202583107114E+07,  3.90430381552682E+06
 1.95658333330000E+03,  4.29455335280256E+01,  7.11295000000000E+00, -1.18933932697667E-02,  1.50310000000003E+02,  1.12336237941747E+07,  4.05424358402884E+06
 1.95666663330000E+03,  3.94616743041952E+01,  1.28495750000000E+01, -1.18152563363990E-02,  1.50490000000003E+02,  1.11951373850717E+07,  4.26059668901442E+06
 1.95675003330000E+03,  3.65845539354500E+01,  1.41825750000000E+01, -1.17371194030313E-02,  1.50670000000003E+02,  1.10985669141712E+07,  4.52279267567948E+06
 1.95683333330000E+03,  3.61732728116791E+01,  1.36503250000000E+01, -3.01736136549832E-02,  1.50850000000003E+02,  1.09386843280203E+07,  4.84082559488975E+06
 1.95691663330000E+03,  3.85563351641689E+01,  1.42913250000000E+01, -3.00954767216155E-02,  1.51030000000003E+02,  1.07117652384088E+07,  5.21536200035141E+06
 1.95700003330000E+03,  4.15364112854482E+01,  1.53556250000000E+01, -3.00173397882478E-02,  1.51210000000003E+02,  1.04160806076541E+07,  5.64782563887528E+06
 1.95708333330000E+03,  4.29505863253780E+01,  1.74585500000000E+01, -2.99392028548801E-02,  1.51390000000003E+02,  1.00523510066648E+07,  6.14044279831076E+06
 1.95716663330000E+03,  4.22656321753033E+01,  2.30039750000000E+01, -2.98610659215124E-02,  1.51570000000003E+02,  9.62413182537271E+06,  6.69623082521083E+06
 1.95725003330000E+03,  3.90419656864657E+01,  2.98957750000000E+01, -2.97829289881447E-02,  1.51750000000003E+02,  9.13809730724877E+06,  7.31891273473576E+06
 1.95733333330000E+03,  3.43278398429605E+01,  3.35569500000000E+01, -2.94035428905379E-02,  1.51930000000003E+02,  8.60419266555565E+06,  8.01274333932069E+06
 1.95741663330000E+03,  3.09415162041060E+01,  3.47567750000000E+01, -2.93254059571702E-02,  1.52110000000003E+02,  8.03562707686351E+06,  8.78223696268081E+06
 1.95750003330000E+03,  2.87475088337855E+01,  3.24952750000000E+01, -2.92472690238025E-02,  1.52290000000003E+02,  7.44868616775044E+06,  9.63179341864846E+06
 1.95758333330000E+03,  2.61128232350620E+01,  2.44647000000000E+01, -2.91691320904348E-02,  1.52470000000003E+02,  6.86235068166870E+06,  1.05652271512027E+07
 1.95766663330000E+03,  2.30602121386881E+01,  1.33381750000000E+01, -2.90909951570671E-02,  1.52650000000003E+02,  6.29771811620342E+06,  1.15852136961222E+07
 1.95775003330000E+03,  2.18821329087030E+01,  9.40417500000000E+00, -2.90128582236994E-02,  1.52830000000003E+02,  5.77723584141064E+06,  1.26926772267816E+07
 1.95783333330000E+03,  2.42853751691577E+01,  1.55664750000000E+01,  2.30143861359914E-02,  1.53010000000003E+02,  5.32376694307534E+06,  1.38861520756901E+07
