 1.96833333330000E+03,  2.33694708380052E+01, -3.45977500000000E+00, -3.02424099092705E-02,  1.64890000000004E+02,  7.58978570633085E+06,  3.37690492352640E+06
 1.96841663330000E+03,  2.04396351044517E+01, -2.19502750000000E+01, -3.01711902060733E-02,  1.65070000000004E+02,  7.41318773133299E+06,  3.59477811299389E+06
 1.96850003330000E+03,  1.70399343461941E+01, -3.82870250000000E+01, -3.00999705028762E-02,  1.65250000000004E+02,  7.15820763663214E+06,  3.80044841500211E+06
 1.96858333330000E+03,  1.25877988277552E+01, -5.70276750000000E+01, -3.00287507996790E-02,  1.65430000000004E+02,  6.82652409299359E+06,  3.98458302976132E+06
 1.96866663330000E+03,  7.65558652519542E+00, -7.33068000000000E+01, -2.99575310964818E-02,  1.65610000000004E+02,  6.42340117769927E+06,  4.13939274950748E+06
 1.96875003330000E+03, -7.11815424932546E+00, -8.38552250000000E+01, -2.98863113932847E-02,  1.65790000000004E+02,  5.95746077461419E+06,  4.25866710616111E+06
 1.96883333330000E+03, -2.98596423066397E+01, -8.60768000000000E+01,  5.40359742775394E-02,  1.65970000000004E+02,  5.44026005185678E+06,  4.33776832156569E+06
 1.96891663330000E+03, -3.82840949371786E+01, -8.18176500000000E+01,  5.39647545743423E-02,  1.66150000000004E+02,  4.88569638057435E+06,  4.37359275827461E+06
 1.96900003330000E+03, -3.43641185273897E+01, -7.64047250000000E+01,  5.38935348711451E-02,  1.66330000000004E+02,  4.30927389948157E+06,  4.36450812840845E+06
 1.96908333330000E+03, -3.11615326907914E+01, -7.12034000000000E+01,  5.38223151679480E-02,  1.66510000000004E+02,  3.72727579884021E+06,  4.31027374597367E+06
 1.96916663330000E+03, -2.92522874935543E+01, -6.39828750000000E+01,  5.37510954647508E-02,  1.66690000000004E+02,  3.15589351948463E+06,  4.21194970718942E+06
 1.96925003330000E+03, -2.99649740154021E+01, -5.44739500000000E+01,  5.36798757615537E-02,  1.66870000000004E+02,  2.61036784201406E+06,  4.07179918076787E+06
 1.96933333330000E+03, -3.29266430980916E+01, -4.90228000000000E+01,  5.40918501080110E-02,  1.67050000000004E+02,  2.10419691317185E+06,  3.89318613226889E+06
 1.96941663330000E+03, -3.45696647981598E+01, -5.37832250000000E+01,  5.40206304048139E-02,  1.67230000000004E+02,  1.64846251929549E+06,  3.68046895343873E+06
 1.96950003330000E+03, -3.49954466233282E+01, -6.30244500000000E+01,  5.39494107016167E-02,  1.67410000000004E+02,  1.25131854691304E+06,  3.43888878368852E+06
 1.96958333330000E+03, -3.61579594955770E+01, -6.50542250000000E+01,  5.38781909984195E-02,  1.67590000000004E+02,  9.17675015119742E+05,  3.17444995629864E+06
 1.96966663330000E+03, -3.75314170399481E+01, -5.51417750000000E+01,  5.38069712952224E-02,  1.67770000000004E+02,  6.49098013046473E+05,  2.89378911964297E+06
 1.96975003330000E+03, -3.04978890586287E+01, -4.30755000000000E+01,  5.37357515920252E-02,  1.67950000000004E+02,  4.43931214085293E+05,  2.60402928804765E+06
 1.96983333330000E+03, -1.51417225686167E+01, -3.89131000000000E+01, -3.93140000144379E-03,  1.68130000000004E+02,  2.97629385426063E+05,  2.31261544166145E+06
 1.96991663330000E+03, -7.29954756507140E+00, -3.45584500000000E+01, -3.86018029824663E-03,  1.68310000000004E+02,  2.03279545594467E+05,  2.02712934306611E+06
 1.97000003330000E+03, -7.27484904831929E+00, -2.77423250000000E+01, -3.78896059504948E-03,  1.68490000000004E+02,  1.52272203717283E+05,  1.75508293535961E+06
 1.97008333330000E+03, -8.27650437865007E+00, -2.41186000000000E+01, -3.71774089185232E-03,  1.68670000000004E+02,  1.35074404364485E+05,  1.50369193561079E+06
 1.97016663330000E+03, -1.08311316992148E+01, -1.88026250000000E+01, -3.64652118865516E-03,  1.68850000000004E+02,  1.42048893807224E+05,  1.27963388222024E+06
 1.97025003330000E+03, -8.74280364697473E+00, -1.28136000000000E+01, -3.57530148545801E-03,  1.69030000000004E+02,  1.64260180763472E+05,  1.08879772469565E+06
 1.97033333330000E+03, -1.15244309029184E+00, -1.63823250000000E+01, -4.02798827364220E-03,  1.69210000000004E+02,  1.94208877724276E+05,  9.36034808340548E+05
 1.97041663330000E+03,  9.58601876766157E-01, -2.28549500000000E+01, -3.95676857044505E-03,  1.69390000000004E+02,  2.26440471969336E+05,  8.24923529188739E+05
 1.97050003330000E+03, -3.07309546511898E+00, -1.62507250000000E+01, -3.88554886724789E-03,  1.69570000000004E+02,  2.57983284537556E+05,  7.57561738614825E+05
 1.97058333330000E+03, -8.20497841389468E+00,  2.77652500000000E+00, -3.81432916405073E-03,  1.69750000000004E+02,  2.88582249084153E+05,  7.34401906526070E+05
 1.97066663330000E+03, -1.38643632931116E+01,  2.07845250000000E+01, -3.74310946085358E-03,  1.69930000000004E+02,  3.20709462158918E+05,  7.54143897542161E+05
 1.97075003330000E+03, -1.89738447467263E+01,  2.46578250000000E+01, -3.67188975765642E-03,  1.70110000000004E+02,  3.59348224865853E+05,  8.13698836730092E+05
 1.97083333330000E+03, -2.10948229221742E+01,  2.24349000000000E+01, -3.29615285469581E-02,  1.70290000000004E+02,  4.11563409089829E+05,  9.08234890669038E+05
 1.97091663330000E+03, -1.82692283858553E+01,  2.64235000000000E+01, -3.28903088437609E-02,  1.70470000000004E+02,  4.85886308122601E+05,  1.03131191997295E+06
 1.97100003330000E+03, -1.30652049837424E+01,  2.93543500000000E+01, -3.28190891405638E-02,  1.70650000000004E+02,  5.91555594418029E+05,  1.17510703501322E+06
 1.97108333330000E+03, -8.69023198153962E+00,  2.66312500000000E+01, -3.27478694373666E-02,  1.70830000000004E+02,  7.37666660912510E+05,  1.33072737894602E+06
 1.97116663330000E+03, -5.72593868581644E+00,  2.54080750000000E+01, -3.26766497341695E-02,  1.71010000000004E+02,  9.32288720886345E+05,  1.48860033789222E+06
 1.97125003330000E+03, -2.60272236666899E+00,  2.66079500000000E+01, -3.26054300309723E-02,  1.71190000000004E+02,  1.18161209117316E+06,  1.63892527741398E+06
 1.97133333330000E+03,  1.59644210898433E+00,  2.58270250000000E+01, -3.24446925651084E-02,  1.71370000000004E+02,  1.48918687785823E+06,  1.77216531102888E+06
 1.97141663330000E+03,  5.13312462584747E+00,  1.79499000000000E+01, -3.23734728619113E-02,  1.71550000000004E+02,  1.85530891562174E+06,  1.87955301128748E+06
 1.97150003330000E+03,  7.26090579559562E+00, -4.65750000000000E-01, -3.23022531587141E-02,  1.71730000000004E+02,  2.27659966596390E+06,  1.95358083461266E+06
 1.97158333330000E+03,  8.32115261506387E+00, -2.00930250000000E+01, -3.22310334555169E-02,  1.71910000000004E+02,  2.74581450133042E+06,  1.98844573111389E+06
 1.97166663330000E+03,  8.82339295420480E+00, -3.79703500000000E+01, -3.21598137523198E-02,  1.72090000000004E+02,  3.25189924973672E+06,  1.98041822081552E+06
 1.97175003330000E+03, -3.41732251171350E+00, -5.33284750000000E+01, -3.20885940491226E-02,  1.72270000000004E+02,  3.78029905458324E+06,  1.92810926434923E+06
 1.97183333330000E+03, -2.86239645387539E+01, -5.48597500000000E+01,  1.29788097352213E-01,  1.72450000000004E+02,  4.31350759825906E+06,  1.83261349794714E+06
 1.97191663330000E+03, -4.10681591411556E+01, -4.77564750000000E+01,  1.29716877649016E-01,  1.72630000000004E+02,  4.83182962312110E+06,  1.69751462036152E+06
 1.97200003330000E+03, -4.06870972017555E+01, -4.49417000000000E+01,  1.29645657945819E-01,  1.72810000000004E+02,  5.31431645549001E+06,  1.52874751928716E+06
 1.97208333330000E+03, -4.12321639659126E+01, -4.63769750000000E+01,  1.29574438242622E-01,  1.72990000000004E+02,  5.73982374195606E+06,  1.33432155641834E+06
 1.97216663330000E+03, -4.32322237421718E+01, -4.76969250000000E+01,  1.29503218539425E-01,  1.73170000000004E+02,  6.08813347777028E+06,  1.12391961831760E+06
 1.97225003330000E+03, -4.74251559502404E+01, -4.55169250000000E+01,  1.29431998836228E-01,  1.73350000000004E+02,  6.34107902899346E+06,  9.08397329835242E+05
 1.97233333330000E+03, -5.25971807985150E+01, -4.15293000000000E+01,  1.29079146581705E-01,  1.73530000000004E+02,  6.48361233540564E+06,  6.99215437478462E+05
 1.97241663330000E+03, -5.54470779443675E+01, -4.32148250000000E+01,  1.29007926878507E-01,  1.73710000000004E+02,  6.50475666829647E+06,  5.07845056331489E+05
 1.97250003330000E+03, -5.68723877645810E+01, -4.12850000000000E+01,  1.28936707175310E-01,  1.73890000000004E+02,  6.39839579037462E+06,  3.45189586815356E+05
 1.97258333330000E+03, -5.90742036058005E+01, -2.38167750000000E+01,  1.28865487472113E-01,  1.74070000000004E+02,  6.16386049256007E+06,  2.21068152209118E+05
 1.97266663330000E+03, -6.15096504632412E+01, -5.57937500000000E+00,  1.28794267768916E-01,  1.74250000000004E+02,  5.80628547086751E+06,  1.43803093865256E+05
 1.97275003330000E+03, -4.67353814200432E+01,  1.94645000000000E+00,  1.28723048065719E-01,  1.74430000000004E+02,  5.33672246562124E+06,  1.19948338190314E+05
 1.97283333330000E+03, -1.31989469883738E+01,  4.47220000000000E+00, -5.82114302238996E-03,  1.74610000000004E+02,  4.77200859862228E+06,  1.54186527308856E+05
 1.97291663330000E+03,  7.25237945732258E+00,  7.63250000000000E+00, -5.74992331919280E-03,  1.74790000000004E+02,  4.13440104061227E+06,  2.49411153420757E+05
 1.97300003330000E+03,  1.26313372256582E+01,  1.12158250000000E+01, -5.67870361599564E-03,  1.74970000000004E+02,  3.45099976135905E+06,  4.06996264298138E+05
 1.97308333330000E+03,  1.68456506328899E+01,  1.44337250000000E+01, -5.60748391279849E-03,  1.75150000000004E+02,  2.75298856382793E+06,  6.27241522388857E+05
 1.97316663330000E+03,  1.93092400226947E+01,  1.71323500000000E+01, -5.53626420960133E-03,  1.75330000000004E+02,  2.07473049425033E+06,  9.09965551646895E+05
 1.97325003330000E+03,  2.13213444278759E+01,  2.28886000000000E+01, -5.46504450640417E-03,  1.75510000000004E+02,  1.45275689185240E+06,  1.25520671180251E+06
 1.97333333330000E+03,  2.36546629823172E+01,  2.97409250000000E+01, -5.25206930969895E-03,  1.75690000000004E+02,  9.24689866955645E+05,  1.66397880310091E+06
 1.97341663330000E+03,  2.49713953510533E+01,  2.84008750000000E+01, -5.18084960650179E-03,  1.75870000000004E+02,  5.28136159644141E+05,  2.13902073083330E+06
 1.97350003330000E+03,  2.46883438885248E+01,  2.47531000000000E+01, -5.10962990330464E-03,  1.76050000000004E+02,  2.99586598136143E+05,  2.68547467326716E+06
 1.97358333330000E+03,  2.30451875206087E+01,  1.70476000000000E+01, -5.03841020010748E-03,  1.76230000000004E+02,  2.73350341197360E+05,  3.31142737175189E+06
 1.97366663330000E+03,  2.05749391173617E+01, -3.27335000000000E+00, -4.96719049691032E-03,  1.76410000000004E+02,  4.80547417103193E+05,  4.02825406268421E+06
 1.97375003330000E+03,  1.89415556339578E+01, -2.25174500000000E+01, -4.89597079371317E-03,  1.76590000000004E+02,  9.48177432260567E+05,  4.85071421952741E+06
 1.97383333330000E+03,  1.86127973385711E+01, -2.92231500000000E+01,  1.47828992626576E-01,  1.76770000000004E+02,  1.69827732516442E+06,  5.79676223773675E+06
 1.97391663330000E+03,  1.83729336665963E+01, -2.45250500000000E+01,  1.47757772923379E-01,  1.76950000000004E+02,  2.74717717693710E+06,  6.88705370759729E+06
 1.97400003330000E+03,  1.76648930121442E+01, -1.60962250000000E+01,  1.47686553220182E-01,  1.77130000000004E+02,  4.10486068365169E+06,  8.14414791614750E+06
 1.97408333330000E+03,  1.59193498248917E+01, -9.59055000000000E+00,  1.47615333516985E-01,  1.77310000000004E+02,  5.77443607607794E+06,  9.59142840760183E+06
 1.97416663330000E+03,  1.26152021675734E+01, -3.21955000000000E+00,  1.47544113813788E-01,  1.77490000000004E+02,  7.75172395727152E+06,  1.12517843777537E+07
 1.97425003330000E+03,  1.38488311419362E+01,  9.20650000000000E-01,  1.47472894110591E-01,  1.77670000000004E+02,  1.00249704321975E+07,  1.31461149052078E+07
 1.97433333330000E+03,  2.04721253862991E+01,  4.25310000000000E+00,  1.47815068205889E-01,  1.77850000000004E+02,  1.25746965645376E+07,  1.52917341188217E+07
 1.97441663330000E+03,  2.17109944381283E+01,  1.13547000000000E+01,  1.47743848502692E-01,  1.78030000000004E+02,  1.53736980202443E+07,  1.77007671240919E+07
 1.97450003330000E+03,  1.69285972692542E+01,  1.64178000000000E+01,  1.47672628799495E-01,  1.78210000000004E+02,  1.83872110782351E+07,  2.03786328848540E+07
 1.97458333330000E+03,  1.10847278236239E+01,  1.15193250000000E+01,  1.47601409096298E-01,  1.78390000000004E+02,  2.15732623334542E+07,  2.33227106488378E+07
 1.97466663330000E+03,  4.75738372368034E+00,  7.12077500000000E+00,  1.47530189393101E-01,  1.78570000000004E+02,  2.48832187798092E+07,  2.65212806849115E+07
 1.97475003330000E+03,  5.18027962684737E+00,  1.40298500000000E+01,  1.47458969689903E-01,  1.78750000000004E+02,  2.82625520679602E+07,  2.99528182622828E+07
 1.97483333330000E+03,  1.35984929866857E+01,  2.44196500000000E+01, -8.21953240706045E-03,  1.78930000000004E+02,  3.16518253068255E+07,  3.35857025670557E+07
 1.97491663330000E+03,  1.83885348639114E+01,  3.15978500000000E+01, -8.14831270386329E-03,  1.79110000000004E+02,  3.49879027770591E+07,  3.73783806268580E+07
 1.97500003330000E+03,  1.80271931736596E+01,  3.49490500000000E+01, -8.07709300066613E-03,  1.79290000000004E+02,  3.82053725716006E+07,  4.12800016302054E+07
 1.97508333330000E+03,  1.66144058365644E+01,  3.00117500000000E+01, -8.00587329746898E-03,  1.79470000000004E+02,  4.12381599598782E+07,  4.52315108470110E+07
 1.97516663330000E+03,  1.36258200500988E+01,  1.60744000000000E+01, -7.93465359427182E-03,  1.79650000000004E+02,  4.40212959194258E+07,  4.91671663670898E+07
 1.97525003330000E+03,  1.45881555783084E+01,  7.96392500000000E+00, -7.86343389107466E-03,  1.79830000000004E+02,  4.64927917219359E+07,  5.30164177655597E+07
 1.97533333330000E+03,  2.03766208282045E+01,  1.31418750000000E+01, -8.19714914634503E-03,  1.80010000000004E+02,  4.85955577648972E+07,  5.67060651511052E+07
 1.97541663330000E+03,  2.13791016209486E+01,  1.40511250000000E+01, -8.12592944314788E-03,  1.80190000000004E+02,  5.02792941231164E+07,  6.01626011969168E+07
 1.97549996630000E+03,  1.69401099040794E+01,  2.29525000000001E-01, -8.05470973995072E-03,  1.80370000000004E+02,  5.15022726374226E+07,  6.33146287072057E+07
 1.97558333330000E+03,  1.14285036498822E+01, -2.39010250000000E+01, -7.98349003675356E-03,  1.80550000000004E+02,  5.22329267104681E+07,  6.60952426437945E+07
 1.97566663330000E+03,  5.41950509060901E+00, -4.91662250000000E+01, -7.91227033355640E-03,  1.80730000000004E+02,  5.24511660718314E+07,  6.84442684896654E+07
 1.97575003330000E+03, -7.62982238403600E+00, -6.18347250000000E+01, -7.84105063035925E-03,  1.80910000000004E+02,  5.21493400406556E+07,  7.03102580643564E+07
 1.97583333330000E+03, -2.58531318489794E+01, -6.05225250000000E+01,  1.51161430684643E-02,  1.81090000000004E+02,  5.13327843349985E+07,  7.16521587014263E+07
 1.97591663330000E+03, -3.25955826719630E+01, -5.19796250000000E+01,  1.50449233652671E-02,  1.81270000000004E+02,  5.00199029493125E+07,  7.24405909464030E+07
 1.97600003330000E+03, -2.97959936041168E+01, -4.46290750000000E+01,  1.49737036620699E-02,  1.81450000000004E+02,  4.82417573534788E+07,  7.26586922398631E+07
 1.97608333330000E+03, -2.76680262763591E+01, -4.59708750000000E+01,  1.49024839588728E-02,  1.81630000000004E+02,  4.60411592064664E+07,  7.23025078369296E+07
 1.97616663330000E+03, -2.67706261351308E+01, -5.50242750000000E+01,  1.48312642556756E-02,  1.81810000000004E+02,  4.34712885692768E+07,  7.13809338423934E+07
 1.97625003330000E+03, -2.70851322815322E+01, -6.10200500000000E+01,  1.47600445524785E-02,  1.81990000000004E+02,  4.05938856697487E+07,  6.99152391343698E+07
 1.97633333330000E+03, -2.79847336211179E+01, -5.94389500000000E+01,  1.49105972821178E-02,  1.82170000000004E+02,  3.74770889252799E+07,  6.79382117164038E+07
 1.97641663330000E+03, -2.83373135099452E+01, -6.62617250000000E+01,  1.48393775789207E-02,  1.82350000000004E+02,  3.41930134814384E+07,  6.54929895724007E+07
 1.97650003330000E+03, -2.85243875236892E+01, -8.50461250000000E+01,  1.47681578757235E-02,  1.82530000000004E+02,  3.08151814152781E+07,  6.26316456615517E+07
 1.97658333330000E+03, -2.94278510761985E+01, -9.56383000000000E+01,  1.46969381725263E-02,  1.82710000000004E+02,  2.74159256699454E+07,  5.94136009585838E+07
 1.97666663330000E+03, -3.05186548689327E+01, -9.25958750000000E+01,  1.46257184693292E-02,  1.82890000000004E+02,  2.40638937737349E+07,  5.59039385268119E+07
 1.97675003330000E+03, -4.02548129958552E+01, -6.70699250000000E+01,  1.45544987661320E-02,  1.83070000000004E+02,  2.08217739319987E+07,  5.21716860274021E+07
 1.97683336630000E+03, -5.79671619853183E+01, -4.13517500000000E+01,  4.13407711918393E-02,  1.83250000000004E+02,  1.77443551367565E+07,  4.82881246948263E+07
 1.97691663330000E+03, -6.44919270750067E+01, -5.35623000000000E+01,  4.12695514886421E-02,  1.83430000000004E+02,  1.48770150016921E+07,  4.43251707960254E+07
 1.97700003330000E+03, -6.07117385190454E+01, -6.84267500000000E+01,  4.11983317854450E-02,  1.83610000000004E+02,  1.22547050799673E+07,  4.03538622571691E+07
 1.97708333330000E+03, -5.76023298142064E+01, -6.87307750000000E+01,  4.11271120822478E-02,  1.83790000000004E+02,  9.90147488019841E+06,  3.64429698530417E+07
 1.97716663330000E+03, -5.57284866905935E+01, -6.52271500000000E+01,  4.10558923790506E-02,  1.83970000000004E+02,  7.83054443533963E+06,  3.26577404011875E+07
 1.97725003330000E+03, -5.22766447802196E+01, -5.08005000000000E+01,  4.09846726758535E-02,  1.84150000000004E+02,  6.04490310819417E+06,  2.90587698867355E+07
 1.97733333330000E+03, -4.61237538112648E+01, -3.54508500000000E+01,  4.06934972592108E-02,  1.84330000000004E+02,  4.53838144118633E+06,  2.57009981758817E+07
 1.97741663330000E+03, -4.12733267234612E+01, -2.99089500000000E+01,  4.06222775560137E-02,  1.84510000000004E+02,  3.29711533132158E+06,  2.26328144059025E+07
 1.97750003330000E+03, -3.86807557453598E+01, -3.37901750000000E+01,  4.05510578528165E-02,  1.84690000000004E+02,  2.30129948979451E+06,  1.98952633142550E+07
 1.97758333330000E+03, -3.69796036877526E+01, -4.01330000000000E+01,  4.04798381496193E-02,  1.84870000000004E+02,  1.52711155049131E+06,  1.75213473286653E+07
 1.97766663330000E+03, -3.56637831005631E+01, -4.44181750000000E+01,  4.04086184464222E-02,  1.85050000000005E+02,  9.48680394673120E+05,  1.55354264495866E+07
 1.97775003330000E+03, -3.95631280274175E+01, -5.49534000000000E+01,  4.03373987432250E-02,  1.85230000000005E+02,  5.39972800205548E+05,  1.39527267743925E+07
 1.97783333330000E+03, -4.90980572186327E+01, -6.46233000000000E+01,  1.08951504547918E-02,  1.85410000000005E+02,  2.76481365091058E+05,  1.27789776871738E+07
 1.97791663330000E+03, -5.34202091052854E+01, -6.17548000000000E+01,  1.08239307515946E-02,  1.85590000000005E+02,  1.36613178106387E+05,  1.20102059248383E+07
