 1.99352965675414E+03,-1.88548980070476E-01, 2.80622927180100E-02
 1.99353239465417E+03,-2.15535002543345E-01, 1.98287792775220E-02
 1.99353513255420E+03,-1.97810938161368E-01, 1.14646454889953E-02
 1.99353787045423E+03,-1.35242897294681E-01, 3.91355495871769E-03
 1.99354060835426E+03,-3.25026325674905E-02,-2.39133025459908E-03
 1.99354334625429E+03, 1.04262721929592E-01,-7.30426581819490E-03
 1.99354608415432E+03, 2.58633460993579E-01,-1.08909720199078E-02
 1.99354882205435E+03, 3.93958548349578E-01,-1.35212199690399E-02
 1.99355155995439E+03, 4.60334039434678E-01,-1.58939700367240E-02
 1.99355429785442E+03, 4.20918523662991E-01,-1.87698660126076E-02
 1.99355703575445E+03, 2.77771162315695E-01,-2.24506112305927E-02
 1.99355977365448E+03, 7.41729198005254E-02,-2.63528178506804E-02
 1.99356251155451E+03,-1.28973381991257E-01,-2.90848582982089E-02
 1.99356524945454E+03,-2.82306546369840E-01,-2.91243339433668E-02
 1.99356798735457E+03,-3.61119092397632E-01,-2.57304899566918E-02
 1.99357072525460E+03,-3.60347753277719E-01,-1.94905684616229E-02
 1.99357346315463E+03,-2.86662151547738E-01,-1.20815324471085E-02
 1.99357620105466E+03,-1.59357331246377E-01,-5.32143674294562E-03
 1.99357893895469E+03,-1.41641842960767E-02,-9.40792096476796E-05
 1.99358167685472E+03, 1.04332744986538E-01, 4.10712237923260E-03
 1.99358441475475E+03, 1.63612396262660E-01, 8.66605515211507E-03
 1.99358715265478E+03, 1.60821576170618E-01, 1.47230648699384E-02
 1.99358989055482E+03, 1.19284528314405E-01, 2.22383794217717E-02
 1.99359262845485E+03, 6.61364472005779E-02, 2.98356113052787E-02
 1.99359536635488E+03, 1.25160288596183E-02, 3.54531070562685E-02
 1.99359810425491E+03,-4.57651468821592E-02, 3.73678216109240E-02
 1.99360084215494E+03,-1.11416505074910E-01, 3.50085180961216E-02
 1.99360358005497E+03,-1.73021427871589E-01, 2.91236079123682E-02
 1.99360631795500E+03,-2.09639569350993E-01, 2.12634959223174E-02
 1.99360905585503E+03,-2.05344630711955E-01, 1.29870492985828E-02
 1.99361179375506E+03,-1.56792794754354E-01, 5.33933743704435E-03
 1.99361453165509E+03,-6.81060875756836E-02,-1.17796694108885E-03
 1.99361726955512E+03, 5.56452271396106E-02,-6.37483403027199E-03
 1.99362000745515E+03, 2.03832220591257E-01,-1.02391216671500E-02
 1.99362274535518E+03, 3.48555381850141E-01,-1.30125180024836E-02
 1.99362548325522E+03, 4.43670031901573E-01,-1.52821132692538E-02
 1.99362822115525E+03, 4.44774632016911E-01,-1.78205053761889E-02
 1.99363095905528E+03, 3.37832125778133E-01,-2.11185826947523E-02
 1.99363369695531E+03, 1.51856886989309E-01,-2.48846298244356E-02
 1.99363643485534E+03,-5.60470509535097E-02,-2.79416768931479E-02
 1.99363917275537E+03,-2.30202236451689E-01,-2.87423291493227E-02
 1.99364191065540E+03,-3.36708457196838E-01,-2.62615548119791E-02
 1.99364464855543E+03,-3.64238821509129E-01,-2.06962553096390E-02
 1.99364738645546E+03,-3.15571429424522E-01,-1.34648416516461E-02
 1.99365012435549E+03,-2.04998659068185E-01,-6.42819186041189E-03
 1.99365286225552E+03,-6.24358044046606E-02,-7.89915807985196E-04
 1.99365560015555E+03, 6.89440300077861E-02, 3.57809020142371E-03
 1.99365833805558E+03, 1.49754913131948E-01, 7.88224825341323E-03
 1.99366107595562E+03, 1.65519580371663E-01, 1.33961050872483E-02
 1.99366381385565E+03, 1.31963677611026E-01, 2.04192434034994E-02
 1.99366655175568E+03, 7.80396157458785E-02, 2.79026118952556E-02
 1.99366928965571E+03, 2.25789680130198E-02, 3.39180892399270E-02
 1.99367202755574E+03,-3.35702778278082E-02, 3.66262182551609E-02
 1.99367476545577E+03,-9.52921001103274E-02, 3.51711359942028E-02
 1.99367750335580E+03,-1.57082199443357E-01, 3.00159457369251E-02
 1.99368024125583E+03,-2.00995520781916E-01, 2.25704537768405E-02
 1.99368297915586E+03,-2.08923092641952E-01, 1.44208225288025E-02
 1.99368571705589E+03,-1.73835064795573E-01, 6.71344014678780E-03
 1.99368845495592E+03,-9.85840086257060E-02, 2.47367494483442E-05
 1.99369119285595E+03, 1.19035350492589E-02,-5.42016841797701E-03
 1.99369393075598E+03, 1.50695342978135E-01,-9.55565703060709E-03
 1.99369666865601E+03, 2.98122049969729E-01,-1.25122525846061E-02
 1.99369940655605E+03, 4.14653887387481E-01,-1.47509477477780E-02
 1.99370214445608E+03, 4.52919454456601E-01,-1.70089107204468E-02
 1.99370488235611E+03, 3.85285493153036E-01,-1.99131915542626E-02
 1.99370762025614E+03, 2.24737178161417E-01,-2.34460758421335E-02
 1.99371035815617E+03, 2.02166202953872E-02,-2.66847642757002E-02
 1.99371309605620E+03,-1.69591596606973E-01,-2.81346586511301E-02
 1.99371583395623E+03,-3.01931386228309E-01,-2.65536192997855E-02
 1.99371857185626E+03,-3.57895856586332E-01,-2.17591739678724E-02
 1.99372130975629E+03,-3.35802621872305E-01,-1.48540920331089E-02
 1.99372404765632E+03,-2.45540351997084E-01,-7.64957986183108E-03
 1.99372678555635E+03,-1.11106156004437E-01,-1.60148071474795E-03
 1.99372952345638E+03, 2.79784287574744E-02, 3.03626006143866E-03
 1.99373226135641E+03, 1.28520022292528E-01, 7.22314242513599E-03
 1.99373499925645E+03, 1.65321716603079E-01, 1.22820029341828E-02
 1.99373773715648E+03, 1.44044830764925E-01, 1.88062354646867E-02
 1.99374047505651E+03, 9.18120995073674E-02, 2.60845142200096E-02
 1.99374321295654E+03, 3.37280878877267E-02, 3.23718873050370E-02
 1.99374595085657E+03,-2.24839542533217E-02, 3.57701570279388E-02
 1.99374868875660E+03,-8.10607684217714E-02, 3.51738909022547E-02
 1.99375142665663E+03,-1.41514647241522E-01, 3.07573254078276E-02
 1.99375416455666E+03,-1.90353494747308E-01, 2.37592453410623E-02
 1.99375690245669E+03,-2.08976722631748E-01, 1.57670013176882E-02
 1.99375964035672E+03,-1.86743737254161E-01, 8.02589618943249E-03
 1.99376237825675E+03,-1.24339475806543E-01, 1.19716676876155E-03
 1.99376511615678E+03,-2.67716106762935E-02,-4.46106313722065E-03
 1.99376785405681E+03, 1.00810903433461E-01,-8.85135681336296E-03
 1.99377059195685E+03, 2.45510813689587E-01,-1.20159509405359E-02
 1.99377332985688E+03, 3.75959174495573E-01,-1.42871874677641E-02
 1.99377606775691E+03, 4.46096744199812E-01,-1.63284509666864E-02
 1.99377880565694E+03, 4.18365653589949E-01,-1.88482277389184E-02
 1.99378154355697E+03, 2.89601500893163E-01,-2.20718351672232E-02
 1.99378428145700E+03, 9.68803935819348E-02,-2.53540128301456E-02
 1.99378701935703E+03,-1.02132325931267E-01,-2.73238094407382E-02
 1.99378975725706E+03,-2.57287997359936E-01,-2.65972267064472E-02
 1.99379249515709E+03,-3.41167008463789E-01,-2.26421905696570E-02
 1.99379523305712E+03,-3.46627136995166E-01,-1.62068368666808E-02
 1.99379797095715E+03,-2.79441833576796E-01,-8.96540255839899E-03
 1.99380070885718E+03,-1.58071215211988E-01,-2.54586614122937E-03
 1.99380344675721E+03,-1.69313736996747E-02, 2.43438126714583E-03
 1.99380618465725E+03, 1.00031546950136E-01, 6.63453756983913E-03
 1.99380892255728E+03, 1.58886883206516E-01, 1.13431873656089E-02
 1.99381166045731E+03, 1.53950548871471E-01, 1.73903566252051E-02
 1.99381439835734E+03, 1.06938864883891E-01, 2.43991561294713E-02
 1.99381713625737E+03, 4.66921463634737E-02, 3.08482774439897E-02
 1.99381987415740E+03,-1.14925938602386E-02, 3.48359458385413E-02
 1.99382261205743E+03,-6.84401908303872E-02, 3.50464245897811E-02
 1.99382534995746E+03,-1.26885372547112E-01, 3.13689615616696E-02
 1.99382808785749E+03,-1.78493265442217E-01, 2.48448732084025E-02
 1.99383082575752E+03,-2.06004306742944E-01, 1.70341972637203E-02
 1.99383356365755E+03,-1.95860644365832E-01, 9.27521118874236E-03
 1.99383630155758E+03,-1.45806192493950E-01, 2.32618404096317E-03
 1.99383903945761E+03,-6.05413094810162E-02,-3.51647601406741E-03
 1.99384177735764E+03, 5.51548940877860E-02,-8.13996132024590E-03
 1.99384451525768E+03, 1.93170202598238E-01,-1.15241426326475E-02
 1.99384725315771E+03, 3.30524085644649E-01,-1.38806494865436E-02
 1.99384999105774E+03, 4.25937929406556E-01,-1.57713864202450E-02
 1.99385272895777E+03, 4.36247294204833E-01,-1.79334269100143E-02
 1.99385546685780E+03, 3.43639559238898E-01,-2.07937200077875E-02
 1.99385820475783E+03, 1.70763656292378E-01,-2.39914551722656E-02
 1.99386094265786E+03,-2.99999904884044E-02,-2.63397921475757E-02
 1.99386368055789E+03,-2.03676581921539E-01,-2.63920859155707E-02
 1.99386641845792E+03,-3.14129708284562E-01,-2.33132086230738E-02
 1.99386915635795E+03,-3.47567668746344E-01,-1.74773192258873E-02
 1.99387189425798E+03,-3.05479867496906E-01,-1.03442290933846E-02
 1.99387463215801E+03,-2.01357007189138E-01,-3.62634469728662E-03
 1.99387737005804E+03,-6.38415903096171E-02, 1.73476363668798E-03
 1.99388010795808E+03, 6.50366855000331E-02, 6.06359909277336E-03
 1.99388284585811E+03, 1.45327641062820E-01, 1.05357932644385E-02
 1.99388558375814E+03, 1.60014480866504E-01, 1.61518542867357E-02
 1.99388832165817E+03, 1.22397868844361E-01, 2.28527315740252E-02
 1.99389105955820E+03, 6.17684605035371E-02, 2.93714298754136E-02
 1.99389379745823E+03, 4.20412112014955E-04, 3.38540615428846E-02
 1.99389653535826E+03,-5.68107061880347E-02, 3.48164006499745E-02
 1.99389927325829E+03,-1.13463705718185E-01, 3.18730311446831E-02
 1.99390201115832E+03,-1.66147532119429E-01, 2.58458289097508E-02
 1.99390474905835E+03,-2.00579683322240E-01, 1.82372918366035E-02
 1.99390748695838E+03,-2.01520567842919E-01, 1.04682574491850E-02
 1.99391022485841E+03,-1.63383165984324E-01, 3.40650221081520E-03
 1.99391296275844E+03,-8.97764872679715E-02,-2.60117924897404E-03
 1.99391570065848E+03, 1.41531310103211E-02,-7.43593278571244E-03
 1.99391843855851E+03, 1.42997671552557E-01,-1.10411872022804E-02
 1.99392117645854E+03, 2.81262902784894E-01,-1.35243851074566E-02
 1.99392391435857E+03, 3.94759518525005E-01,-1.53296681201663E-02
 1.99392665225860E+03, 4.39095869749877E-01,-1.71748967148240E-02
 1.99392939015863E+03, 3.84689744265809E-01,-1.96401369692860E-02
 1.99393212805866E+03, 2.38672390538774E-01,-2.26401438114172E-02
 1.99393486595869E+03, 4.41750652305886E-02,-2.52194997275644E-02
 1.99393760385872E+03,-1.42456467208259E-01,-2.59478500127205E-02
 1.99394034175875E+03,-2.77138168044256E-01,-2.37475099516427E-02
 1.99394307965878E+03,-3.38375057193005E-01,-1.86194721260887E-02
 1.99394581755881E+03,-3.22742664350309E-01,-1.17454723208065E-02
 1.99394855545884E+03,-2.39227704990839E-01,-4.83225919221978E-03
 1.99395129335887E+03,-1.10671961582928E-01, 9.11579833090811E-04
 1.99395403125891E+03, 2.48300495599295E-02, 5.46221087700448E-03
 1.99395676915894E+03, 1.24329861780673E-01, 9.81279442734619E-03
 1.99395950705897E+03, 1.60699538266470E-01, 1.50624298102593E-02
 1.99396224495900E+03, 1.36775824111320E-01, 2.14407715511167E-02
 1.99396498285903E+03, 7.87405763016793E-02, 2.79555218058376E-02
 1.99396772075906E+03, 1.40962360738624E-02, 3.28475908541921E-02
 1.99397045865909E+03,-4.53130444584052E-02, 3.45073386280286E-02
 1.99397319655912E+03,-1.01177386676188E-01, 3.22903982311256E-02
 1.99397593445915E+03,-1.53912128551729E-01, 2.67819084128443E-02
 1.99397867235918E+03,-1.93330187180858E-01, 1.93956193169397E-02
 1.99398141025921E+03,-2.04084048950571E-01, 1.16194435321299E-02
 1.99398414815924E+03,-1.77409603541605E-01, 4.44135756536680E-03
 1.99398688605927E+03,-1.14930212370901E-01,-1.72380610531950E-03
 1.99398962395931E+03,-2.22038743982790E-02,-6.75216436727660E-03
 1.99399236185934E+03, 9.62772639809283E-02,-1.05737069567320E-02
 1.99399509975937E+03, 2.30811172133448E-01,-1.32143369947777E-02
 1.99399783765940E+03, 3.55300942400604E-01,-1.49954452643110E-02
 1.99400057555943E+03, 4.28013767438320E-01,-1.65755094164630E-02
 1.99400331345946E+03, 4.11427403773521E-01,-1.86356079336608E-02
 1.99400605135949E+03, 2.97656694250939E-01,-2.13429402147161E-02
 1.99400878925952E+03, 1.17438959907721E-01,-2.40057301899536E-02
 1.99401152715955E+03,-7.54752059262970E-02,-2.52844383625884E-02
 1.99401426505958E+03,-2.30887107023327E-01,-2.39297868095110E-02
 1.99401700295961E+03,-3.19026459301414E-01,-1.95900343623524E-02
 1.99401974085964E+03,-3.30603704891172E-01,-1.31220993093931E-02
 1.99402247875967E+03,-2.70248096968179E-01,-6.13982883771946E-03
 1.99402521665971E+03,-1.55370587667877E-01,-4.75957059170010E-05
 1.99402795455974E+03,-1.88768599044053E-02, 4.78999908155827E-03
 1.99403069245977E+03, 9.61996882935185E-02, 9.12721726398872E-03
 1.99403343035980E+03, 1.54798983944915E-01, 1.40878107257509E-02
 1.99403616825983E+03, 1.48440891062531E-01, 2.01497259347511E-02
 1.99403890615986E+03, 9.68685845813250E-02, 2.66051081007708E-02
 1.99404164405989E+03, 3.00401089157933E-02, 3.18313650157599E-02
 1.99404438195992E+03,-3.29900363685969E-02, 3.41368722664470E-02
 1.99404711985995E+03,-8.96173322203435E-02, 3.26384684465195E-02
 1.99404985775998E+03,-1.42159898935282E-01, 2.76719148467445E-02
 1.99405259566001E+03,-1.84886083294597E-01, 2.05307697905350E-02
 1.99405533356004E+03,-2.03961871008615E-01, 1.27492259423037E-02
 1.99405807146007E+03,-1.88173315149083E-01, 5.44241860015367E-03
 1.99406080936010E+03,-1.36441774024407E-01,-8.85454387812619E-04
 1.99406354726014E+03,-5.42187339495488E-02,-6.09783280534083E-03
 1.99406628516017E+03, 5.36990235349605E-02,-1.01287723790721E-02
 1.99406902306020E+03, 1.81333156944657E-01,-1.29485766298249E-02
 1.99407176096023E+03, 3.10438024127224E-01,-1.47612528730876E-02
 1.99407449886026E+03, 4.04890019520450E-01,-1.61352114013848E-02
 1.99407723676029E+03, 4.23468913953171E-01,-1.78003376342850E-02
 1.99407997466032E+03, 3.45263766419146E-01,-2.01412379745442E-02
 1.99408271256035E+03, 1.86705646666131E-01,-2.27458865875260E-02
 1.99408545046038E+03,-5.04273840925084E-03,-2.44318553640408E-02
 1.99408818836041E+03,-1.76474801226658E-01,-2.38557384865614E-02
 1.99409092626044E+03,-2.89749140462991E-01,-2.03515978348392E-02
 1.99409366416047E+03,-3.28692222721751E-01,-1.44238144914462E-02
 1.99409640206050E+03,-2.93304082640733E-01,-7.51383368775831E-03
 1.99409913996054E+03,-1.96049459702127E-01,-1.14112159180749E-03
 1.99410187786057E+03,-6.41181382753047E-02, 4.01684611054301E-03
 1.99410461576060E+03, 6.18365029007332E-02, 8.43526441359033E-03
 1.99410735366063E+03, 1.41593907048902E-01, 1.31905332207886E-02
 1.99411009156066E+03, 1.55747723044467E-01, 1.89590025468123E-02
 1.99411282946069E+03, 1.14954639569364E-01, 2.53161729781142E-02
 1.99411556736072E+03, 4.83036922935028E-02, 3.08118381262454E-02
 1.99411830526075E+03,-1.89529937939911E-02, 3.37155813928316E-02
 1.99412104316078E+03,-7.80964738538098E-02, 3.29293457329413E-02
 1.99412378106081E+03,-1.30976779624414E-01, 2.85314114411115E-02
 1.99412651896084E+03,-1.75807962294439E-01, 2.16641669535396E-02
 1.99412925686087E+03,-2.01618624534735E-01, 1.38820741936829E-02
 1.99413199476090E+03,-1.95939596871965E-01, 6.42893951840508E-03
 1.99413473266094E+03,-1.54681221163232E-01,-7.89649688562958E-05
 1.99413747056097E+03,-8.23438579316005E-02,-5.47657814133473E-03
 1.99414020846100E+03, 1.54455013948338E-02,-9.71200598685345E-03
 1.99414294636103E+03, 1.34409260385836E-01,-1.27262105700956E-02
 1.99414568426106E+03, 2.62908911104885E-01,-1.46198827737570E-02
 1.99414842216109E+03, 3.72174515659617E-01,-1.58512151231679E-02
 1.99415116006112E+03, 4.21377111308132E-01,-1.71498188568006E-02
 1.99415389796115E+03, 3.79752949081910E-01,-1.90736521777866E-02
 1.99415663586118E+03, 2.48989432408799E-01,-2.14903852647964E-02
 1.99415937376121E+03, 6.61570063561785E-02,-2.34294818569385E-02
 1.99416211166124E+03,-1.15445445019414E-01,-2.35331244964151E-02
 1.99416484956127E+03,-2.51065751030229E-01,-2.08754034288568E-02
 1.99416758746130E+03,-3.16875076048439E-01,-1.56005225212625E-02
 1.99417032536134E+03,-3.07592162131109E-01,-8.91008043049742E-03
 1.99417306326137E+03,-2.31078945747867E-01,-2.35355524572741E-03
 1.99417580116140E+03,-1.08843251265890E-01, 3.12473527560923E-03
 1.99417853906143E+03, 2.26412754626654E-02, 7.69917866229481E-03
 1.99418127696146E+03, 1.20948080832649E-01, 1.23327798523539E-02
 1.99418401486149E+03, 1.57246130686157E-01, 1.78433054552615E-02
 1.99418675276152E+03, 1.31475019307871E-01, 2.40777380210007E-02
 1.99418949066155E+03, 6.84292798285777E-02, 2.97876930333954E-02
 1.99419222856158E+03,-2.54835575853286E-03, 3.32465013909199E-02
 1.99419496646161E+03,-6.57583817293153E-02, 3.31684516692154E-02
 1.99419770436164E+03,-1.20136187587631E-01, 2.93706921645808E-02
 1.99420044226167E+03,-1.66505474383162E-01, 2.28145904532967E-02
 1.99420318016170E+03,-1.97548909989593E-01, 1.50440365016757E-02
 1.99420591806173E+03,-2.00984620314761E-01, 7.42621733465464E-03
 1.99420865596177E+03,-1.69933783642531E-01, 7.11057799162038E-04
 1.99421139386180E+03,-1.07059230958853E-01,-4.88516975269582E-03
 1.99421413176183E+03,-1.86773447791247E-02,-9.32577682748912E-03
 1.99421686966186E+03, 9.10083428893262E-02,-1.25460710939901E-02
 1.99421960756189E+03, 2.15085461156931E-01,-1.45639711626200E-02
 1.99422234546192E+03, 3.32607434519701E-01,-1.57180567192549E-02
 1.99422508336195E+03, 4.06567264136596E-01,-1.66944714746767E-02
 1.99422782126198E+03, 4.00243364946591E-01,-1.81747140937553E-02
 1.99423055916201E+03, 3.01651278223583E-01,-2.02908217965782E-02
 1.99423329706204E+03, 1.35216300026850E-01,-2.23248413363306E-02
 1.99423603496207E+03,-4.97918571255183E-02,-2.29821913170130E-02
 1.99423877286210E+03,-2.03849322975509E-01,-2.11437138922013E-02
 1.99424151076213E+03,-2.95259261892041E-01,-1.66058589568950E-02
 1.99424424866217E+03,-3.12593119856211E-01,-1.02784999407149E-02
 1.99424698656220E+03,-2.59138428290269E-01,-3.65684771050717E-03
 1.99424972446223E+03,-1.51071558290975E-01, 2.10880021107104E-03
 1.99425246236226E+03,-1.96219229917170E-02, 6.88968519086910E-03
 1.99425520026229E+03, 9.33312299485623E-02, 1.14791212826678E-02
 1.99425793816232E+03, 1.51864979570327E-01, 1.67751123742488E-02
 1.99426067606235E+03, 1.44760283074307E-01, 2.28738689646522E-02
 1.99426341396238E+03, 8.94656993307117E-02, 2.87510957364845E-02
 1.99426615186241E+03, 1.65009795099182E-02, 3.27253564503591E-02
 1.99426888976244E+03,-5.17224067159257E-02, 3.33537400474590E-02
 1.99427162766247E+03,-1.09122024775045E-01, 3.01931324501702E-02
 1.99427436556250E+03,-1.57164509178019E-01, 2.39958190252160E-02
 1.99427710346253E+03,-1.92227268001511E-01, 1.62600792711763E-02
 1.99427984136257E+03,-2.03618137735537E-01, 8.46346214137138E-03
 1.99428257926260E+03,-1.82415533647258E-01, 1.50747245943156E-03
 1.99428531716263E+03,-1.28786278647290E-01,-4.31278089795659E-03
 1.99428805506266E+03,-4.90912190432489E-02,-8.96765135795284E-03
 1.99429079296269E+03, 5.15373281326256E-02,-1.24053249581726E-02
 1.99429353086272E+03, 1.68814561708612E-01,-1.45853630730645E-02
 1.99429626876275E+03, 2.88939599694138E-01,-1.57275215567790E-02
 1.99429900666278E+03, 3.81126508226402E-01,-1.64393178592269E-02
 1.99430174456281E+03, 4.06773344611582E-01,-1.74736160976124E-02
 1.99430448246284E+03, 3.42627234644438E-01,-1.91979618334728E-02
 1.99430722036287E+03, 1.99203839177537E-01,-2.11718716248032E-02
 1.99430995826290E+03, 1.80952995630754E-02,-2.22354198018032E-02
 1.99431269616293E+03,-1.49371013795206E-01,-2.11516129711535E-02
 1.99431543406296E+03,-2.64216839001267E-01,-1.74005712877636E-02
 1.99431817196300E+03,-3.08045629860165E-01,-1.15666833518688E-02
 1.99432090986303E+03,-2.79228617177918E-01,-5.01240287130003E-03
 1.99432364776306E+03,-1.89014701839613E-01, 9.77497697105769E-04
 1.99432638566309E+03,-6.29885450732236E-02, 5.98786583597916E-03
 1.99432912356312E+03, 5.97725365842087E-02, 1.05990182422723E-02
 1.99433186146315E+03, 1.39047596966534E-01, 1.57271383829906E-02
