 1.98643028197440E+03, -3.81647202495495E-01,  2.83027985171660E-02
 1.98643301987443E+03, -2.95231999380442E-01,  3.52143630363643E-02
 1.98643575777446E+03, -1.66216327268321E-01,  3.74534657200720E-02
 1.98643849567449E+03, -2.81516870353157E-02,  3.51041646605212E-02
 1.98644123357452E+03,  1.08926310068287E-01,  2.98732778576830E-02
 1.98644397147455E+03,  2.56776591369291E-01,  2.44075790544434E-02
 1.98644670937458E+03,  4.12313227610698E-01,  2.10406312242493E-02
 1.98644944727461E+03,  5.29190106305534E-01,  2.06039204671481E-02
 1.98645218517465E+03,  5.37286992019321E-01,  2.19791514856363E-02
 1.98645492307468E+03,  3.98587847662166E-01,  2.26985726097797E-02
 1.98645766097471E+03,  1.45937812143789E-01,  2.02941796908844E-02
 1.98646039887474E+03, -1.33643221871162E-01,  1.36316861074218E-02
 1.98646313677477E+03, -3.53412370959802E-01,  3.47675142617157E-03
 1.98646587467480E+03, -4.67015245993862E-01, -7.96484263962541E-03
 1.98646861257483E+03, -4.65772939913681E-01, -1.81705789912827E-02
 1.98647135047486E+03, -3.55266590747050E-01, -2.54005966623266E-02
 1.98647408837489E+03, -1.50443094799806E-01, -2.92156131650872E-02
 1.98647682627492E+03,  1.05441876866009E-01, -3.02763710020078E-02
 1.98647956417495E+03,  3.32578618808573E-01, -2.96942440422601E-02
 1.98648230207498E+03,  4.45817338128526E-01, -2.83667556113950E-02
 1.98648503997501E+03,  4.07526756398446E-01, -2.66138851951974E-02
 1.98648777787505E+03,  2.52427654750052E-01, -2.41741384480473E-02
 1.98649051577508E+03,  5.76884520526534E-02, -2.04295300668751E-02
 1.98649325367511E+03, -1.13834126954388E-01, -1.47108801335126E-02
 1.98649599157514E+03, -2.43641065360333E-01, -6.62182680380832E-03
 1.98649872947517E+03, -3.39151965555230E-01,  3.63682459897839E-03
 1.98650146737520E+03, -3.97805156079328E-01,  1.50309357769826E-02
 1.98650420527523E+03, -3.98773648396221E-01,  2.57329668283724E-02
 1.98650694317526E+03, -3.28846259206078E-01,  3.35950748585089E-02
 1.98650968107529E+03, -2.05708122280964E-01,  3.69835668522136E-02
 1.98651241897532E+03, -6.59469030885688E-02,  3.56037478503458E-02
 1.98651515687535E+03,  6.93000259132345E-02,  3.08181618153954E-02
 1.98651789477538E+03,  2.07649695591952E-01,  2.51576317350865E-02
 1.98652063267541E+03,  3.57652795490380E-01,  2.11620720247475E-02
 1.98652337057544E+03,  4.90651224702502E-01,  2.01106991523776E-02
 1.98652610847548E+03,  5.40795724338181E-01,  2.13427733127577E-02
 1.98652884637551E+03,  4.52695625032742E-01,  2.26013955309648E-02
 1.98653158427554E+03,  2.32882193915935E-01,  2.12589009836063E-02
 1.98653432217557E+03, -4.59400916726918E-02,  1.57411534914100E-02
 1.98653706007560E+03, -2.91143519523540E-01,  6.33937163838925E-03
 1.98653979797563E+03, -4.40853881147555E-01, -5.00632038167357E-03
 1.98654253587566E+03, -4.76127744763526E-01, -1.57304805587863E-02
 1.98654527377569E+03, -3.99916724894160E-01, -2.38198882472382E-02
 1.98654801167572E+03, -2.22588231155854E-01, -2.85114695728047E-02
 1.98655074957575E+03,  2.47906349577806E-02, -3.02541574123341E-02
 1.98655348747578E+03,  2.73429800514182E-01, -3.01206344791134E-02
 1.98655622537581E+03,  4.33534259866219E-01, -2.90972348525469E-02
 1.98655896327584E+03,  4.45010194833849E-01, -2.76271105309620E-02
 1.98656170117588E+03,  3.18065399667398E-01, -2.55349545341866E-02
 1.98656443907591E+03,  1.22299665463317E-01, -2.22301498941023E-02
 1.98656717697594E+03, -6.70241161997480E-02, -1.70184799304745E-02
 1.98656991487597E+03, -2.14237728559047E-01, -9.42782187078691E-03
 1.98657265277600E+03, -3.21190418660402E-01,  4.73650097583099E-04
 1.98657539067603E+03, -3.91857023370238E-01,  1.18238315113671E-02
 1.98657812857606E+03, -4.10767070245647E-01,  2.29369893068973E-02
 1.98658086647609E+03, -3.59435928046189E-01,  3.16733217579568E-02
 1.98658360437612E+03, -2.45644928284943E-01,  3.62049102114089E-02
 1.98658634227615E+03, -1.04657527515838E-01,  3.58779348585709E-02
 1.98658908017618E+03,  3.23387731708629E-02,  3.16844517531695E-02
 1.98659181807621E+03,  1.64145792443870E-01,  2.59715282425194E-02
 1.98659455597624E+03,  3.05212376783873E-01,  2.14085906873015E-02
 1.98659729387628E+03,  4.44610774840501E-01,  1.96816662601112E-02
 1.98660003177631E+03,  5.27723878055199E-01,  2.06120975037643E-02
 1.98660276967634E+03,  4.89335661293971E-01,  2.22350554677929E-02
 1.98660550757637E+03,  3.10605963329559E-01,  2.18554352365949E-02
 1.98660824547640E+03,  4.38171057625328E-02,  1.75089974501134E-02
 1.98661098337643E+03, -2.19286624898021E-01,  8.99459595293129E-03
 1.98661372127646E+03, -4.02867691439883E-01, -2.08120843169568E-03
 1.98661645917649E+03, -4.74849486141066E-01, -1.31835942136477E-02
 1.98661919707652E+03, -4.33694952280493E-01, -2.20654217318569E-02
 1.98662193497655E+03, -2.87128430906993E-01, -2.76328970946934E-02
 1.98662467287658E+03, -5.63771359341812E-02, -3.00869302814552E-02
 1.98662741077661E+03,  2.03089233609589E-01, -3.04259226732847E-02
 1.98663014867664E+03,  4.03618555349091E-01, -2.97109964082354E-02
 1.98663288657667E+03,  4.67784814686559E-01, -2.85163625457968E-02
 1.98663562447671E+03,  3.79237126010964E-01, -2.67681270437039E-02
 1.98663836237674E+03,  1.92303306465508E-01, -2.39120569972481E-02
 1.98664110027677E+03, -1.14602278446492E-02, -1.92303143754044E-02
 1.98664383817680E+03, -1.78485963323574E-01, -1.21767781146728E-02
 1.98664657607683E+03, -2.99662708198244E-01, -2.69397763703833E-03
 1.98664931397686E+03, -3.82095905586619E-01,  8.52287572427214E-03
 1.98665205187689E+03, -4.17558517603098E-01,  1.99410271610242E-02
 1.98665478977692E+03, -3.85978451203414E-01,  2.94629426660372E-02
 1.98665752767695E+03, -2.85215867014488E-01,  3.51111489653197E-02
 1.98666026557698E+03, -1.45067245715690E-01,  3.58999633728079E-02
 1.98666300347701E+03, -3.86086086218234E-03,  3.24359986033129E-02
 1.98666574137704E+03,  1.25545466128598E-01,  2.68227453280915E-02
 1.98666847927707E+03,  2.57192652561270E-01,  2.17806357927589E-02
 1.98667121717711E+03,  3.95201233856998E-01,  1.93490620046036E-02
 1.98667395507714E+03,  5.01034370115314E-01,  1.98388364421172E-02
 1.98667669297717E+03,  5.07971276773208E-01,  2.16473084504997E-02
 1.98667943087720E+03,  3.75635572001058E-01,  2.21065183310614E-02
 1.98668216877723E+03,  1.31849805359460E-01,  1.89259468289236E-02
 1.98668490667726E+03, -1.39902366108825E-01,  1.14103376589819E-02
 1.98668764457729E+03, -3.53499492067785E-01,  7.73090533042395E-04
 1.98669038247732E+03, -4.61904563197228E-01, -1.05581823477501E-02
 1.98669312037735E+03, -4.56292546742824E-01, -2.01520319961434E-02
 1.98669585827738E+03, -3.42474845379640E-01, -2.65863705233525E-02
 1.98669859617741E+03, -1.34740750001940E-01, -2.97804306900252E-02
 1.98670133407744E+03,  1.25060497427843E-01, -3.06182296691214E-02
 1.98670407197747E+03,  3.57155657188785E-01, -3.02150060034380E-02
 1.98670680987751E+03,  4.73424153276026E-01, -2.92809151695840E-02
 1.98670954777754E+03,  4.31742540444038E-01, -2.78612920706296E-02
 1.98671228567757E+03,  2.64769152959078E-01, -2.54525336375596E-02
 1.98671502357760E+03,  5.27165102974236E-02, -2.13178048172537E-02
 1.98671776147763E+03, -1.34866155162298E-01, -1.48378776845654E-02
 1.98672049937766E+03, -2.73504001556311E-01, -5.83386075691073E-03
 1.98672323727769E+03, -3.68616484057680E-01,  5.16136533367113E-03
 1.98672597517772E+03, -4.19306287617329E-01,  1.67758620507507E-02
 1.98672871307775E+03, -4.07653293688953E-01,  2.69840887403578E-02
 1.98673145097778E+03, -3.23265073646926E-01,  3.37030735648028E-02
 1.98673418887781E+03, -1.87299134722997E-01,  3.56486976505743E-02
 1.98673692677784E+03, -4.10508241861278E-02,  3.30380556836821E-02
 1.98673966467787E+03,  9.03237225918424E-02,  2.76806254315454E-02
 1.98674240257791E+03,  2.14607106812780E-01,  2.22704313215510E-02
 1.98674514047794E+03,  3.46097313672216E-01,  1.91367734621827E-02
 1.98674787837797E+03,  4.64469198684116E-01,  1.90705618303129E-02
 1.98675061627800E+03,  5.09445824495521E-01,  2.08879973436342E-02
 1.98675335417803E+03,  4.25357378691372E-01,  2.20417223242598E-02
 1.98675609207806E+03,  2.14230029447512E-01,  1.99906423482479E-02
 1.98675882997809E+03, -5.57178183115313E-02,  1.35602403357268E-02
 1.98676156787812E+03, -2.93627830605596E-01,  3.52176393662864E-03
 1.98676430577815E+03, -4.37334497795901E-01, -7.88173226493293E-03
 1.98676704367818E+03, -4.67591793563997E-01, -1.80935719844921E-02
 1.98676978157821E+03, -3.87624432468990E-01, -2.53763286445608E-02
 1.98677251947824E+03, -2.07507359917957E-01, -2.93384193317076E-02
 1.98677525737827E+03,  4.31100001018248E-02, -3.07059298638253E-02
 1.98677799527830E+03,  2.96369335705464E-01, -3.06201201617856E-02
 1.98678073317834E+03,  4.60678524327533E-01, -2.99269233501694E-02
 1.98678347107837E+03,  4.71616159049414E-01, -2.88095751308403E-02
 1.98678620897840E+03,  3.35937921826110E-01, -2.68344185830402E-02
 1.98678894687843E+03,  1.24314202194397E-01, -2.32548130550981E-02
 1.98679168477846E+03, -8.22360284539696E-02, -1.73801079692848E-02
 1.98679442267849E+03, -2.41303590426843E-01, -8.91212265902478E-03
 1.98679716057852E+03, -3.51134301612497E-01,  1.77522083482611E-03
 1.98679989847855E+03, -4.16264821579451E-01,  1.34762765693254E-02
 1.98680263637858E+03, -4.23934615281389E-01,  2.42628373574341E-02
 1.98680537427861E+03, -3.58497978362701E-01,  3.19887770816370E-02
 1.98680811217864E+03, -2.30825638701602E-01,  3.51096009617400E-02
 1.98681085007867E+03, -8.05312416897430E-02,  3.34589663069590E-02
 1.98681358797870E+03,  5.64950586363652E-02,  2.85122238997790E-02
 1.98681632587874E+03,  1.77292813507165E-01,  2.28631598782755E-02
 1.98681906377877E+03,  3.00125922554760E-01,  1.90602513071810E-02
 1.98682180167880E+03,  4.22101975217914E-01,  1.83494191413349E-02
 1.98682453957883E+03,  4.95878751476802E-01,  2.00072644719353E-02
 1.98682727747886E+03,  4.58303035121757E-01,  2.16959782576799E-02
 1.98683001537889E+03,  2.87229755675902E-01,  2.07088476419468E-02
 1.98683275327892E+03,  2.99720615299742E-02,  1.54234042203490E-02
 1.98683549117895E+03, -2.24694792275194E-01,  6.13241783880833E-03
 1.98683822907898E+03, -4.01339572721131E-01, -5.18125820229402E-03
 1.98684096697901E+03, -4.67562750758338E-01, -1.59031671384723E-02
 1.98684370487904E+03, -4.22040012180754E-01, -2.40049023673540E-02
 1.98684644277907E+03, -2.72530603000973E-01, -2.87615054308057E-02
 1.98684918067910E+03, -3.90761700085073E-02, -3.06957257292284E-02
 1.98685191857914E+03,  2.24374863818509E-01, -3.09391162274884E-02
 1.98685465647917E+03,  4.29606834072142E-01, -3.04662751235518E-02
 1.98685739437920E+03,  4.95548648149614E-01, -2.96157444861534E-02
 1.98686013227923E+03,  4.01544281654920E-01, -2.80473916565413E-02
 1.98686287017926E+03,  2.01037112201138E-01, -2.50194253496234E-02
 1.98686560807929E+03, -2.01413400280614E-02, -1.97739107188222E-02
 1.98686834597932E+03, -2.01517887522480E-01, -1.18944555620409E-02
 1.98687108387935E+03, -3.28920195296856E-01, -1.59796828682254E-03
 1.98687382177938E+03, -4.08616519853253E-01,  1.00802174537889E-02
 1.98687655967941E+03, -4.34601404745166E-01,  2.13305298077250E-02
 1.98687929757944E+03, -3.89685380820184E-01,  2.99834738860135E-02
 1.98688203547947E+03, -2.74584116052125E-01,  3.42753520771464E-02
 1.98688477337950E+03, -1.22948266288437E-01,  3.36716087307284E-02
 1.98688751127953E+03,  2.19952943223480E-02,  2.92841563235068E-02
 1.98689024917957E+03,  1.44078885364283E-01,  2.35384322695381E-02
 1.98689298707960E+03,  2.59002648792976E-01,  1.91268929251911E-02
 1.98689572497963E+03,  3.77858457573432E-01,  1.77112860921997E-02
 1.98689846287966E+03,  4.70407163209335E-01,  1.90540331828208E-02
 1.98690120077969E+03,  4.74315052777465E-01,  2.11081788520417E-02
 1.98690393867972E+03,  3.47689639656097E-01,  2.10926296983866E-02
 1.98690667657975E+03,  1.13507192180993E-01,  1.69840390546858E-02
 1.98690941447978E+03, -1.48778688907831E-01,  8.57479095253991E-03
 1.98691215237981E+03, -3.54406785203852E-01, -2.48381101116930E-03
 1.98691489027984E+03, -4.56218903550632E-01, -1.35938243451896E-02
 1.98691762817987E+03, -4.45500696613217E-01, -2.24721222699192E-02
 1.98692036607990E+03, -3.28327211746984E-01, -2.80464327677720E-02
 1.98692310397993E+03, -1.18184348156735E-01, -3.05909386705950E-02
 1.98692584187997E+03,  1.44850154698061E-01, -3.11845532376883E-02
 1.98692857978000E+03,  3.81559880968383E-01, -3.09149327344232E-02
 1.98693131768003E+03,  5.01243438026383E-01, -3.02897222463077E-02
 1.98693405558006E+03,  4.57226408972779E-01, -2.90887320245901E-02
 1.98693679348009E+03,  2.79578385531747E-01, -2.65954718859299E-02
 1.98693953138012E+03,  5.09296632030011E-02, -2.19928162463660E-02
 1.98694226928015E+03, -1.52756348804185E-01, -1.47474879112288E-02
 1.98694500718018E+03, -3.00831074016549E-01, -4.92005165750966E-03
 1.98694774508021E+03, -3.96304958577676E-01,  6.62778511732076E-03
 1.98695048298024E+03, -4.39665622823884E-01,  1.82228686466138E-02
 1.98695322088027E+03, -4.15825133119200E-01,  2.77089841541108E-02
 1.98695595878030E+03, -3.17167556874105E-01,  3.31460766738847E-02
 1.98695869668033E+03, -1.68212804961745E-01,  3.36545180781188E-02
 1.98696143458037E+03, -1.49576348117608E-02,  2.99643255279364E-02
 1.98696417248040E+03,  1.13081634647727E-01,  2.42719221231061E-02
 1.98696691038043E+03,  2.23227065545759E-01,  1.93368167475935E-02
 1.98696964828046E+03,  3.35069091468177E-01,  1.71853670190619E-02
 1.98697238618049E+03,  4.36803285909309E-01,  1.80748006449199E-02
 1.98697512408052E+03,  4.74562246098259E-01,  2.03199273228965E-02
 1.98697786198055E+03,  3.93354992797747E-01,  2.11595872056493E-02
 1.98698059988058E+03,  1.91152979675933E-01,  1.82311323143366E-02
 1.98698333778061E+03, -6.85821841063853E-02,  1.08204480471535E-02
 1.98698607568064E+03, -2.97451371821383E-01,  1.82892908960121E-04
 1.98698881358067E+03, -4.33641189625751E-01, -1.11793300464719E-02
 1.98699155148070E+03, -4.57959500826860E-01, -2.07765946790298E-02
 1.98699428938073E+03, -3.74005235880203E-01, -2.71858977565251E-02
 1.98699702728076E+03, -1.91480270959147E-01, -3.03901730328337E-02
 1.98699976518080E+03,  6.16725183334657E-02, -3.13666483862716E-02
 1.98700250308083E+03,  3.19021311067850E-01, -3.12909001333094E-02
 1.98700524098086E+03,  4.87662048423519E-01, -3.08474940705647E-02
 1.98700797888089E+03,  4.98970618526525E-01, -2.99634949793544E-02
 1.98701071678092E+03,  3.55856013612540E-01, -2.79736717524940E-02
 1.98701345468095E+03,  1.29393772415096E-01, -2.40149503734441E-02
 1.98701619258098E+03, -9.40999676397253E-02, -1.74401871551580E-02
 1.98701893048101E+03, -2.65445514428924E-01, -8.15351947159578E-03
 1.98702166838104E+03, -3.78910081276253E-01,  3.16010317483638E-03
 1.98702440628107E+03, -4.39236288618282E-01,  1.49788263850642E-02
 1.98702714418110E+03, -4.36231595227620E-01,  2.51929192887319E-02
 1.98702988208113E+03, -3.57049058439330E-01,  3.17291908772567E-02
 1.98703261998116E+03, -2.15541898944752E-01,  3.33926291391096E-02
 1.98703535788120E+03, -5.55754614597457E-02,  3.05234213369941E-02
 1.98703809578123E+03,  8.20782325775875E-02,  2.50370387713046E-02
 1.98704083368126E+03,  1.92145976293911E-01,  1.96839309564042E-02
 1.98704357158129E+03,  2.96113258111047E-01,  1.67941867093188E-02
 1.98704630948132E+03,  3.99016873123645E-01,  1.71127572437731E-02
 1.98704904738135E+03,  4.61395449892880E-01,  1.93744741612171E-02
 1.98705178528138E+03,  4.23127835400851E-01,  2.09321849770595E-02
 1.98705452318141E+03,  2.59445290128364E-01,  1.91582114833256E-02
 1.98705726108144E+03,  1.26803259020244E-02,  1.28425505417256E-02
 1.98705999898147E+03, -2.31935346144642E-01,  2.78982826161196E-03
 1.98706273688150E+03, -4.00064092140872E-01, -8.67534514679993E-03
 1.98706547478153E+03, -4.59440516536916E-01, -1.89165974844785E-02
 1.98706821268156E+03, -4.09131328184286E-01, -2.61689322165055E-02
 1.98707095058160E+03, -2.56912575439806E-01, -3.00864806205063E-02
 1.98707368848163E+03, -2.14290364571289E-02, -3.14913526062353E-02
 1.98707642638166E+03,  2.45332094342027E-01, -3.16119821036514E-02
 1.98707916428169E+03,  4.55127202151196E-01, -3.13095016008199E-02
 1.98708190218172E+03,  5.23533411261193E-01, -3.06840930869187E-02
 1.98708464008175E+03,  4.25368237454477E-01, -2.91523196430595E-02
 1.98708737798178E+03,  2.12555287245310E-01, -2.58243101633258E-02
 1.98709011588181E+03, -2.54027256095058E-02, -1.99452109022621E-02
 1.98709285378184E+03, -2.21293591085000E-01, -1.12627321823327E-02
 1.98709559168187E+03, -3.55600266210796E-01, -2.81872541239757E-04
 1.98709832958190E+03, -4.33351490937952E-01,  1.16394283773756E-02
 1.98710106748193E+03, -4.50538732642477E-01,  2.24676229580229E-02
 1.98710380538196E+03, -3.92795390994792E-01,  3.00388805841517E-02
 1.98710654328200E+03, -2.63604318556270E-01,  3.28776119785874E-02
 1.98710928118203E+03, -1.00321369719223E-01,  3.09361066335190E-02
 1.98711201908206E+03,  4.89011433679703E-02,  2.58065160067574E-02
 1.98711475698209E+03,  1.64169465885000E-01,  2.01571850947607E-02
 1.98711749488212E+03,  2.62201719357673E-01,  1.65539226998914E-02
 1.98712023278215E+03,  3.60703276211814E-01,  1.62072228518972E-02
 1.98712297068218E+03,  4.38056940532541E-01,  1.83158592135593E-02
 1.98712570858221E+03,  4.37193149547729E-01,  2.04372277421657E-02
 1.98712844648224E+03,  3.15543787949028E-01,  1.97632596467737E-02
 1.98713118438227E+03,  9.14950045583768E-02,  1.46157962469525E-02
 1.98713392228230E+03, -1.59927669060128E-01,  5.30611695585957E-03
 1.98713666018233E+03, -3.56002865128083E-01, -6.10058255851705E-03
 1.98713939808236E+03, -4.49997585117630E-01, -1.68915123035259E-02
 1.98714213598239E+03, -4.33572812260396E-01, -2.49818395072749E-02
 1.98714487388243E+03, -3.13112346844655E-01, -2.96671143963419E-02
 1.98714761178246E+03, -1.01161452660134E-01, -3.15587939701199E-02
 1.98715034968249E+03,  1.64339743311229E-01, -3.18935162633270E-02
 1.98715308758252E+03,  4.05272919903633E-01, -3.16986391392839E-02
 1.98715582548255E+03,  5.28785624040433E-01, -3.12693092124049E-02
 1.98715856338258E+03,  4.83626200292091E-01, -3.01374618806235E-02
 1.98716130128261E+03,  2.96737704054021E-01, -2.74117196156537E-02
 1.98716403918264E+03,  5.24750376766014E-02, -2.22401222361130E-02
 1.98716677708267E+03, -1.67152007236723E-01, -1.42151121422211E-02
 1.98716951498270E+03, -3.25183543785686E-01, -3.65854436378766E-03
 1.98717225288273E+03, -4.21818378690170E-01,  8.24647879468431E-03
 1.98717499078276E+03, -4.58620887020847E-01,  1.95689374945848E-02
 1.98717772868279E+03, -4.23229871547085E-01,  2.80952645818118E-02
