 1.97200003330000E+03, -2.15579045619104E+01, -3.90259250000000E+01,  1.30544555688811E-01,  1.62010000000004E+02,  5.54569200619223E+06,  1.01230053870762E+06
 1.97208333330000E+03, -2.24837077444865E+01, -3.99709500000000E+01,  1.30469238425857E-01,  1.62190000000004E+02,  5.25820757667504E+06,  9.39604457184879E+05
 1.97216663330000E+03, -2.52498544452737E+01, -4.01468000000000E+01,  1.30393921162903E-01,  1.62370000000004E+02,  4.87370672207028E+06,  8.56796824717471E+05
 1.97225003330000E+03, -3.13250361330963E+01, -3.87073500000000E+01,  1.30318603899949E-01,  1.62550000000004E+02,  4.41125275634094E+06,  7.70210333777496E+05
 1.97233333330000E+03, -3.93406241028629E+01, -3.83448500000000E+01,  1.29925214033276E-01,  1.62730000000004E+02,  3.89303007519467E+06,  6.86026203931593E+05
 1.97241663330000E+03, -4.40874554143352E+01, -4.44439500000000E+01,  1.29849896770322E-01,  1.62910000000004E+02,  3.34297707108881E+06,  6.09744559413257E+05
 1.97250003330000E+03, -4.60160105181122E+01, -5.13700500000000E+01,  1.29774579507368E-01,  1.63090000000004E+02,  2.78534978881905E+06,  5.45720873000226E+05
 1.97258333330000E+03, -4.81483707538317E+01, -4.63346500000000E+01,  1.29699262244414E-01,  1.63270000000004E+02,  2.24331201560409E+06,  4.96812609503016E+05
 1.97266663330000E+03, -5.05092905495081E+01, -3.18762500000000E+01,  1.29623944981460E-01,  1.63450000000004E+02,  1.73764399086419E+06,  4.64171636610708E+05
 1.97275003330000E+03, -3.98939476378464E+01, -1.94564000000000E+01,  1.29548627718506E-01,  1.63630000000004E+02,  1.28565198827932E+06,  4.47206112783513E+05
 1.97283333330000E+03, -1.47601475193033E+01, -1.37481000000000E+01, -6.29849289267763E-03,  1.63810000000004E+02,  9.00345455064929E+05,  4.43721319886436E+05
 1.97291663330000E+03,  7.84653594856010E-01, -1.03090750000000E+01, -6.22317562972363E-03,  1.63990000000004E+02,  5.89928381670589E+05,  4.50233403817530E+05
 1.97300003330000E+03,  4.87861200665096E+00, -6.67785000000000E+00, -6.14785836676964E-03,  1.64170000000004E+02,  3.57628620985952E+05,  4.62434467284052E+05
 1.97308333330000E+03,  7.71919501857890E+00, -3.60437500000000E+00, -6.07254110381564E-03,  1.64350000000004E+02,  2.01864678382912E+05,  4.75773201528459E+05
 1.97316663330000E+03,  8.72089808531960E+00, -1.20402500000000E+00, -5.99722384086165E-03,  1.64530000000004E+02,  1.16725820979110E+05,  4.86103452139935E+05
 1.97325003330000E+03,  9.20050821743183E+00,  1.02317500000000E+00, -5.92190657790765E-03,  1.64710000000004E+02,  9.27199131653466E+04,  4.90344822955973E+05
 1.97333333330000E+03,  1.02968601342335E+01,  4.07725000000000E+00, -5.69133396460711E-03,  1.64890000000004E+02,  1.17725695362657E+05,  4.87095412679866E+05
 1.97341663330000E+03,  1.12840028385019E+01,  5.30435000000000E+00, -5.61601670165311E-03,  1.65070000000004E+02,  1.78073506502208E+05,  4.77137513000123E+05
 1.97350003330000E+03,  1.17759194305204E+01,  5.85830000000000E+00, -5.54069943869912E-03,  1.65250000000004E+02,  2.59671546032076E+05,  4.63782675250274E+05
 1.97358333330000E+03,  1.16927557791202E+01,  4.37375000000000E+00, -5.46538217574512E-03,  1.65430000000004E+02,  3.49094075202156E+05,  4.53012699921051E+05
 1.97366663330000E+03,  1.09777251892887E+01, -4.88007500000000E+00, -5.39006491279113E-03,  1.65610000000004E+02,  4.34553401951577E+05,  4.53387183267243E+05
 1.97375003330000E+03,  1.14146029474994E+01, -1.74032250000000E+01, -5.31474764983713E-03,  1.65790000000004E+02,  5.06688557545446E+05,  4.75705312342194E+05
 1.97383333330000E+03,  1.34518530704656E+01, -2.45995250000000E+01,  1.47973976291811E-01,  1.65970000000004E+02,  5.59119326687110E+05,  5.32428426385853E+05
 1.97391663330000E+03,  1.47916267164226E+01, -2.26228000000000E+01,  1.47898659028857E-01,  1.66150000000004E+02,  5.88733473766449E+05,  6.36889085622586E+05
 1.97400003330000E+03,  1.48674970002821E+01, -1.54922750000000E+01,  1.47823341765903E-01,  1.66330000000004E+02,  5.95696120006667E+05,  8.02330570215944E+05
 1.97408333330000E+03,  1.37001438155459E+01, -1.04579500000000E+01,  1.47748024502949E-01,  1.66510000000004E+02,  5.83191654852365E+05,  1.04083647565629E+06
 1.97416663330000E+03,  1.07538472170520E+01, -7.46217500000000E+00,  1.47672707239996E-01,  1.66690000000004E+02,  5.56928699356505E+05,  1.36222212506271E+06
 1.97425003330000E+03,  1.05507797206423E+01, -3.54340000000000E+00,  1.47597389977042E-01,  1.66870000000004E+02,  5.24455993463334E+05,  1.77296687272689E+06
 1.97433333330000E+03,  1.43194846438069E+01,  4.52275000000000E-01,  1.47995371741873E-01,  1.67050000000004E+02,  4.94350400753026E+05,  2.27526833357127E+06
 1.97441663330000E+03,  1.50796946635345E+01,  4.75560000000000E+00,  1.47920054478919E-01,  1.67230000000004E+02,  4.75346585321953E+05,  2.86629581996406E+06
 1.97450003330000E+03,  1.23880479679580E+01,  9.36652500000000E+00,  1.47844737215965E-01,  1.67410000000004E+02,  4.75480776520295E+05,  3.53771088200241E+06
 1.97458333330000E+03,  9.29057894895692E+00,  1.21697000000000E+01,  1.47769419953011E-01,  1.67590000000004E+02,  5.01318281644746E+05,  4.27550831260426E+06
 1.97466663330000E+03,  5.76896593670492E+00,  1.43189750000000E+01,  1.47694102690057E-01,  1.67770000000004E+02,  5.57326342652728E+05,  5.06021214922159E+06
 1.97475003330000E+03,  6.55009254097643E+00,  1.82566250000000E+01,  1.47618785427103E-01,  1.67950000000004E+02,  6.45441263689373E+05,  5.86743925050846E+06
 1.97483333330000E+03,  1.26679992321752E+01,  2.43480750000000E+01, -8.60922585768876E-03,  1.68130000000004E+02,  7.64862500587597E+05,  6.66881935723729E+06
 1.97491663330000E+03,  1.65020804828216E+01,  2.92856250000000E+01, -8.53390859473477E-03,  1.68310000000004E+02,  9.12087892681349E+05,  7.43323671259668E+06
 1.97500003330000E+03,  1.67723196688255E+01,  2.78000250000000E+01, -8.45859133178077E-03,  1.68490000000004E+02,  1.08118487367267E+06,  8.12833590455203E+06
 1.97508333330000E+03,  1.57692241189642E+01,  2.16221000000000E+01, -8.38327406882678E-03,  1.68670000000004E+02,  1.26427380484975E+06,  8.72221511716665E+06
 1.97516663330000E+03,  1.29563990801554E+01,  1.60787500000000E+01, -8.30795680587278E-03,  1.68850000000004E+02,  1.45218294221737E+06,  9.18521477853369E+06
 1.97525003330000E+03,  1.25091592235556E+01,  1.07276000000000E+01, -8.23263954291879E-03,  1.69030000000004E+02,  1.63522121458442E+06,  9.49169974404891E+06
 1.97533333330000E+03,  1.56996825692789E+01,  8.10715000000000E+00, -8.61539350584117E-03,  1.69210000000004E+02,  1.80400592216000E+06,  9.62172939035482E+06
 1.97541663330000E+03,  1.62863324131253E+01,  5.39050000000000E+00, -8.54007624288718E-03,  1.69390000000004E+02,  1.95027830062211E+06,  9.56251266479109E+06
 1.97550003330000E+03,  1.37853042841364E+01, -1.05105000000000E+00, -8.46475897993318E-03,  1.69570000000004E+02,  2.06764089385761E+06,  9.30955417437021E+06
 1.97558336630000E+03,  1.08535825501219E+01, -9.74265000000000E+00, -8.38944171697919E-03,  1.69750000000004E+02,  2.15215671037378E+06,  8.86741233817996E+06
 1.97566663330000E+03,  7.47233108776653E+00, -2.46000250000000E+01, -8.31412445402519E-03,  1.69930000000004E+02,  2.20276070136154E+06,  8.25001062468227E+06
 1.97575003330000E+03, -3.59900178011117E+00, -3.77074750000000E+01, -8.23880719107119E-03,  1.70110000000004E+02,  2.22144836054996E+06,  7.48046678961348E+06
 1.97583333330000E+03, -2.10799210920132E+01, -4.24244250000000E+01,  1.51636003589024E-02,  1.70290000000004E+02,  2.21322311289804E+06,  6.59043141815457E+06
 1.97591663330000E+03, -2.83362929996748E+01, -4.12568250000000E+01,  1.50882830959484E-02,  1.70470000000004E+02,  2.18580235927512E+06,  5.61895440251549E+06
 1.97600003330000E+03, -2.67497728010006E+01, -3.73200750000000E+01,  1.50129658329944E-02,  1.70650000000004E+02,  2.14910022564196E+06,  4.61092464640238E+06
 1.97608333330000E+03, -2.61804787875667E+01, -3.59025750000000E+01,  1.49376485700404E-02,  1.70830000000004E+02,  2.11452189617400E+06,  3.61515272219017E+06
 1.97616663330000E+03, -2.71819187324384E+01, -3.91582000000000E+01,  1.48623313070864E-02,  1.71010000000004E+02,  2.09411867586651E+06,  2.68218699911947E+06
 1.97625003330000E+03, -2.87845299559584E+01, -4.79139250000000E+01,  1.47870140441325E-02,  1.71190000000004E+02,  2.09966361859711E+06,  1.86196972236592E+06
 1.97633333330000E+03, -2.99363473245924E+01, -5.56697000000000E+01,  1.49602217309136E-02,  1.71370000000004E+02,  2.14171393354983E+06,  1.20144975855199E+06
 1.97641663330000E+03, -3.06924229318620E+01, -5.87717000000000E+01,  1.48849044679596E-02,  1.71550000000004E+02,  2.22872802930922E+06,  7.42272679953513E+05
 1.97650003330000E+03, -3.12889750393352E+01, -6.65853000000000E+01,  1.48095872050056E-02,  1.71730000000004E+02,  2.36630189792892E+06,  5.18666350564693E+05
 1.97658333330000E+03, -3.20433723923642E+01, -7.43796750000000E+01,  1.47342699420516E-02,  1.71910000000004E+02,  2.55658184983942E+06,  5.55631383823239E+05
 1.97666663330000E+03, -3.29989959450516E+01, -7.02126000000000E+01,  1.46589526790976E-02,  1.72090000000004E+02,  2.79789896844007E+06,  8.67531293332007E+05
 1.97675003330000E+03, -3.36710580054881E+01, -6.07571750000000E+01,  1.45836354161436E-02,  1.72270000000004E+02,  3.08465591040868E+06,  1.45715769061602E+06
 1.97683333330000E+03, -3.29284809075541E+01, -5.25517750000000E+01,  4.06319773656279E-02,  1.72450000000004E+02,  3.40747988318832E+06,  2.31532258412765E+06
 1.97691663330000E+03, -2.98367747500583E+01, -4.26541000000000E+01,  4.05566601026739E-02,  1.72630000000004E+02,  3.75363795408247E+06,  3.42100396846188E+06
 1.97700003330000E+03, -2.57763121049704E+01, -2.58783000000000E+01,  4.04813428397199E-02,  1.72810000000004E+02,  4.10769349038888E+06,  4.74204383351351E+06
 1.97708336630000E+03, -2.28084748855553E+01, -7.47277500000000E+00,  4.04060255767659E-02,  1.72990000000004E+02,  4.45236665188620E+06,  6.23637086723182E+06
 1.97716670030000E+03, -2.15142407287293E+01,  0.00000000000000E+00,  4.03307083138119E-02,  1.73170000000004E+02,  4.76954848260065E+06,  7.85369481955547E+06
 1.97725003330000E+03, -1.94670490356088E+01,  0.00000000000000E+00,  4.02553910508579E-02,  1.73350000000004E+02,  5.04140811045369E+06,  9.53759696662604E+06
 1.97733336630000E+03, -1.54535801242417E+01, -7.59620000000000E+00,  3.99303710254080E-02,  1.73530000000004E+02,  5.25152644863174E+06,  1.12279224134143E+07
 1.97741663330000E+03, -1.23511905118335E+01, -2.26941000000000E+01,  3.98550537624540E-02,  1.73710000000004E+02,  5.38598791286658E+06,  1.28633659264555E+07
 1.97750003330000E+03, -1.06459688092859E+01, -3.18914250000000E+01,  3.97797364995000E-02,  1.73890000000004E+02,  5.43436404926797E+06,  1.43841341700267E+07
 1.97758333330000E+03, -9.40368536810738E+00, -3.44365500000000E+01,  3.97044192365460E-02,  1.74070000000004E+02,  5.39052935616473E+06,  1.57345639335120E+07
 1.97766663330000E+03, -8.69040685931987E+00, -3.44240500000000E+01,  3.96291019735920E-02,  1.74250000000004E+02,  5.25325948061121E+06,  1.68655782200467E+07
 1.97775003330000E+03, -8.96327695863431E+00, -3.70847000000000E+01,  3.95537847106380E-02,  1.74430000000004E+02,  5.02657467178998E+06,  1.77368696950190E+07
 1.97783333330000E+03, -1.02121925961808E+01, -4.27454000000000E+01,  1.19010670821790E-02,  1.74610000000004E+02,  4.71980602735948E+06,  1.83187135128472E+07
 1.97791663330000E+03, -1.07503335519734E+01, -4.28869250000000E+01,  1.18257498192250E-02,  1.74790000000004E+02,  4.34737773755762E+06,  1.85933282966377E+07
 1.97800003330000E+03, -1.08010511207307E+01, -4.07977500000000E+01,  1.17504325562710E-02,  1.74970000000004E+02,  3.92831425820656E+06,  1.85557242217419E+07
 1.97808333330000E+03, -1.21879624217259E+01, -3.85740000000000E+01,  1.16751152933170E-02,  1.75150000000004E+02,  3.48549621266290E+06,  1.82139998163530E+07
 1.97816663330000E+03, -1.54466658001951E+01, -3.21195500000000E+01,  1.15997980303630E-02,  1.75330000000004E+02,  3.04470201709893E+06,  1.75890732312298E+07
 1.97825003330000E+03, -1.65853150199749E+01, -2.46267250000000E+01,  1.15244807674090E-02,  1.75510000000004E+02,  2.63348306915473E+06,  1.67138583063601E+07
 1.97833333330000E+03, -1.42801265979285E+01, -2.00954750000000E+01,  1.18070658580273E-02,  1.75690000000004E+02,  2.27992833808399E+06,  1.56319197446037E+07
 1.97841663330000E+03, -1.43449555745748E+01, -1.93912000000000E+01,  1.17317485950733E-02,  1.75870000000004E+02,  2.01137903948572E+06,  1.43956641079012E+07
 1.97850003330000E+03, -1.72991741882277E+01, -2.13408500000000E+01,  1.16564313321193E-02,  1.76050000000004E+02,  1.85315566118162E+06,  1.30641432776405E+07
 1.97858333330000E+03, -2.07128043200253E+01, -2.27136000000000E+01,  1.15811140691653E-02,  1.76230000000004E+02,  1.82735800805905E+06,  1.17005636733931E+07
 1.97866663330000E+03, -2.46029134008108E+01, -2.34517750000000E+01,  1.15057968062113E-02,  1.76410000000004E+02,  1.95179439888600E+06,  1.03696072427902E+07
 1.97875003330000E+03, -2.69543575446825E+01, -2.34016000000000E+01,  1.14304795432573E-02,  1.76590000000004E+02,  2.23908906063075E+06,  9.13467851204282E+06
 1.97883333330000E+03, -2.65331991129857E+01, -1.84861000000000E+01,  5.47913174740684E-02,  1.76770000000004E+02,  2.69600761118061E+06,  8.05519548212385E+06
 1.97891663330000E+03, -2.52557824640931E+01, -9.97450000000000E+00,  5.47160002111144E-02,  1.76950000000004E+02,  3.32302984951450E+06,  7.18404071013923E+06
 1.97900003330000E+03, -2.44467828523008E+01, -4.73220000000000E+00,  5.46406829481604E-02,  1.77130000000004E+02,  4.11418746081807E+06,  6.56528255567317E+06
 1.97908333330000E+03, -2.46581204141951E+01, -8.25915000000000E+00,  5.45653656852064E-02,  1.77310000000004E+02,  5.05717226410406E+06,  6.23226551360034E+06
 1.97916663330000E+03, -2.64395516315657E+01, -2.20169500000000E+01,  5.44900484222524E-02,  1.77490000000004E+02,  6.13370881865710E+06,  6.20615319998524E+06
 1.97925003330000E+03, -2.92712337350883E+01, -2.65407000000000E+01,  5.44147311592984E-02,  1.77670000000004E+02,  7.32017404428587E+06,  6.49498848628459E+06
 1.97933336630000E+03, -3.17120331515610E+01, -1.08860250000000E+01,  5.40891873449580E-02,  1.77850000000004E+02,  8.58843641014196E+06,  7.09331323279029E+06
 1.97941670030000E+03, -3.25253757838930E+01,  0.00000000000000E+00,  5.40138700820040E-02,  1.78030000000004E+02,  9.90687854177007E+06,  7.98236594122442E+06
 1.97950003330000E+03, -3.23426703740210E+01,  0.00000000000000E+00,  5.39385528190500E-02,  1.78210000000004E+02,  1.12415600419132E+07,  9.13085042899186E+06
 1.97958336630000E+03, -3.23343448105338E+01,  0.00000000000000E+00,  5.38632355560960E-02,  1.78390000000004E+02,  1.25574720987954E+07,  1.04962434032421E+07
 1.97966670030000E+03, -3.25570185711989E+01, -1.42827500000000E+01,  5.37879182931420E-02,  1.78570000000004E+02,  1.38198321798887E+07,  1.20265846984100E+07
 1.97975003330000E+03, -3.06325321991272E+01, -4.66387750000000E+01,  5.37126010301881E-02,  1.78750000000004E+02,  1.49953658336958E+07,  1.36626720434614E+07
 1.97983333330000E+03, -2.62493758295865E+01, -7.10815750000000E+01, -6.93158211548859E-02,  1.78930000000004E+02,  1.60535233490797E+07,  1.53405635914003E+07
 1.97991663330000E+03, -2.30705625785453E+01, -7.88207000000000E+01, -6.92405038919319E-02,  1.79110000000004E+02,  1.69675817073372E+07,  1.69942770077104E+07
 1.98000003330000E+03, -2.16038508342386E+01, -7.80022250000000E+01, -6.91651866289779E-02,  1.79290000000004E+02,  1.77155868200427E+07,  1.85585644465779E+07
 1.98008333330000E+03, -2.11440201054014E+01, -7.24914500000000E+01, -6.90898693660239E-02,  1.79470000000004E+02,  1.82810973469175E+07,  1.99716388036194E+07
 1.98016663330000E+03, -2.22423696400174E+01, -6.22499750000000E+01, -6.90145521030699E-02,  1.79650000000004E+02,  1.86536992594163E+07,  2.11777285311534E+07
 1.98025003330000E+03, -2.41061890053857E+01, -4.94893750000000E+01, -6.89392348401159E-02,  1.79830000000004E+02,  1.88292695359666E+07,  2.21293460676656E+07
 1.98033333330000E+03, -2.54221422293077E+01, -3.99403250000000E+01, -6.87766978216564E-02,  1.80010000000004E+02,  1.88099776699175E+07,  2.27891683034866E+07
 1.98041663330000E+03, -2.56272292547602E+01, -3.38720750000000E+01, -6.87013805587024E-02,  1.80190000000004E+02,  1.86040247117203E+07,  2.31314459215530E+07
 1.98050003330000E+03, -2.52205537207840E+01, -2.81308500000000E+01, -6.86260632957484E-02,  1.80370000000004E+02,  1.82251309672716E+07,  2.31428810789496E+07
 1.98058333330000E+03, -2.49663016730044E+01, -1.95627500000000E+01, -6.85507460327944E-02,  1.80550000000004E+02,  1.76917947974269E+07,  2.28229386503148E+07
 1.98066663330000E+03, -2.49181481222363E+01, -1.20908500000000E+01, -6.84754287698404E-02,  1.80730000000004E+02,  1.70263557298970E+07,  2.21835838613010E+07
 1.98075003330000E+03, -1.13706636014407E+01, -8.98442500000000E+00, -6.84001115068864E-02,  1.80910000000004E+02,  1.62539047979280E+07,  2.12484671904996E+07
 1.98083333330000E+03,  1.66955151511210E+01, -6.33957500000000E+00,  7.90015097747977E-02,  1.81090000000004E+02,  1.54010931494700E+07,  2.00516044456553E+07
 1.98091663330000E+03,  3.35622635348634E+01, -1.34865000000000E+00,  7.89261925118437E-02,  1.81270000000004E+02,  1.44948960376136E+07,  1.86356244829774E+07
 1.98100003330000E+03,  3.77856668601787E+01,  5.06527500000000E+00,  7.88508752488897E-02,  1.81450000000004E+02,  1.35613928733069E+07,  1.70496778030439E+07
 1.98108333330000E+03,  4.05594842327062E+01,  1.08830500000000E+01,  7.87755579859357E-02,  1.81630000000004E+02,  1.26246247469637E+07,  1.53471150775791E+07
 1.98116663330000E+03,  4.13108102556608E+01,  1.48738250000000E+01,  7.87002407229817E-02,  1.81810000000004E+02,  1.17055884778389E+07,  1.35830546528344E+07
 1.98125003330000E+03,  4.06150466437056E+01,  1.90183250000000E+01,  7.86249234600277E-02,  1.81990000000004E+02,  1.08214207480864E+07,  1.18119616706199E+07
 1.98133333330000E+03,  3.97518379239657E+01,  2.73551000000000E+01,  7.86077044990727E-02,  1.82170000000004E+02,  9.98481731123931E+06,  1.00853584397223E+07
 1.98141663330000E+03,  3.96595351649420E+01,  3.92687750000000E+01,  7.85323872361187E-02,  1.82350000000004E+02,  9.20372090429250E+06,  8.44977624975864E+06
 1.98150003330000E+03,  3.98653985389318E+01,  5.09900500000000E+01,  7.84570699731647E-02,  1.82530000000004E+02,  8.48129779475865E+06,  6.94504349280010E+06
 1.98158333330000E+03,  3.94353488482918E+01,  6.07305000000000E+01,  7.83817527102107E-02,  1.82710000000004E+02,  7.81620748811412E+06,  5.60298463947135E+06
