 1.99889046501435E+03, -8.99966094176138E-02,  2.62745797165526E-02
 1.99889320291438E+03, -1.38211529469502E-02,  1.91072851018383E-02
 1.99889594081441E+03,  8.50922556690944E-02,  9.80927480988394E-03
 1.99889867871444E+03,  1.98209459368947E-01,  4.48449892034626E-04
 1.99890141661447E+03,  3.03548500709912E-01, -7.26066737508197E-03
 1.99890415451451E+03,  3.66683656585219E-01, -1.24589543753762E-02
 1.99890689241454E+03,  3.56159990715015E-01, -1.52020148146853E-02
 1.99890963031457E+03,  2.63779795436195E-01, -1.62286364334645E-02
 1.99891236821460E+03,  1.12887560260420E-01, -1.66327001732395E-02
 1.99891510611463E+03, -5.27223865925567E-02, -1.75237832400576E-02
 1.99891784401466E+03, -1.89829268032527E-01, -1.96681863014199E-02
 1.99892058191469E+03, -2.70728392062232E-01, -2.31370377361039E-02
 1.99892331981472E+03, -2.85398293754027E-01, -2.71062055595790E-02
 1.99892605771475E+03, -2.37408675515331E-01, -3.00063590923302E-02
 1.99892879561478E+03, -1.42389913668699E-01, -3.01056466548065E-02
 1.99893153351481E+03, -2.86819513714059E-02, -2.63458437625289E-02
 1.99893427141484E+03,  6.77775409765251E-02, -1.90000799669861E-02
 1.99893700931487E+03,  1.17640204753972E-01, -9.69916682447765E-03
 1.99893974721490E+03,  1.12815000657637E-01, -7.02005886649450E-04
 1.99894248511494E+03,  6.86058787744550E-02,  6.21326662259953E-03
 1.99894522301497E+03,  1.03593783827822E-02,  1.05786252522191E-02
 1.99894796091500E+03, -4.37641876150283E-02,  1.32986225868238E-02
 1.99895069881503E+03, -8.91945903213331E-02,  1.59321190415545E-02
 1.99895343671506E+03, -1.27663924123940E-01,  1.96172961206140E-02
 1.99895617461509E+03, -1.56866791388155E-01,  2.42498221846881E-02
 1.99895891251512E+03, -1.68434692866207E-01,  2.84011316827915E-02
 1.99896165041515E+03, -1.54294296924265E-01,  3.00574473507041E-02
 1.99896438831518E+03, -1.12201868634827E-01,  2.77488802084886E-02
 1.99896712621521E+03, -4.43404051233525E-02,  2.13741205038443E-02
 1.99896986411524E+03,  4.66537004598780E-02,  1.22494565495202E-02
 1.99897260201527E+03,  1.55738186120176E-01,  2.44898765470149E-03
 1.99897533991530E+03,  2.67198625687446E-01, -6.08677823762066E-03
 1.99897807781534E+03,  3.50568980133691E-01, -1.21874820324775E-02
 1.99898081571537E+03,  3.70714064973884E-01, -1.56371586950820E-02
 1.99898355361540E+03,  3.08394262737953E-01, -1.70050585736351E-02
 1.99898629151543E+03,  1.75128644419220E-01, -1.73268329137930E-02
 1.99898902941546E+03,  9.33390771441919E-03, -1.77602046740393E-02
 1.99899176731549E+03, -1.42935602913446E-01, -1.92261926529901E-02
 1.99899450521552E+03, -2.46967497656409E-01, -2.20426894413755E-02
 1.99899724311555E+03, -2.86310861467289E-01, -2.56626857615908E-02
 1.99899998101558E+03, -2.59812361725420E-01, -2.87137549812262E-02
 1.99900271891561E+03, -1.78558091120461E-01, -2.94690523495351E-02
 1.99900545681564E+03, -6.65239260402919E-02, -2.66469959272703E-02
 1.99900819471567E+03,  4.14128331643704E-02, -2.01595975503710E-02
 1.99901093261570E+03,  1.10802407452804E-01, -1.13277350731986E-02
 1.99901367051574E+03,  1.24083826073067E-01, -2.32513552823902E-03
 1.99901640841577E+03,  8.88737653031111E-02,  4.89292973606780E-03
 1.99901914631580E+03,  2.96927042198877E-02,  9.54507091702598E-03
 1.99902188421583E+03, -3.01188915736122E-02,  1.22904653466099E-02
 1.99902462211586E+03, -8.04723614067883E-02,  1.46671086181847E-02
 1.99902736001589E+03, -1.21856429733314E-01,  1.80393120413517E-02
 1.99903009791592E+03, -1.54413196593398E-01,  2.26487751498764E-02
 1.99903283581595E+03, -1.71913829764152E-01,  2.73171041697015E-02
 1.99903557371598E+03, -1.65729996819392E-01,  3.00060447889025E-02
 1.99903831161601E+03, -1.31826871709594E-01,  2.89288015470784E-02
 1.99904104951604E+03, -7.18589502014447E-02,  2.35393620115205E-02
 1.99904378741607E+03,  1.11932823499862E-02,  1.48165446410819E-02
 1.99904652531610E+03,  1.14193356932317E-01,  4.75522638553977E-03
 1.99904926321613E+03,  2.27028518555231E-01, -4.53152311839479E-03
 1.99905200111617E+03,  3.24975395626575E-01, -1.15695443130474E-02
 1.99905473901620E+03,  3.72645896349416E-01, -1.58447423162593E-02
 1.99905747691623E+03,  3.42110612572567E-01, -1.77171211150993E-02
 1.99906021481626E+03,  2.32331544592361E-01, -1.81245919649302E-02
 1.99906295271629E+03,  7.32324065522965E-02, -1.82357845289560E-02
 1.99906569061632E+03, -8.92202024693752E-02, -1.90912456813694E-02
 1.99906842851635E+03, -2.14232272396395E-01, -2.12302031639651E-02
 1.99907116641638E+03, -2.78319626618405E-01, -2.43821754158101E-02
 1.99907390431641E+03, -2.75058350245409E-01, -2.74064622075965E-02
 1.99907664221644E+03, -2.11043595570966E-01, -2.86444381238713E-02
 1.99907938011647E+03, -1.05508830932057E-01, -2.66550852323434E-02
 1.99908211801650E+03,  9.51071607128208E-03, -2.10189117445831E-02
 1.99908485591653E+03,  9.68591885849240E-02, -1.27244609287174E-02
 1.99908759381657E+03,  1.30423789747581E-01, -3.80205882004677E-03
 1.99909033171660E+03,  1.08450000802341E-01,  3.66967739056778E-03
 1.99909306961663E+03,  5.16469282516721E-02,  8.61080612384551E-03
 1.99909580751666E+03, -1.31941319363461E-02,  1.14047683525309E-02
 1.99909854541669E+03, -6.97149063218059E-02,  1.35150179852161E-02
 1.99910128331672E+03, -1.15157481998710E-01,  1.64905265650864E-02
 1.99910402121675E+03, -1.51000629253792E-01,  2.09219056641525E-02
 1.99910675911678E+03, -1.73667174404934E-01,  2.59380889489552E-02
 1.99910949701681E+03, -1.74945195576773E-01,  2.95618682868553E-02
 1.99911223491684E+03, -1.49104474409761E-01,  2.97519116247717E-02
 1.99911497281687E+03, -9.67007184899286E-02,  2.55155513840572E-02
 1.99911771071690E+03, -2.12042778220145E-02,  1.74286068565748E-02
 1.99912044861693E+03,  7.47246631659914E-02,  7.31711878361608E-03
 1.99912318651697E+03,  1.85233107034083E-01, -2.60092358565669E-03
 1.99912592441700E+03,  2.92093044866090E-01, -1.05701361010703E-02
 1.99912866231703E+03,  3.62737613046079E-01, -1.57613884277575E-02
 1.99913140021706E+03,  3.63695359340819E-01, -1.82890119983589E-02
 1.99913413811709E+03,  2.81927905192630E-01, -1.89535189088794E-02
 1.99913687601712E+03,  1.36409950916531E-01, -1.88963418164613E-02
 1.99913961391715E+03, -3.02985262366615E-02, -1.92403880929587E-02
 1.99914235181718E+03, -1.73084206340714E-01, -2.07151770777921E-02
 1.99914508971721E+03, -2.61233272427820E-01, -2.33159350969312E-02
 1.99914782761724E+03, -2.82331359193379E-01, -2.61567239081910E-02
 1.99915056551727E+03, -2.38379763497955E-01, -2.77030242612750E-02
 1.99915330341730E+03, -1.43832580058366E-01, -2.64204919931314E-02
 1.99915604131733E+03, -2.66346276513075E-02, -2.15990896816564E-02
 1.99915877921737E+03,  7.57759584189119E-02, -1.38862006684162E-02
 1.99916151711740E+03,  1.30487972751553E-01, -5.11757493980891E-03
 1.99916425501743E+03,  1.25652960270599E-01,  2.56146252930427E-03
 1.99916699291746E+03,  7.53407929665336E-02,  7.79576705815668E-03
 1.99916973081749E+03,  7.26749246610004E-03,  1.06697613522759E-02
 1.99917246871752E+03, -5.61295882592418E-02,  1.25194281119089E-02
 1.99917520661755E+03, -1.07048210637898E-01,  1.50299722040373E-02
 1.99917794451758E+03, -1.46637816529786E-01,  1.91314522624107E-02
 1.99918068241761E+03, -1.73919912916210E-01,  2.43066550297971E-02
 1.99918342031764E+03, -1.82089456618625E-01,  2.87253422478815E-02
 1.99918615821767E+03, -1.64197690995417E-01,  3.01689200196558E-02
 1.99918889611770E+03, -1.19199729654027E-01,  2.72178770237150E-02
 1.99919163401773E+03, -5.07400249920236E-02,  1.99946940129373E-02
 1.99919437191776E+03,  3.79755608129205E-02,  1.00674077445220E-02
 1.99919710981780E+03,  1.43655251830790E-01, -3.20676670632055E-04
 1.99919984771783E+03,  2.54293071005092E-01, -9.17119691797614E-03
 1.99920258561786E+03,  3.42475116467790E-01, -1.53347820180825E-02
 1.99920532351789E+03,  3.72703764823007E-01, -1.86489212445243E-02
 1.99920806141792E+03,  3.21737998946025E-01, -1.97380243266195E-02
 1.99921079931795E+03,  1.96165556169366E-01, -1.96779592165517E-02
 1.99921353721798E+03,  3.18057786192135E-02, -1.96358222873123E-02
 1.99921627511801E+03, -1.24455897807057E-01, -2.04963362184432E-02
 1.99921901301804E+03, -2.35119517263836E-01, -2.25006881512712E-02
 1.99922175091807E+03, -2.81061265875829E-01, -2.50287564987946E-02
 1.99922448881810E+03, -2.59336150151313E-01, -2.67165464297960E-02
 1.99922722671813E+03, -1.79730406721099E-01, -2.60014884985594E-02
 1.99922996461816E+03, -6.54067970953087E-02, -2.19329182770110E-02
 1.99923270251820E+03,  4.80715639806327E-02, -1.48216923043804E-02
 1.99923544041823E+03,  1.23321452424967E-01, -6.26666235610113E-03
 1.99923817831826E+03,  1.38729756908158E-01,  1.57773700664868E-03
 1.99924091621829E+03,  9.94486048810905E-02,  7.11247474405241E-03
 1.99924365411832E+03,  3.10980563031805E-02,  1.01073911235190E-02
 1.99924639201835E+03, -3.90223153750610E-02,  1.17199086679678E-02
 1.99924912991838E+03, -9.68216112050460E-02,  1.37171376157023E-02
 1.99925186781841E+03, -1.41123461086710E-01,  1.73470127819879E-02
 1.99925460571844E+03, -1.72828895456634E-01,  2.24802522903667E-02
 1.99925734361847E+03, -1.87310656611767E-01,  2.75160415178083E-02
 1.99926008151850E+03, -1.77206625918307E-01,  3.01472513496426E-02
 1.99926281941853E+03, -1.39628480011613E-01,  2.85690762609506E-02
 1.99926555731856E+03, -7.77743402447760E-02,  2.24193022673661E-02
 1.99926829521860E+03,  4.13381566981818E-03,  1.29242349469572E-02
 1.99927103311863E+03,  1.03659480121160E-01,  2.26411804615035E-03
 1.99927377101866E+03,  2.13884172806611E-01, -7.37331736157137E-03
 1.99927650891869E+03,  3.13873951067405E-01, -1.45266152558599E-02
 1.99927924681872E+03,  3.69512188811559E-01, -1.87325253663377E-02
 1.99928198471875E+03,  3.50166466843446E-01, -2.04029065356351E-02
 1.99928472261878E+03,  2.49851220014042E-01, -2.05100789372200E-02
 1.99928746051881E+03,  9.47265891493792E-02, -2.02269923969952E-02
 1.99929019841884E+03, -6.96842958279453E-02, -2.05559706213166E-02
 1.99929293631887E+03, -2.00336964567570E-01, -2.19571140038547E-02
 1.99929567421890E+03, -2.70917466722713E-01, -2.40756461540618E-02
 1.99929841211893E+03, -2.72938533378065E-01, -2.57535096092301E-02
 1.99930115001896E+03, -2.11581535726061E-01, -2.54609622088953E-02
 1.99930388791899E+03, -1.05005314050536E-01, -2.20627992466838E-02
 1.99930662581903E+03,  1.47764111060307E-02, -1.55506849133099E-02
 1.99930936371906E+03,  1.08480227000702E-01, -7.25455349828653E-03
 1.99931210161909E+03,  1.46046952882870E-01,  7.18639198425005E-04
 1.99931483951912E+03,  1.22299066275912E-01,  6.56451947102715E-03
 1.99931757741915E+03,  5.76379274215976E-02,  9.73115765701323E-03
 1.99932031531918E+03, -1.79447943611079E-02,  1.11493480741001E-02
 1.99932305321921E+03, -8.36703739052000E-02,  1.26089634983384E-02
 1.99932579111924E+03, -1.34027058982490E-01,  1.56425913990145E-02
 1.99932852901927E+03, -1.70429086246167E-01,  2.05292066412153E-02
 1.99933126691930E+03, -1.90747818442173E-01,  2.59728015556601E-02
 1.99933400481933E+03, -1.88189623259792E-01,  2.96738197226985E-02
 1.99933674271936E+03, -1.58160765030340E-01,  2.95041404154345E-02
 1.99933948061939E+03, -1.02706220043900E-01,  2.46073173981352E-02
 1.99934221851943E+03, -2.69665077404740E-02,  1.57946786563072E-02
 1.99934495641946E+03,  6.60793101526915E-02,  5.09026377447242E-03
 1.99934769431949E+03,  1.72895190874505E-01, -5.19658057280219E-03
 1.99935043221952E+03,  2.79252678156660E-01, -1.33149620092950E-02
 1.99935317011955E+03,  3.55263175110640E-01, -1.84862078662372E-02
 1.99935590801958E+03,  3.66350436099430E-01, -2.08768905820171E-02
 1.99935864591961E+03,  2.95084284607662E-01, -2.13189117629499E-02
 1.99936138381964E+03,  1.55873172356571E-01, -2.09532875200924E-02
 1.99936412171967E+03, -1.05171130642293E-02, -2.08612299374357E-02
 1.99936685961970E+03, -1.57576532851443E-01, -2.16892256586021E-02
 1.99936959751973E+03, -2.51812637504627E-01, -2.33368879756308E-02
 1.99937233541976E+03, -2.78468048617665E-01, -2.48756574490790E-02
 1.99937507331979E+03, -2.37981641816074E-01, -2.48629264931878E-02
 1.99937781121983E+03, -1.43586649622851E-01, -2.20381568039512E-02
 1.99938054911986E+03, -2.26613921133920E-02, -1.61024705421307E-02
 1.99938328701989E+03,  8.60926448599509E-02, -8.09617255788447E-03
 1.99938602491992E+03,  1.46275791587240E-01, -2.51698289622241E-05
 1.99938876281995E+03,  1.42028028183349E-01,  6.14561550775828E-03
 1.99939150071998E+03,  8.57302125030519E-02,  9.54431143062354E-03
 1.99939423862001E+03,  7.17052505606921E-03,  1.08313795346620E-02
 1.99939697652004E+03, -6.68113218883974E-02,  1.17566889326961E-02
 1.99939971442007E+03, -1.24707163653319E-01,  1.40932210994594E-02
 1.99940245232010E+03, -1.66581411440372E-01,  1.85339365712068E-02
 1.99940519022013E+03, -1.92504308139248E-01,  2.41527701821736E-02
 1.99940792812016E+03, -1.97185697395398E-01,  2.87568143639054E-02
 1.99941066602019E+03, -1.74867268582379E-01,  2.99745339020351E-02
 1.99941340392022E+03, -1.25876462930495E-01,  2.64691747146661E-02
 1.99941614182026E+03, -5.57129992706711E-02,  1.85790666774553E-02
 1.99941887972029E+03,  3.12387176150161E-02,  8.07878202990637E-03
 1.99942161762032E+03,  1.32910618248570E-01, -2.68045864079548E-03
 1.99942435552035E+03,  2.40983173676426E-01, -1.16959439515717E-02
 1.99942709342038E+03,  3.31727605492616E-01, -1.78698556238693E-02
 1.99942983132041E+03,  3.70237244947752E-01, -2.10960206005497E-02
 1.99943256922044E+03,  3.29956029234072E-01, -2.20309909404738E-02
 1.99943530712047E+03,  2.12595565514729E-01, -2.17472182237060E-02
 1.99943804502050E+03,  5.09214042117287E-02, -2.13661944524903E-02
 1.99944078292053E+03, -1.07901599235292E-01, -2.16846625122814E-02
 1.99944352082056E+03, -2.23921318729822E-01, -2.28367096342438E-02
 1.99944625872059E+03, -2.75451146074568E-01, -2.41348572066612E-02
 1.99944899662062E+03, -2.57781577553308E-01, -2.42690076905888E-02
 1.99945173452066E+03, -1.79390107918021E-01, -2.19124961373622E-02
 1.99945447242069E+03, -6.25062415927733E-02, -1.65139096013575E-02
 1.99945721032072E+03,  5.68569885125598E-02, -8.81499085418396E-03
 1.99945994822075E+03,  1.38547419221188E-01, -6.72016125439169E-04
 1.99946268612078E+03,  1.56766969581611E-01,  5.83932276396975E-03
 1.99946542402081E+03,  1.13782291995871E-01,  9.53858208865340E-03
 1.99946816192084E+03,  3.59102308543574E-02,  1.07780848482699E-02
 1.99947089982087E+03, -4.56322246367533E-02,  1.12027036997235E-02
 1.99947363772090E+03, -1.12373379216964E-01,  1.27713016321947E-02
 1.99947637562093E+03, -1.60936540235849E-01,  1.65815096485873E-02
 1.99947911352096E+03, -1.92604041107881E-01,  2.21294288942955E-02
 1.99948185142099E+03, -2.04226256300059E-01,  2.74263645617741E-02
 1.99948458932102E+03, -1.89735474780033E-01,  2.99516595488554E-02
 1.99948732722106E+03, -1.47506273338167E-01,  2.79259429818299E-02
 1.99949006512109E+03, -8.25767102862855E-02,  2.11758593010830E-02
 1.99949280302112E+03, -9.62660631007217E-04,  1.11381606934326E-02
 1.99949554092115E+03,  9.49774360227190E-02,  1.17270203512384E-04
 1.99949827882118E+03,  2.01250448271257E-01, -9.68458125524434E-03
 1.99950101672121E+03,  3.01100133608899E-01, -1.68590874894576E-02
 1.99950375462124E+03,  3.62577556008524E-01, -2.10067443667444E-02
 1.99950649252127E+03,  3.53208597735270E-01, -2.25766973183293E-02
 1.99950923042130E+03,  2.62383665532962E-01, -2.25378956375199E-02
 1.99951196832133E+03,  1.12214184773122E-01, -2.20145982876630E-02
 1.99951470622136E+03, -5.27723287139639E-02, -2.19158739962325E-02
 1.99951744412139E+03, -1.87712694047701E-01, -2.25832754201503E-02
 1.99952018202142E+03, -2.63652224590916E-01, -2.35705810019310E-02
 1.99952291992146E+03, -2.70097519446299E-01, -2.37351037032048E-02
 1.99952565782149E+03, -2.10835250716362E-01, -2.17402686965337E-02
 1.99952839572152E+03, -1.02881906271720E-01, -1.68270624063000E-02
 1.99953113362155E+03,  2.19782081124804E-02, -9.44138479463887E-03
 1.99953387152158E+03,  1.22557894045748E-01, -1.24811137397705E-03
 1.99953660942161E+03,  1.64843189886355E-01,  5.61947907907551E-03
 1.99953934732164E+03,  1.39890942513942E-01,  9.69357870000371E-03
 1.99954208522167E+03,  6.73336003913597E-02,  1.09881610342057E-02
 1.99954482312170E+03, -1.98408108398767E-02,  1.09775814866786E-02
 1.99954756102173E+03, -9.61909071959185E-02,  1.17428132647779E-02
 1.99955029892176E+03, -1.52928784901291E-01,  1.47616890116697E-02
 1.99955303682179E+03, -1.90939497023195E-01,  1.99896683962184E-02
 1.99955577472182E+03, -2.09328017720743E-01,  2.57340185855059E-02
 1.99955851262185E+03, -2.02701041716370E-01,  2.94293418893297E-02
 1.99956125052189E+03, -1.67674582431305E-01,  2.89140331874329E-02
 1.99956398842192E+03, -1.07990040800596E-01,  2.34868524287497E-02
 1.99956672632195E+03, -3.09197349643271E-02,  1.41684021915866E-02
 1.99956946422198E+03,  5.95905771446197E-02,  3.12256835489352E-03
 1.99957220212201E+03,  1.61852828941179E-01, -7.31475818753095E-03
 1.99957494002204E+03,  2.65753879391548E-01, -1.54467954829035E-02
 1.99957767792207E+03,  3.44830966700386E-01, -2.05685420554194E-02
 1.99958041582210E+03,  3.64354187771706E-01, -2.28935853462449E-02
 1.99958315372213E+03,  3.03078352314541E-01, -2.32546297992801E-02
 1.99958589162216E+03,  1.70785710895191E-01, -2.27430450431248E-02
 1.99958862952219E+03,  5.96100616030508E-03, -2.23421156292020E-02
 1.99959136742222E+03, -1.43990586390228E-01, -2.25688131987606E-02
 1.99959410532225E+03, -2.43078016190132E-01, -2.32081322424358E-02
 1.99959684322229E+03, -2.74302659322872E-01, -2.33084055140675E-02
 1.99959958112232E+03, -2.36584233379455E-01, -2.15737136845336E-02
 1.99960231902235E+03, -1.41914775945828E-01, -1.70865553329153E-02
 1.99960505692238E+03, -1.69446509839975E-02, -1.00106036917013E-02
 1.99960779482241E+03,  9.86102009895917E-02, -1.78592410994225E-03
 1.99961053272244E+03,  1.64965494193122E-01,  5.45132996951128E-03
 1.99961327062247E+03,  1.62017859341686E-01,  9.97695651313821E-03
 1.99961600852250E+03,  9.99925600468520E-02,  1.14457225346627E-02
 1.99961874642253E+03,  1.04071882061903E-02,  1.10974810456396E-02
 1.99962148432256E+03, -7.54182317574304E-02,  1.10635837222875E-02
 1.99962422222259E+03, -1.41810721098653E-01,  1.31626444249486E-02
 1.99962696012262E+03, -1.87224929320180E-01,  1.78300525399588E-02
 1.99962969802265E+03, -2.12464999330895E-01,  2.37510410733965E-02
 1.99963243592269E+03, -2.13676533420430E-01,  2.84251558665582E-02
 1.99963517382272E+03, -1.86329267583960E-01,  2.93892441850001E-02
 1.99963791172275E+03, -1.32257572308088E-01,  2.54224212164369E-02
