 2.00650003330000E+03, -1.25110997385201E+01, -1.86825000000000E-01,  2.96358899782841E-02,  9.17071179087437E+02,  6.41885591895103E+05,  1.31833579780614E+06
 2.00658333330000E+03, -1.12384702354297E+01,  2.53443000000000E+01,  2.95186726174324E-02,  9.24407748520137E+02,  8.46215914581979E+05,  7.46756689849600E+05
 2.00666663330000E+03,  9.16751956417129E+00,  4.30483750000000E+01,  2.94014552565808E-02,  9.31803010508298E+02,  1.37327148303825E+06,  1.11403583281130E+06
 2.00675003330000E+03,  5.02042858418684E+01,  5.64061750000000E+01,  8.98496412113646E-02,  9.39257434592364E+02,  1.34970569119748E+06,  1.21784072814725E+06
 2.00683333330000E+03,  7.19584686801029E+01,  6.61677500000000E+01,  8.97324238505130E-02,  9.46771494069103E+02,  1.49886636473522E+06,  1.45733927707664E+06
 2.00691663330000E+03,  7.46912910593516E+01,  7.52945750000000E+01,  8.96152064896613E-02,  9.54345666021656E+02,  1.53443000313006E+06,  2.78345698029884E+06
 2.00700003330000E+03,  7.72730359685938E+01,  8.77289000000000E+01,  8.94979891288097E-02,  9.61980431349829E+02,  1.22040853414956E+06,  4.38132702587197E+06
 2.00708333330000E+03,  7.76729276033704E+01,  1.02720800000000E+02,  8.93807717679581E-02,  9.69676274800628E+02,  7.48040621826857E+05,  3.96754439106988E+06
 2.00716663330000E+03,  7.60565737242629E+01,  1.14443500000000E+02,  8.92635544071065E-02,  9.77433684999033E+02,  8.14413950066934E+05,  3.72772185990569E+06
 2.00725003330000E+03,  7.39371036641642E+01,  1.19916000000000E+02,  8.92176855613272E-02,  9.85253154479025E+02,  9.10236358069842E+05,  3.69008371361685E+06
 2.00733333330000E+03,  7.20647611518504E+01,  1.20369000000000E+02,  8.91004682004756E-02,  9.93135179714858E+02,  1.72962563098584E+06,  4.04695379141201E+06
 2.00741663330000E+03,  7.01106837865498E+01,  1.11822100000000E+02,  8.89832508396240E-02,  1.00108026115258E+03,  1.79272862156937E+06,  3.62315059850026E+06
 2.00750003330000E+03,  6.68842954080010E+01,  9.53904500000000E+01,  8.88660334787723E-02,  1.00908890324180E+03,  1.82449173736477E+06,  3.57795946878360E+06
 2.00758333330000E+03,  6.15842889346028E+01,  8.32855000000000E+01,  8.87488161179207E-02,  1.01716161446773E+03,  2.02747978599883E+06,  3.25947600875021E+06
 2.00766663330000E+03,  4.42893284569947E+01,  8.12573750000000E+01,  8.86315987570691E-02,  1.02529890738347E+03,  1.93433218685611E+06,  4.29075269030823E+06
 2.00775003330000E+03,  1.91419936979596E+01,  7.79406250000000E+01,  1.48881513050382E-02,  1.03350129864254E+03,  9.92594448434340E+05,  2.69058270214501E+06
 2.00783333330000E+03,  1.15978744719173E+01,  6.81622750000000E+01,  1.47709339441866E-02,  1.04176930903168E+03,  1.27429443773698E+06,  2.63572675327584E+06
 2.00791663330000E+03,  1.92956160574824E+01,  6.17299750000000E+01,  1.46537165833350E-02,  1.05010346350393E+03,  1.28580544497896E+06,  3.38197588011448E+06
 2.00800003330000E+03,  2.70887494288025E+01,  6.08744250000000E+01,  1.45364992224833E-02,  1.05850429121197E+03,  1.12538807000565E+06,  3.64861672715333E+06
 2.00808333330000E+03,  3.29050375005125E+01,  5.52495500000000E+01,  1.44192818616317E-02,  1.06697232554166E+03,  1.26253460565887E+06,  2.51566284478773E+06
 2.00816663330000E+03,  3.72449609164770E+01,  4.33169000000000E+01,  1.43020645007801E-02,  1.07550810414600E+03,  1.41081425784149E+06,  2.76555191776773E+06
 2.00825003330000E+03,  4.15148374821667E+01,  3.75187250000000E+01,  1.41021833450050E-02,  1.08411216897916E+03,  1.18382725440123E+06,  2.15143219718154E+06
 2.00833333330000E+03,  4.56007911699715E+01,  4.02012000000000E+01,  1.39849659841533E-02,  1.09278506633100E+03,  9.82175010024938E+05,  1.58809230855086E+06
 2.00841663330000E+03,  4.91900653294865E+01,  3.92297000000000E+01,  1.38677486233017E-02,  1.10152734686164E+03,  9.31804164080450E+05,  1.80318996745724E+06
 2.00850003330000E+03,  5.14880880099325E+01,  3.05849750000000E+01,  1.37505312624501E-02,  1.11033956563654E+03,  5.46772770517913E+05,  1.89816836798357E+06
 2.00858333330000E+03,  5.16509653114299E+01,  1.77478500000000E+01,  1.36333139015984E-02,  1.11922228216163E+03,  7.49842155051331E+05,  1.57094529069285E+06
 2.00866663330000E+03,  3.72678273011421E+01, -3.58940000000000E+00,  1.35160965407468E-02,  1.12817606041892E+03,  5.96962241585139E+05,  1.16910054463502E+06
 2.00875003330000E+03,  8.98615192595443E+00, -2.86768000000000E+01, -1.07543880279504E-01,  1.13720146890227E+03,  1.04266606122891E+06,  1.27875081787755E+06
 2.00883333330000E+03, -6.32001255737777E+00, -3.74565750000000E+01, -1.07426662918653E-01,  1.14629908065349E+03,  1.06039506685187E+06,  7.87014464104093E+05
 2.00891663330000E+03, -7.53710268090245E+00, -2.83326250000000E+01, -1.07309445557801E-01,  1.15546947329872E+03,  1.02218984620984E+06,  6.35279590194463E+05
 2.00900003330000E+03, -8.75042337506415E+00, -1.96896000000000E+01, -1.07192228196949E-01,  1.16471322908511E+03,  8.91147597920733E+05,  9.51964407797632E+05
 2.00908333330000E+03, -1.19693450884137E+01, -1.92389500000000E+01, -1.07075010836098E-01,  1.17403093491779E+03,  8.46699399420055E+05,  9.15826725340190E+05
 2.00916663330000E+03, -1.83772925462496E+01, -1.53653500000000E+01, -1.06957793475246E-01,  1.18342318239713E+03,  5.03667190003529E+05,  1.64624920021880E+06
 2.00925003330000E+03, -2.64674142929474E+01, -9.18422500000000E+00, -1.06739543609285E-01,  1.19289056785631E+03,  4.66008488707299E+05,  1.73921080545904E+06
 2.00933333330000E+03, -3.27497912345560E+01, -1.63109000000000E+01, -1.06622326248434E-01,  1.20243369239916E+03,  1.23440869598213E+06,  2.77875337575474E+06
 2.00941663330000E+03, -3.74944354618901E+01, -3.45723000000000E+01, -1.06505108887582E-01,  1.21205316193836E+03,  1.00619423421504E+06,  2.73290584840992E+06
 2.00950003330000E+03, -4.32142282523963E+01, -5.55645750000000E+01, -1.06387891526731E-01,  1.22174958723386E+03,  1.00366722529809E+06,  2.74501216132879E+06
 2.00958333330000E+03, -5.07008406045374E+01, -6.88646500000000E+01, -1.06270674165879E-01,  1.23152358393173E+03,  8.81304189778298E+05,  1.75803587479036E+06
 2.00966663330000E+03, -5.31669561304213E+01, -7.05879500000000E+01, -1.06153456805027E-01,  1.24137577260319E+03,  8.41599131478276E+05,  2.26847373862290E+06
 2.00975003330000E+03, -4.80104966592877E+01, -6.63306250000000E+01,  7.91666912543809E-02,  1.25130677878401E+03,  8.42415027945003E+04,  1.25075127927000E+06
 2.00983333330000E+03, -4.47264395517607E+01, -5.61118500000000E+01,  7.90494738935293E-02,  1.26131723301428E+03,  1.87811154928203E+05,  1.06511373065265E+06
 2.00991663330000E+03, -4.41276238844210E+01, -4.76816500000000E+01,  7.89322565326777E-02,  1.27140777087840E+03,  3.52256524103083E+05,  1.08198113321561E+06
 2.01000003330000E+03, -4.30830726624058E+01, -4.66746750000000E+01,  7.88150391718260E-02,  1.28157903304543E+03,  3.68800180998317E+05,  1.35952060244733E+06
 2.01008333330000E+03, -4.36201193448598E+01, -4.57062500000000E+01,  7.86978218109744E-02,  1.29183166530979E+03,  3.81864341563540E+05,  7.90821760742167E+05
 2.01016663330000E+03, -4.58890315914231E+01, -4.57571750000000E+01,  7.85806044501228E-02,  1.30216631863227E+03,  3.73332943878689E+05,  9.28711644019690E+05
 2.01025003330000E+03, -4.84087498342732E+01, -4.97313250000000E+01,  7.84533683485301E-02,  1.31258364918133E+03,  3.31666407625662E+05,  8.30100861887112E+05
 2.01033333330000E+03, -4.98345683622621E+01, -4.90901750000000E+01,  7.83361509876785E-02,  1.32308431837478E+03,  2.17566900427757E+05,  7.78416343863994E+05
 2.01041663330000E+03, -5.04804542900705E+01, -4.46607000000000E+01,  7.82189336268268E-02,  1.33366899292177E+03,  2.80102476699052E+05,  4.43167006575011E+05
 2.01050003330000E+03, -5.18440487173876E+01, -3.96544500000000E+01,  7.81017162659752E-02,  1.34433834486515E+03,  2.19876516054636E+05,  3.86694454404535E+05
 2.01058333330000E+03, -5.47525731902845E+01, -3.11675000000000E+01,  7.79844989051236E-02,  1.35509305162407E+03,  2.70640542598857E+05,  2.85014426957925E+05
 2.01066663330000E+03, -4.66401312815546E+01, -2.43537500000000E+01,  7.78672815442720E-02,  1.36593379603706E+03,  2.58142963831916E+05,  4.30331964059278E+05
 2.01075003330000E+03, -2.44622081015532E+01, -2.17517000000000E+01, -4.31212955569598E-02,  1.37686126640536E+03,  2.01305210060216E+05,  5.13096666944513E+05
 2.01083333330000E+03, -8.93511028675769E+00, -2.13613000000000E+01, -4.30040781961082E-02,  1.38787615653660E+03,  1.46727822238569E+05,  5.18760393291575E+05
 2.01091663330000E+03, -1.45730507525415E+00, -2.03941000000000E+01, -4.28868608352566E-02,  1.39897916578889E+03,  1.52759827206682E+05,  5.78392025216330E+05
 2.01100003330000E+03,  6.35809614098463E+00, -1.73693250000000E+01, -4.27696434744049E-02,  1.41017099911521E+03,  1.02096008717054E+05,  4.85200760101893E+05
 2.01108333330000E+03,  1.24336875993973E+01, -1.40754000000000E+01, -4.26524261135533E-02,  1.42145236710813E+03,  8.87937330501940E+04,  5.39106589166040E+05
 2.01116663330000E+03,  1.60135553801809E+01, -1.01854500000000E+01, -4.25352087527017E-02,  1.43282398604499E+03,  1.77988264178534E+05,  5.15943809731595E+05
 2.01125003330000E+03,  1.85176153384656E+01, -6.29565000000000E+00, -4.24775177633059E-02,  1.44428657793335E+03,  2.22528798475102E+05,  7.26433199619299E+05
 2.01133333330000E+03,  2.23505766659277E+01, -3.46365000000000E+00, -4.23603004024543E-02,  1.45584087055682E+03,  2.66204821872601E+05,  7.50594838738513E+05
 2.01141663330000E+03,  2.71810549529842E+01,  6.71437500000000E+00, -4.22430830416026E-02,  1.46748759752127E+03,  3.50406048010524E+05,  9.00878831658267E+05
 2.01150003330000E+03,  3.09355373840384E+01,  2.12961250000000E+01, -4.21258656807510E-02,  1.47922749830144E+03,  3.99561652164314E+05,  7.19493221231504E+05
 2.01158333330000E+03,  3.27522598088377E+01,  2.50893500000000E+01, -4.20086483198994E-02,  1.49106131828786E+03,  3.46449540415746E+05,  6.67222065589687E+05
 2.01166663330000E+03,  4.00403833431256E+01,  2.82478250000000E+01, -4.18914309590478E-02,  1.50298980883416E+03,  3.10708068289136E+05,  4.26756533479479E+05
 2.01175003330000E+03,  5.35610158545304E+01,  3.59061250000000E+01,  8.92265219323317E-02,  1.51501372730483E+03,  3.45421047826097E+05,  3.17170050613577E+05
 2.01183333330000E+03,  6.05800588696493E+01,  3.89489500000000E+01,  8.91093045714801E-02,  1.52713383712327E+03,  2.81720776944248E+05,  2.19154610476659E+05
 2.01191663330000E+03,  6.19728991981926E+01,  4.15109000000000E+01,  8.89920872106284E-02,  1.53935090782026E+03,  2.01580601133112E+05,  2.16110205891017E+05
 2.01200003330000E+03,  6.33020212298523E+01,  4.24957750000000E+01,  8.88748698497768E-02,  1.55166571508282E+03,  2.13259649556605E+05,  2.32809627700850E+05
 2.01208333330000E+03,  6.25455490457952E+01,  4.30959250000000E+01,  8.87576524889252E-02,  1.56407904080348E+03,  1.94182015245163E+05,  4.94549293948678E+05
 2.01216663330000E+03,  5.97523272169580E+01,  4.92152000000000E+01,  8.86404351280736E-02,  1.57659167312991E+03,  2.65379702385976E+05,  6.10800307208185E+05
 2.01225003330000E+03,  5.64149489564890E+01,  5.48535750000000E+01,  8.85499655290299E-02,  1.58920440651495E+03,  4.08916829291026E+05,  5.66783115138413E+05
 2.01233333330000E+03,  5.35135481402537E+01,  5.65880000000000E+01,  8.84327481681783E-02,  1.60191804176707E+03,  4.13815693858338E+05,  6.26285116826379E+05
 2.01241663330000E+03,  5.07558367877485E+01,  5.17261500000000E+01,  8.83155308073267E-02,  1.61473338610120E+03,  4.10622529340485E+05,  6.13400559754775E+05
 2.01250003330000E+03,  4.68607487325148E+01,  3.20372250000000E+01,  8.81983134464751E-02,  1.62765125319001E+03,  4.06659309265768E+05,  3.71438653466321E+05
 2.01258333330000E+03,  4.10311185825734E+01,  6.79050000000000E+00,  8.80810960856234E-02,  1.64067246321553E+03,  3.15491430171651E+05,  3.19159249240526E+05
 2.01266663330000E+03,  1.70567118629535E+01, -1.16871000000000E+01,  8.79638787247718E-02,  1.65379784292126E+03,  2.17927978421227E+05,  3.70639092275560E+05
 2.01275003330000E+03, -2.24313285366002E+01, -2.68956000000000E+01, -2.11707666681119E-02,  1.66702822566463E+03,  2.87629528822234E+05,  4.32452905668843E+05
 2.01283333330000E+03, -4.09010513095110E+01, -3.71426500000000E+01, -2.10535493072603E-02,  1.68036445146995E+03,  2.67671992149574E+05,  6.31029411082092E+05
 2.01291663330000E+03, -3.91807864479079E+01, -3.95436750000000E+01, -2.09363319464087E-02,  1.69380736708171E+03,  3.78992067726652E+05,  7.17187701308460E+05
 2.01300003330000E+03, -3.71624269131384E+01, -3.94064000000000E+01, -2.08191145855570E-02,  1.70735782601836E+03,  3.42537879275188E+05,  7.53387417437889E+05
 2.01308333330000E+03, -3.68819140585084E+01, -3.97884250000000E+01, -2.07018972247054E-02,  1.72101668862651E+03,  3.60149854095979E+05,  6.79296957701684E+05
 2.01316663330000E+03, -3.83387470099341E+01, -4.57667250000000E+01, -2.05846798638538E-02,  1.73478482213552E+03,  3.00124495725088E+05,  7.69225588013392E+05
 2.01325003330000E+03, -4.00884797279481E+01, -5.74375000000000E+01, -2.05259967764992E-02,  1.74866310071260E+03,  2.76744167143358E+05,  5.44203244732248E+05
 2.01333333330000E+03, -4.11370997197251E+01, -6.13776000000000E+01, -2.04087794156475E-02,  1.76265240551830E+03,  2.10510056594799E+05,  5.99972873239101E+05
 2.01341663330000E+03, -4.17693405217069E+01, -5.50101250000000E+01, -2.02915620547959E-02,  1.77675362476245E+03,  1.77346091955266E+05,  4.93610107844195E+05
 2.01350003330000E+03, -4.32933719892887E+01, -5.27581750000000E+01, -2.01743446939443E-02,  1.79096765376055E+03,  1.82828070021228E+05,  6.23934655796997E+05
 2.01358333330000E+03, -4.65338291894549E+01, -5.95640250000000E+01, -2.00571273330926E-02,  1.80529539499063E+03,  1.86543429226294E+05,  4.12766524323328E+05
 2.01366663330000E+03, -3.83681234377580E+01, -6.05430500000000E+01, -1.99399099722410E-02,  1.81973775815056E+03,  2.74792924066442E+05,  4.57213652437131E+05
 2.01375003330000E+03, -1.81356244757294E+01, -4.99452750000000E+01,  3.49690454596438E-02,  1.83429566021576E+03,  4.86439314364140E+05,  5.94031836734389E+05
 2.01383333330000E+03, -1.01187858131779E+01, -3.99053250000000E+01,  3.48518280987922E-02,  1.84897002549749E+03,  5.05959287021546E+05,  6.15250806500960E+05
 2.01391663330000E+03, -1.34566897420276E+01, -3.54039750000000E+01,  3.47346107379406E-02,  1.86376178570147E+03,  5.60230052063212E+05,  6.07313768731656E+05
 2.01400003330000E+03, -1.68322790839943E+01, -3.35181250000000E+01,  3.46173933770889E-02,  1.87867187998708E+03,  5.35506486536832E+05,  5.86103985733146E+05
 2.01408333330000E+03, -2.22342521334908E+01, -3.45362000000000E+01,  3.45001760162373E-02,  1.89370125502698E+03,  4.51645962931707E+05,  1.00652197076734E+06
 2.01416663330000E+03, -2.79606713295395E+01, -3.92851750000000E+01,  3.43829586553857E-02,  1.90885086506719E+03,  1.96943503095312E+05,  7.66650352095638E+05
 2.01425003330000E+03, -3.25049139071054E+01, -4.33419750000000E+01,  3.43817250143706E-02,  1.92412167198773E+03,  2.41149065799004E+05,  7.56606322640936E+05
 2.01433333330000E+03, -3.81255324255703E+01, -4.75911750000000E+01,  3.42645076535190E-02,  1.93951464536363E+03,  2.61969149094913E+05,  6.31789118804693E+05
 2.01441663330000E+03, -4.50890741051840E+01, -5.46674500000000E+01,  3.41472902926673E-02,  1.95503076252654E+03,  2.66603008508463E+05,  6.36492438037738E+05
 2.01450003330000E+03, -5.30191550963436E+01, -5.72631000000000E+01,  3.40300729318157E-02,  1.97067100862675E+03,  2.61165029996399E+05,  3.32077642282095E+05
 2.01458333330000E+03, -6.26827330162984E+01, -5.20703500000000E+01,  3.39128555709641E-02,  1.98643637669577E+03,  3.73433339892334E+05,  3.25809455299209E+05
 2.01466663330000E+03, -6.07551307504034E+01, -4.25508000000000E+01,  3.37956382101125E-02,  2.00232786770933E+03,  3.76851549187113E+05,  4.43500223563543E+05
 2.01475003330000E+03, -4.26019926351476E+01, -3.35506500000000E+01,  6.81652315762516E-02,  2.01834649065101E+03,  2.34032431536104E+05,  4.33710107888865E+05
 2.01483333330000E+03, -2.89036192742300E+01, -2.48967500000000E+01,  6.80480142154000E-02,  2.03449326257622E+03,  3.08268507744041E+05,  6.75038963453192E+05
 2.01491663330000E+03, -2.28569682799669E+01, -1.37237500000000E+01,  6.79307968545483E-02,  2.05076920867683E+03,  3.68060025148686E+05,  5.14161905339676E+05
 2.01500003330000E+03, -1.70414228394235E+01, -4.45472500000000E+00,  6.78135794936967E-02,  2.06717536234624E+03,  2.53618194390067E+05,  6.36104814480759E+05
 2.01508333330000E+03, -1.35186125993621E+01, -1.87807500000000E+00,  6.76963621328451E-02,  2.08371276524501E+03,  3.48568197136679E+05,  5.52591488211564E+05
 2.01516663330000E+03, -1.23183775983387E+01, -4.87850000000000E+00,  6.75791447719934E-02,  2.10038246736697E+03,  3.47263719243091E+05,  5.26130518231116E+05
 2.01525003330000E+03, -1.20624617158402E+01, -5.99445000000000E+00,  6.73766913211414E-02,  2.11718552710591E+03,  2.78667939396876E+05,  4.38024486293338E+05
 2.01533333330000E+03, -1.17962415947434E+01,  5.63952500000000E+00,  6.72594739602898E-02,  2.13412301132275E+03,  3.17573725973895E+05,  4.53718379834264E+05
 2.01541663330000E+03, -1.17535419472581E+01,  2.32156750000000E+01,  6.71422565994382E-02,  2.15119599541334E+03,  3.75310237374103E+05,  4.73639854695936E+05
 2.01550003330000E+03, -1.31950683474257E+01,  2.81570750000000E+01,  6.70250392385865E-02,  2.16840556337664E+03,  2.29370432935509E+05,  5.44218709355874E+05
 2.01558333330000E+03, -1.69334709469586E+01,  2.04253000000000E+01,  6.69078218777349E-02,  2.18575280788366E+03,  3.30807535414767E+05,  7.24441208715867E+05
 2.01566663330000E+03, -1.86005921773668E+01,  1.17703250000000E+01,  6.67906045168833E-02,  2.20323883034673E+03,  3.96114728340089E+05,  6.00148370670022E+05
 2.01575003330000E+03, -1.55825920264850E+01,  7.23057500000000E+00, -6.33064578496593E-02,  2.22086474098950E+03,  4.60964472858734E+05,  7.80358839719513E+05
 2.01583333330000E+03, -1.25294981362681E+01,  9.79175000000000E-01, -6.31892404888077E-02,  2.23863165891742E+03,  5.23900733892245E+05,  5.86113096332828E+05
 2.01591663330000E+03, -1.02402973828476E+01, -7.88770000000000E+00, -6.30720231279561E-02,  2.25654071218875E+03,  5.46073703275615E+05,  5.39998003544541E+05
 2.01600003330000E+03, -8.00120261447072E+00, -1.22354750000000E+01, -6.29548057671045E-02,  2.27459303788626E+03,  5.30042995024128E+05,  6.91116447059729E+05
 2.01608333330000E+03, -7.85312302906781E+00, -1.19679750000000E+01, -6.28375884062528E-02,  2.29278978218936E+03,  5.60975704928393E+05,  7.03159787152139E+05
