 1.99049880142010E+03,-3.17400471635722E-01,-4.01435184703811E-02
 1.99050153932013E+03,-3.57991932411250E-01,-4.39221291064730E-02
 1.99050427722016E+03,-3.44530163029604E-01,-4.31148253306368E-02
 1.99050701512019E+03,-2.71656874085534E-01,-3.78173782737792E-02
 1.99050975302022E+03,-1.59518863526991E-01,-2.97715331633353E-02
 1.99051249092025E+03,-3.53824234695859E-02,-2.16419679696952E-02
 1.99051522882028E+03, 9.25467582597970E-02,-1.56081859569198E-02
 1.99051796672031E+03, 2.33967681205708E-01,-1.20582485433153E-02
 1.99052070462034E+03, 3.84853275612219E-01,-9.27685081320716E-03
 1.99052344252037E+03, 5.01984833227018E-01,-4.44310588437150E-03
 1.99052618042040E+03, 5.19489244274623E-01, 4.61408476582503E-03
 1.99052891832043E+03, 3.99135243067218E-01, 1.79355684326171E-02
 1.99053165622047E+03, 1.67297150624695E-01, 3.30681284255406E-02
 1.99053439412050E+03,-9.74536099591276E-02, 4.60328123051492E-02
 1.99053713202053E+03,-3.12824565779291E-01, 5.31376226340377E-02
 1.99053986992056E+03,-4.31364266752789E-01, 5.26638213641344E-02
 1.99054260782059E+03,-4.41519877849417E-01, 4.54958244217406E-02
 1.99054534572062E+03,-3.47981651908185E-01, 3.44206205536268E-02
 1.99054808362065E+03,-1.65601189407985E-01, 2.26606512865891E-02
 1.99055082152068E+03, 6.59976910560348E-02, 1.25584537635786E-02
 1.99055355942071E+03, 2.75266771632117E-01, 5.00186545394735E-03
 1.99055629732074E+03, 3.85005389670162E-01,-4.12273451968777E-04
 1.99055903522077E+03, 3.58830196636441E-01,-4.83004209864438E-03
 1.99056177312080E+03, 2.24923774024241E-01,-9.55094678995802E-03
 1.99056451102083E+03, 5.16149897396721E-02,-1.55459750560470E-02
 1.99056724892087E+03,-1.02849330236503E-01,-2.30837101441514E-02
 1.99056998682090E+03,-2.19130057297925E-01,-3.14854089778975E-02
 1.99057272472093E+03,-3.02978881162609E-01,-3.91534142768633E-02
 1.99057546262096E+03,-3.53980054876256E-01,-4.40351872919884E-02
 1.99057820052099E+03,-3.56170277799718E-01,-4.44785304260388E-02
 1.99058093842102E+03,-2.98177518909419E-01,-4.01253600977773E-02
 1.99058367632105E+03,-1.93107412847189E-01,-3.23193484237110E-02
 1.99058641422108E+03,-6.99960960658633E-02,-2.36330528788510E-02
 1.99058915212111E+03, 5.40477772081879E-02,-1.65807109885792E-02
 1.99059189002114E+03, 1.85166636281407E-01,-1.21765977721710E-02
 1.99059462792117E+03, 3.29460458267765E-01,-9.27357498813774E-03
 1.99059736582120E+03, 4.59973071964486E-01,-5.21515052209004E-03
 1.99060010372123E+03, 5.15961444165016E-01, 2.52464132009391E-03
 1.99060284162127E+03, 4.44534302702139E-01, 1.46826641856147E-02
 1.99060557952130E+03, 2.47662968265203E-01, 2.94831081254584E-02
 1.99060831742133E+03,-1.12649546590582E-02, 4.32543969165545E-02
 1.99061105532136E+03,-2.46868201156083E-01, 5.20804230642760E-02
 1.99061379322139E+03,-3.98227626255143E-01, 5.36127522162751E-02
 1.99061653112142E+03,-4.43372087493649E-01, 4.80450795304182E-02
 1.99061926902145E+03,-3.83287754054857E-01, 3.77543195365946E-02
 1.99062200692148E+03,-2.28450203774812E-01, 2.59636037771363E-02
 1.99062474482151E+03,-7.91417812578303E-03, 1.53158481321665E-02
 1.99062748272154E+03, 2.17019374925418E-01, 7.08246832626680E-03
 1.99063022062157E+03, 3.66435488116042E-01, 1.15595252760108E-03
 1.99063295852160E+03, 3.85087175606958E-01,-3.46970954502822E-03
 1.99063569642163E+03, 2.78871382078347E-01,-8.10147409526361E-03
 1.99063843432167E+03, 1.07567155320069E-01,-1.38342503494551E-02
 1.99064117222170E+03,-6.11013090876137E-02,-2.11474702584667E-02
 1.99064391012173E+03,-1.92549910843265E-01,-2.96121209875996E-02
 1.99064664802176E+03,-2.86364300157188E-01,-3.78244677952031E-02
 1.99064938592179E+03,-3.46982329488894E-01,-4.37485184320515E-02
 1.99065212382182E+03,-3.63632370155129E-01,-4.54972214514006E-02
 1.99065486172185E+03,-3.21651324020662E-01,-4.22751046718705E-02
 1.99065759962188E+03,-2.26189355443611E-01,-3.49749442385804E-02
 1.99066033752191E+03,-1.04519668799190E-01,-2.59629922315952E-02
 1.99066307542194E+03, 1.85879146643002E-02,-1.79672900066610E-02
 1.99066581332197E+03, 1.42036374692846E-01,-1.25772135053580E-02
 1.99066855122200E+03, 2.76874406029227E-01,-9.27498695001618E-03
 1.99067128912203E+03, 4.11836845272403E-01,-5.71291599602652E-03
 1.99067402702206E+03, 4.97138855367960E-01, 8.42807459585311E-04
 1.99067676492210E+03, 4.72427811047915E-01, 1.17527630980059E-02
 1.99067950282213E+03, 3.17110358277736E-01, 2.59551463976315E-02
 1.99068224072216E+03, 7.45366320313968E-02, 4.02115954495850E-02
 1.99068497862219E+03,-1.73230451314182E-01, 5.05315331006651E-02
 1.99068771652222E+03,-3.54121975425132E-01, 5.40291595132688E-02
 1.99069045442225E+03,-4.33762584314444E-01, 5.01964529319082E-02
 1.99069319232228E+03,-4.07565875667274E-01, 4.09079465901286E-02
 1.99069593022231E+03,-2.82870805053378E-01, 2.92816075121668E-02
 1.99069866812234E+03,-8.02702236922243E-02, 1.81986570952688E-02
 1.99070140602237E+03, 1.50668487735852E-01, 9.30905893217343E-03
 1.99070414392240E+03, 3.33008323743802E-01, 2.83221265243940E-03
 1.99070688182243E+03, 3.97666128761102E-01,-2.05720045935387E-03
 1.99070961972246E+03, 3.27364863284392E-01,-6.63913353582487E-03
 1.99071235762250E+03, 1.66967856129251E-01,-1.21072641220747E-02
 1.99071509552253E+03,-1.21761626362424E-02,-1.91368432406859E-02
 1.99071783342256E+03,-1.60432053571880E-01,-2.75517633974572E-02
 1.99072057132259E+03,-2.66827154880676E-01,-3.61748968094675E-02
 1.99072330922262E+03,-3.37230236089723E-01,-4.30477772413169E-02
 1.99072604712265E+03,-3.67057150102759E-01,-4.61145119151938E-02
 1.99072878502268E+03,-3.41460894986878E-01,-4.41754597542371E-02
 1.99073152292271E+03,-2.58152751688190E-01,-3.76400400775478E-02
 1.99073426082274E+03,-1.39550831658594E-01,-2.85662330893304E-02
 1.99073699872277E+03,-1.54566792894813E-02,-1.97669669863653E-02
 1.99073973662280E+03, 1.03809628923813E-01,-1.33267398532418E-02
 1.99074247452283E+03, 2.28898052872500E-01,-9.38445590244623E-03
 1.99074521242286E+03, 3.61409129267495E-01,-6.02778187146723E-03
 1.99074795032290E+03, 4.66215165010141E-01,-4.69719397105786E-04
 1.99075068822293E+03, 4.82962833359723E-01, 9.17494089831236E-03
 1.99075342612296E+03, 3.72771248139246E-01, 2.25631052872908E-02
 1.99075616402299E+03, 1.56252257008604E-01, 3.69932481954071E-02
 1.99075890192302E+03,-9.43592420855749E-02, 4.85488070942960E-02
 1.99076163982305E+03,-2.99926167920784E-01, 5.39196883317668E-02
 1.99076437772308E+03,-4.12881838816711E-01, 5.19138910174766E-02
 1.99076711562311E+03,-4.20676067116683E-01, 4.38288589316804E-02
 1.99076985352314E+03,-3.27658553190405E-01, 3.25698586283102E-02
 1.99077259142317E+03,-1.48265588706907E-01, 2.11806408054992E-02
 1.99077532932320E+03, 7.95275785064893E-02, 1.16712522214114E-02
 1.99077806722323E+03, 2.86278536420951E-01, 4.61276001948356E-03
 1.99078080512326E+03, 3.95049330766549E-01,-5.98851993009114E-04
 1.99078354302329E+03, 3.66934598713766E-01,-5.17911125981136E-03
 1.99078628092333E+03, 2.27010748405634E-01,-1.03920035662107E-02
 1.99078901882336E+03, 4.34463185869921E-02,-1.70896731405998E-02
 1.99079175672339E+03,-1.21558595696822E-01,-2.53459295294423E-02
 1.99079449462342E+03,-2.43273187094903E-01,-3.42354470336527E-02
 1.99079723252345E+03,-3.24652228143527E-01,-4.19343246952056E-02
 1.99079997042348E+03,-3.66684290610889E-01,-4.62886663380577E-02
 1.99080270832351E+03,-3.57175424406094E-01,-4.57428984722879E-02
 1.99080544622354E+03,-2.88175812810267E-01,-4.02116003842747E-02
 1.99080818412357E+03,-1.75149320299199E-01,-3.13590026042450E-02
 1.99081092202360E+03,-4.95027300637648E-02,-2.19528882379829E-02
 1.99081365992363E+03, 6.91014190636093E-02,-1.44690910158294E-02
 1.99081639782366E+03, 1.86246671559133E-01,-9.69562261758565E-03
 1.99081913572369E+03, 3.11934193764047E-01,-6.25765208041217E-03
 1.99082187362373E+03, 4.26909034633871E-01,-1.46970466147704E-03
 1.99082461152376E+03, 4.77536491871247E-01, 6.95678598413054E-03
 1.99082734942379E+03, 4.12754572037507E-01, 1.93706627863078E-02
 1.99083008732382E+03, 2.30272964859990E-01, 3.36849740623739E-02
 1.99083282522385E+03,-1.32308184466907E-02, 4.61980246812252E-02
 1.99083556312388E+03,-2.36993781439452E-01, 5.33035835960174E-02
 1.99083830102391E+03,-3.81078985245246E-01, 5.31712797075844E-02
 1.99084103892394E+03,-4.22646582418833E-01, 4.64683739927227E-02
 1.99084377682397E+03,-3.62100311344091E-01, 3.57830649074136E-02
 1.99084651472400E+03,-2.09638473160297E-01, 2.42341689113126E-02
 1.99084925262403E+03, 6.95815816978061E-03, 1.41589255856124E-02
 1.99085199052406E+03, 2.28668683777149E-01, 6.49628443506536E-03
 1.99085472842409E+03, 3.76811301539166E-01, 9.02647943139705E-04
 1.99085746632413E+03, 3.94525028449969E-01,-3.73317595866693E-03
 1.99086020422416E+03, 2.84330603185595E-01,-8.71362313218106E-03
 1.99086294212419E+03, 1.04355710155438E-01,-1.50449557237581E-02
 1.99086568002422E+03,-7.51795613017666E-02,-2.30419381243879E-02
 1.99086841792425E+03,-2.14400667377019E-01,-3.20481641612463E-02
 1.99087115582428E+03,-3.08798662490961E-01,-4.04254245391751E-02
 1.99087389372431E+03,-3.62721319511181E-01,-4.59947392578154E-02
 1.99087663162434E+03,-3.68581634584273E-01,-4.69056282993148E-02
 1.99087936952437E+03,-3.15391759420872E-01,-4.25870829799191E-02
 1.99088210742440E+03,-2.10886954250115E-01,-3.42438237425673E-02
 1.99088484532443E+03,-8.45404293520669E-02,-2.44738887480350E-02
 1.99088758322446E+03, 3.62309066536968E-02,-1.60231064641938E-02
 1.99089032112449E+03, 1.48631440554991E-01,-1.02871965358070E-02
 1.99089305902452E+03, 2.65774291536363E-01,-6.50128573783336E-03
 1.99089579692456E+03, 3.83033746318750E-01,-2.22844761076580E-03
 1.99089853482459E+03, 4.58609791775301E-01, 5.08543171724248E-03
 1.99090127272462E+03, 4.36334664110273E-01, 1.64244986083431E-02
 1.99090401062465E+03, 2.93411511483732E-01, 3.03657359375753E-02
 1.99090674852468E+03, 6.68127410922927E-02, 4.35497557946357E-02
 1.99090948642471E+03,-1.67219715414297E-01, 5.22112651404343E-02
 1.99091222432474E+03,-3.38953864650632E-01, 5.39526661806647E-02
 1.99091496222477E+03,-4.13619031095942E-01, 4.87824803046034E-02
 1.99091770012480E+03,-3.85858060056744E-01, 3.88756415679630E-02
 1.99092043802483E+03,-2.62719882256592E-01, 2.73297719910380E-02
 1.99092317592486E+03,-6.39031282416570E-02, 1.67616265140058E-02
 1.99092591382489E+03, 1.63204956788537E-01, 8.48374587930289E-03
 1.99092865172492E+03, 3.43646790675440E-01, 2.44882751849637E-03
 1.99093138962496E+03, 4.07822211169509E-01,-2.30838361721787E-03
 1.99093412752499E+03, 3.35330187636990E-01,-7.09359184778387E-03
 1.99093686542502E+03, 1.68244709114789E-01,-1.30406099083040E-02
 1.99093960332505E+03,-2.12512562027655E-02,-2.06905022233708E-02
 1.99094234122508E+03,-1.78926525522984E-01,-2.96645231586701E-02
 1.99094507912511E+03,-2.88843716558694E-01,-3.85536239246282E-02
 1.99094781702514E+03,-3.55205821347792E-01,-4.52258934236947E-02
 1.99095055492517E+03,-3.75647225054720E-01,-4.76070932540668E-02
 1.99095329282520E+03,-3.39030116721522E-01,-4.46695875071792E-02
 1.99095603072523E+03,-2.45970792078620E-01,-3.71146939049612E-02
 1.99095876862526E+03,-1.21010569845497E-01,-2.72574117539986E-02
 1.99096150652529E+03, 3.54427803981833E-03,-1.79816475306290E-02
 1.99096424442532E+03, 1.14966366880029E-01,-1.12186417143776E-02
 1.99096698232536E+03, 2.24249670431769E-01,-6.85268590912936E-03
 1.99096972022539E+03, 3.38077196100220E-01,-2.82723519499569E-03
 1.99097245812542E+03, 4.29400215019029E-01, 3.52955771191628E-03
 1.99097519602545E+03, 4.44010309992018E-01, 1.37534434252914E-02
 1.99097793392548E+03, 3.43214867869710E-01, 2.71049983334679E-02
 1.99098067182551E+03, 1.42306246588701E-01, 4.06762649866761E-02
 1.99098340972554E+03,-9.30378534498474E-02, 5.06825860413554E-02
 1.99098614762557E+03,-2.87464602396008E-01, 5.42522056172474E-02
 1.99098888552560E+03,-3.93848159710061E-01, 5.07325117196935E-02
 1.99099162342563E+03,-3.98849936948074E-01, 4.18019791128220E-02
 1.99099436132566E+03,-3.06404072145223E-01, 3.04356499255383E-02
 1.99099709922569E+03,-1.30351446364326E-01, 1.94677275370440E-02
 1.99099983712572E+03, 9.32125837946644E-02, 1.05777971181305E-02
 1.99100257502576E+03, 2.97274204731522E-01, 4.04555065329599E-03
 1.99100531292579E+03, 4.05495780828383E-01,-9.06143338714691E-04
 1.99100805082582E+03, 3.76549408404890E-01,-5.54804232340474E-03
 1.99101078872585E+03, 2.32066818222715E-01,-1.11112548931411E-02
 1.99101352662588E+03, 3.94021862780895E-02,-1.83431518375344E-02
 1.99101626452591E+03,-1.35849401108172E-01,-2.71430090883173E-02
 1.99101900242594E+03,-2.63674189510112E-01,-3.63653309934376E-02
 1.99102174032597E+03,-3.43894657484088E-01,-4.39938194910573E-02
 1.99102447822600E+03,-3.78428656366024E-01,-4.78087021089782E-02
 1.99102721612603E+03,-3.58507420764597E-01,-4.63726428649811E-02
 1.99102995402606E+03,-2.79406879394220E-01,-3.98626236273282E-02
 1.99103269192609E+03,-1.58784724586257E-01,-3.02135632221729E-02
 1.99103542982612E+03,-3.03078612904596E-02,-2.03121705236159E-02
 1.99103816772615E+03, 8.36599458185690E-02,-1.25269914057947E-02
 1.99104090562619E+03, 1.87625304607535E-01,-7.39584218583071E-03
 1.99104364352622E+03, 2.94846863108419E-01,-3.35241547470150E-03
 1.99104638142625E+03, 3.93493665538435E-01, 2.24221628576804E-03
 1.99104911932628E+03, 4.37422268039718E-01, 1.13685637353695E-02
 1.99105185722631E+03, 3.78211652568214E-01, 2.39605759362650E-02
 1.99105459512634E+03, 2.09956869015040E-01, 3.76486123577187E-02
 1.99105733302637E+03,-1.73344954657343E-02, 4.87648783642083E-02
 1.99106007092640E+03,-2.28020196971378E-01, 5.40738504304040E-02
 1.99106280882643E+03,-3.63752725834226E-01, 5.22857853064029E-02
 1.99106554672646E+03,-4.01156445507901E-01, 4.45168337719496E-02
 1.99106828462649E+03,-3.40061110879686E-01, 3.35172303571512E-02
 1.99107102252652E+03,-1.90236784736721E-01, 2.22634149910054E-02
 1.99107376042655E+03, 2.20135123276149E-02, 1.27818360311408E-02
 1.99107649832659E+03, 2.40233821225930E-01, 5.70266692183583E-03
 1.99107923622662E+03, 3.87326304066495E-01, 4.78274849516573E-04
 1.99108197412665E+03, 4.05028213041919E-01,-4.08644097374405E-03
 1.99108471202668E+03, 2.92301156204896E-01,-9.28613536767699E-03
 1.99108744992671E+03, 1.05034380125689E-01,-1.60495647305359E-02
 1.99109018782674E+03,-8.47090308444011E-02,-2.45462820944162E-02
 1.99109292572677E+03,-2.32059251168296E-01,-3.39186507392433E-02
 1.99109566362680E+03,-3.28210028526246E-01,-4.23282225897833E-02
 1.99109840152683E+03,-3.76947246332290E-01,-4.74916513252200E-02
 1.99110113942686E+03,-3.73452766562398E-01,-4.76243997136766E-02
 1.99110387732689E+03,-3.10168201195863E-01,-4.23812260469595E-02
 1.99110661522692E+03,-1.97237557050707E-01,-3.32400403399824E-02
 1.99110935312695E+03,-6.61740551765438E-02,-2.29587187220584E-02
 1.99111209102699E+03, 5.29434169466557E-02,-1.42249651264309E-02
 1.99111482892702E+03, 1.55236391427462E-01,-8.20010756945037E-03
 1.99111756682705E+03, 2.55223821748008E-01,-3.89034308601203E-03
 1.99112030472708E+03, 3.54427666246668E-01, 1.16431271459674E-03
 1.99112304262711E+03, 4.19137361162719E-01, 9.26411094327722E-03
 1.99112578052714E+03, 3.98056178855052E-01, 2.09772216749964E-02
 1.99112851842717E+03, 2.66953590799729E-01, 3.45340816031701E-02
 1.99113125632720E+03, 5.67230083823549E-02, 4.65108949864956E-02
 1.99113399422723E+03,-1.62528305614695E-01, 5.34308087749862E-02
 1.99113673212726E+03,-3.24001481151484E-01, 5.34161960422648E-02
 1.99113947002729E+03,-3.92971244790982E-01, 4.69758773983347E-02
 1.99114220792732E+03,-3.63420279160600E-01, 3.65368699279882E-02
 1.99114494582735E+03,-2.42000135239719E-01, 2.51316160361471E-02
 1.99114768372738E+03,-4.73351887012380E-02, 1.50987586916407E-02
 1.99115042162742E+03, 1.75613588742821E-01, 7.43320375591599E-03
 1.99115315952745E+03, 3.54205862306474E-01, 1.85573889891722E-03
 1.99115589742748E+03, 4.18615941009806E-01,-2.71067951793883E-03
 1.99115863532751E+03, 3.45291610981056E-01,-7.58732881550637E-03
 1.99116137322754E+03, 1.73044454482532E-01,-1.38549662317464E-02
 1.99116411112757E+03,-2.57993451591268E-02,-2.19380886498569E-02
 1.99116684902760E+03,-1.92879767731714E-01,-3.12805880895662E-02
 1.99116958692763E+03,-3.07262444505680E-01,-4.02753895286840E-02
 1.99117232482766E+03,-3.71064869631841E-01,-4.66577529454612E-02
 1.99117506272769E+03,-3.83668326805468E-01,-4.83710296944223E-02
 1.99117780062772E+03,-3.37333424903657E-01,-4.45720591935097E-02
 1.99118053852775E+03,-2.35386132980825E-01,-3.62276308216623E-02
 1.99118327642778E+03,-1.04306162618762E-01,-2.58451880589280E-02
 1.99118601432782E+03, 2.11858147257298E-02,-1.63004830178140E-02
 1.99118875222785E+03, 1.25725386604891E-01,-9.31645904394447E-03
 1.99119149012788E+03, 2.20053061676813E-01,-4.52245440696394E-03
 1.99119422802791E+03, 3.15301224261965E-01, 2.28548043406499E-04
 1.99119696592794E+03, 3.92326585108043E-01, 7.41922927851565E-03
 1.99119970382797E+03, 4.03544667787282E-01, 1.81859565967879E-02
 1.99120244172800E+03, 3.11246623668326E-01, 3.13940317775215E-02
 1.99120517962803E+03, 1.25927344480142E-01, 4.39767518910798E-02
 1.99120791752806E+03,-9.33751068480066E-02, 5.23448064917271E-02
 1.99121065542809E+03,-2.75609202227504E-01, 5.41047549825533E-02
 1.99121339332812E+03,-3.74604045732154E-01, 4.91364261230122E-02
 1.99121613122815E+03,-3.76454553712864E-01, 3.94537824785363E-02
 1.99121886912818E+03,-2.84634195974948E-01, 2.80509785595724E-02
 1.99122160702822E+03,-1.12233553675578E-01, 1.75295098913198E-02
 1.99122434492825E+03, 1.06743086427873E-01, 9.25214806881266E-03
 1.99122708282828E+03, 3.08017713405163E-01, 3.24274359706671E-03
 1.99122982072831E+03, 4.16188017337789E-01,-1.41466169565696E-03
 1.99123255862834E+03, 3.87616486598215E-01,-6.02835236358464E-03
 1.99123529652837E+03, 2.40164143714019E-01,-1.17977548346108E-02
 1.99123803442840E+03, 3.97023774367547E-02,-1.93800992982864E-02
 1.99124077232843E+03,-1.45383524538946E-01,-2.85237696571430E-02
 1.99124351022846E+03,-2.79956746139760E-01,-3.78959018487998E-02
 1.99124624812849E+03,-3.60391705913082E-01,-4.53292244865896E-02
 1.99124898602852E+03,-3.89039133797841E-01,-4.85791749473102E-02
 1.99125172392855E+03,-3.60171968124635E-01,-4.63494493109715E-02
 1.99125446182858E+03,-2.72062313406853E-01,-3.90659593239951E-02
 1.99125719972861E+03,-1.44365969534479E-01,-2.88796459932119E-02
 1.99125993762865E+03,-1.28478988758171E-02,-1.87175849421271E-02
 1.99126267552868E+03, 9.73491030432223E-02,-1.07748426640411E-02
 1.99126541342871E+03, 1.89177062401961E-01,-5.32072480228171E-03
 1.99126815132874E+03, 2.78462020725781E-01,-6.36379771297446E-04
 1.99127088922877E+03, 3.60380017672524E-01, 5.80029263147408E-03
 1.99127362712880E+03, 3.96497282973656E-01, 1.56041042802147E-02
 1.99127636502883E+03, 3.41754651652872E-01, 2.82822322767526E-02
 1.99127910292886E+03, 1.87313172487192E-01, 4.12199631499510E-02
 1.99128184082889E+03,-2.33256547387505E-02, 5.08451911842930E-02
 1.99128457872892E+03,-2.20013706148979E-01, 5.43400523896270E-02
 1.99128731662895E+03,-3.46530236258406E-01, 5.09583471681905E-02
 1.99129005452898E+03,-3.79292185006274E-01, 4.22242623218147E-02
 1.99129279242901E+03,-3.17591021579882E-01, 3.09950203693587E-02
 1.99129553032905E+03,-1.70646449057221E-01, 2.00715472533874E-02
 1.99129826822908E+03, 3.68974266584000E-02, 1.11748950432300E-02
 1.99130100612911E+03, 2.51417270202911E-01, 4.66040826195921E-03
