 1.98208333300000E+03,  6.62684537204997E-02,  1.60275000000000E-01, -1.70145597397085E-02,  1.55710000000003E+02,  6.94605977090406E+02,  1.59147785060137E+03
 1.98216666700000E+03,  1.03974134203452E-01,  2.60300000000000E-01, -1.69174326522517E-02,  1.55890000000003E+02,  6.90030251423374E+02,  1.55693177295336E+03
 1.98225000000000E+03,  1.48543609661320E-01,  3.07125000000000E-01, -1.68203055647950E-02,  1.56070000000003E+02,  6.78071733630272E+02,  1.51022210631694E+03
 1.98233333300000E+03,  1.85656652117480E-01,  2.83275000000000E-01, -1.62909314896645E-02,  1.56250000000003E+02,  6.59106331551102E+02,  1.45264085480938E+03
 1.98241666700000E+03,  1.85650680767154E-01,  1.72300000000000E-01, -1.61938044022078E-02,  1.56430000000003E+02,  6.33718767095752E+02,  1.38572595143520E+03
 1.98250000000000E+03,  1.61352188309206E-01, -1.02500000000000E-02, -1.60966773147511E-02,  1.56610000000003E+02,  6.02671283901008E+02,  1.31119353530621E+03
 1.98258333300000E+03,  1.32022693207902E-01, -1.42175000000000E-01, -1.59995502272944E-02,  1.56790000000003E+02,  5.66865451450700E+02,  1.23086534195232E+03
 1.98266666700000E+03,  9.35367899569591E-02, -1.43000000000000E-01, -1.59024231398377E-02,  1.56970000000003E+02,  5.27299434746834E+02,  1.14659536570679E+03
 1.98275000000000E+03, -3.98375117429802E-02, -4.98750000000000E-02, -1.58052960523809E-02,  1.57150000000003E+02,  4.85023302150017E+02,  1.06019994340986E+03
 1.98283333300000E+03, -2.45929164642136E-01, -1.04500000000000E-02,  5.74750537402135E-02,  1.57330000000003E+02,  4.41094992987321E+02,  9.73395148032556E+02
 1.98291666700000E+03, -3.29624397312629E-01, -9.02000000000000E-02,  5.73779266527567E-02,  1.57510000000003E+02,  3.96539460170866E+02,  8.87744884901353E+02
 1.98300000000000E+03, -3.01323698435751E-01, -2.27000000000000E-01,  5.72807995653000E-02,  1.57690000000003E+02,  3.52313249543386E+02,  8.04622381857703E+02
 1.98308333300000E+03, -2.63519949596139E-01, -3.93375000000000E-01,  5.71836724778433E-02,  1.57870000000003E+02,  3.09276393493108E+02,  7.25186900195813E+02
 1.98316666700000E+03, -2.22721900087033E-01, -5.40950000000000E-01,  5.70865453903866E-02,  1.58050000000003E+02,  2.68173005401881E+02,  6.50376517768593E+02
 1.98325000000000E+03, -2.15123325936066E-01, -6.18675000000000E-01,  5.69894183029298E-02,  1.58230000000003E+02,  2.29621393425781E+02,  5.80916808183738E+02
 1.98333333300000E+03, -2.58194836826600E-01, -6.51950000000000E-01,  5.59722875191932E-02,  1.58410000000003E+02,  1.94113900800515E+02,  5.17344222727659E+02
 1.98341666700000E+03, -3.01664326396334E-01, -7.72550000000000E-01,  5.58751604317364E-02,  1.58590000000003E+02,  1.62026061328989E+02,  4.60042036289939E+02
 1.98350000000000E+03, -3.20655991728384E-01, -9.04100000000000E-01,  5.57780333442797E-02,  1.58770000000004E+02,  1.33634069079729E+02,  4.09285902712414E+02
 1.98358333300000E+03, -3.27709956112960E-01, -8.04975000000000E-01,  5.56809062568230E-02,  1.58950000000004E+02,  1.09139034827366E+02,  3.65295428689992E+02
 1.98366666700000E+03, -3.27823406703439E-01, -5.75025000000000E-01,  5.55837791693663E-02,  1.59130000000004E+02,  8.86960688194256E+01,  3.28287758107662E+02
 1.98375000000000E+03, -2.36075634186774E-01, -4.53150000000000E-01,  5.54866520819095E-02,  1.59310000000004E+02,  7.24459150072406E+01,  2.98528987136182E+02
 1.98383333300000E+03, -6.54286929189258E-02, -3.91675000000000E-01, -1.77678546367359E-02,  1.59490000000004E+02,  6.05466840734916E+01,  2.76379316697453E+02
 1.98391666700000E+03, -2.31278880554117E-03, -2.34100000000000E-01, -1.76707275492792E-02,  1.59670000000004E+02,  5.32032018037231E+01,  2.62328190032999E+02
 1.98400000000000E+03, -2.75624338227570E-02, -5.56250000000000E-02, -1.75736004618224E-02,  1.59850000000004E+02,  5.06916076857018E+01,  2.57016241023747E+02
 1.98408333300000E+03, -3.70921984259344E-02, -5.55000000000000E-03, -1.74764733743657E-02,  1.60030000000004E+02,  5.33770998428347E+01,  2.61241661587538E+02
 1.98416666700000E+03, -3.37506626609995E-02, -8.43750000000000E-02, -1.73793462869090E-02,  1.60210000000004E+02,  6.17231123359293E+01,  2.75949539754866E+02
 1.98425000000000E+03, -5.16536180590800E-02, -1.96825000000000E-01, -1.72822191994523E-02,  1.60390000000004E+02,  7.62907081948534E+01,  3.02203770135315E+02
 1.98433333300000E+03, -1.03540071109100E-01, -2.12025000000000E-01, -1.54715747131473E-02,  1.60570000000004E+02,  9.77275490282256E+01,  3.41142235183330E+02
 1.98441666700000E+03, -1.36205955711935E-01, -1.67875000000000E-01, -1.53744476256906E-02,  1.60750000000004E+02,  1.26746428030844E+02,  3.93917035663668E+02
 1.98450000000000E+03, -1.32651103850859E-01, -1.98225000000000E-01, -1.52773205382339E-02,  1.60930000000004E+02,  1.64093993277807E+02,  4.61622549302235E+02
 1.98458333300000E+03, -1.13082972118198E-01, -2.50725000000000E-01, -1.51801934507771E-02,  1.61110000000004E+02,  2.10510907110869E+02,  5.45214959249110E+02
 1.98466666700000E+03, -8.49162710278801E-02, -2.45325000000000E-01, -1.50830663633204E-02,  1.61290000000004E+02,  2.66685250952867E+02,  6.45427567627331E+02
 1.98475000000000E+03, -1.09081412098824E-02, -2.30750000000000E-01, -1.49859392758637E-02,  1.61470000000004E+02,  3.33201461624008E+02,  7.62686653417036E+02
 1.98483333300000E+03,  8.86376804833067E-02, -2.52175000000000E-01, -3.82420984346442E-02,  1.61650000000004E+02,  4.10487448250428E+02,  8.97032820212423E+02
 1.98491666700000E+03,  1.08307418281537E-01, -2.44075000000000E-01, -3.81449713471874E-02,  1.61830000000004E+02,  4.98762767102414E+02,  1.04805269419015E+03
 1.98500000000000E+03,  6.67121420325565E-02, -1.46275000000000E-01, -3.80478442597307E-02,  1.62010000000004E+02,  5.97990811099612E+02,  1.21482547711701E+03
 1.98508333300000E+03,  2.66156924031753E-02, -6.23750000000000E-02, -3.79507171722740E-02,  1.62190000000004E+02,  7.07837894890723E+02,  1.39588824946200E+03
 1.98516666700000E+03, -1.19668960660394E-02, -8.27750000000000E-02, -3.78535900848173E-02,  1.62370000000004E+02,  8.27641886991991E+02,  1.58922308469437E+03
 1.98525000000000E+03, -2.56026846190822E-02, -1.19000000000000E-01, -3.77564629973605E-02,  1.62550000000004E+02,  9.56392667022629E+02,  1.79226801996088E+03
 1.98533333300000E+03,  5.92092079199874E-03, -1.21725000000000E-01, -3.90059282738033E-02,  1.62730000000004E+02,  1.09272618562198E+03,  2.00195278280037E+03
 1.98541666700000E+03,  5.56764597154322E-02, -1.33425000000000E-01, -3.89088011863466E-02,  1.62910000000004E+02,  1.23493330077298E+03,  2.21475895768767E+03
 1.98550000000000E+03,  1.03138438716389E-01, -1.62025000000000E-01, -3.88116740988899E-02,  1.63090000000004E+02,  1.38098388598564E+03,  2.42680305314990E+03
 1.98558333300000E+03,  1.46475422417321E-01, -1.58250000000000E-01, -3.87145470114332E-02,  1.63270000000004E+02,  1.52856598605183E+03,  2.63393976352036E+03
 1.98566666700000E+03,  1.76426931605605E-01, -5.78750000000000E-02, -3.86174199239764E-02,  1.63450000000004E+02,  1.67513907010819E+03,  2.83188166965833E+03
 1.98575000000000E+03,  2.11846502299464E-01,  1.35100000000000E-01, -3.85202928365197E-02,  1.63630000000004E+02,  1.81799973532161E+03,  3.01633074453834E+03
 1.98583333300000E+03,  2.50143198344680E-01,  2.89700000000000E-01,  8.07568681512968E-02,  1.63810000000004E+02,  1.95435758220397E+03,  3.18311636784960E+03
 1.98591666700000E+03,  2.44507977947443E-01,  2.64175000000000E-01,  8.06597410638401E-02,  1.63990000000004E+02,  2.08141844599364E+03,  3.32833414265072E+03
 1.98600000000000E+03,  2.06100677692035E-01,  1.60925000000000E-01,  8.05626139763834E-02,  1.64170000000004E+02,  2.19647175484448E+03,  3.44847966768404E+03
 1.98608333300000E+03,  1.67091972288420E-01,  1.49325000000000E-01,  8.04654868889267E-02,  1.64350000000004E+02,  2.29697851603962E+03,  3.54057155817133E+03
 1.98616666700000E+03,  1.27354052168987E-01,  1.90875000000000E-01,  8.03683598014699E-02,  1.64530000000004E+02,  2.38065632051873E+03,  3.60225841859662E+03
 1.98625000000000E+03,  1.29655533257801E-01,  1.66200000000000E-01,  8.02712327140132E-02,  1.64710000000004E+02,  2.44555781049842E+03,  3.63190513228797E+03
 1.98633333300000E+03,  1.76449729436432E-01,  6.80250000000000E-02,  8.06115816427588E-02,  1.64890000000004E+02,  2.49013927376252E+03,  3.62865471128762E+03
 1.98641666700000E+03,  1.85031687073414E-01, -4.86500000000000E-02,  8.05144545553020E-02,  1.65070000000004E+02,  2.51331640228696E+03,  3.59246300226944E+03
 1.98650000000000E+03,  1.55576597816363E-01, -2.24000000000000E-02,  8.04173274678453E-02,  1.65250000000004E+02,  2.51450476575126E+03,  3.52410471820077E+03
 1.98658333300000E+03,  1.28614298356493E-01,  1.79575000000000E-01,  8.03202003803886E-02,  1.65430000000004E+02,  2.49364317898721E+03,  3.42515050375666E+03
 1.98666666700000E+03,  1.00516851741819E-01,  2.91600000000000E-01,  8.02230732929319E-02,  1.65610000000004E+02,  2.45119885775215E+03,  3.29791598549550E+03
 1.98675000000000E+03,  6.03919022130292E-02,  2.71300000000000E-01,  8.01259462054751E-02,  1.65790000000004E+02,  2.38815402640195E+03,  3.14538494647696E+03
 1.98683333300000E+03,  8.92661866059525E-03,  2.06350000000000E-01, -1.06983051269804E-01,  1.65970000000004E+02,  2.30597442846514E+03,  2.97110984394429E+03
 1.98691666700000E+03, -3.65221757717547E-02,  6.54750000000000E-02, -1.06885924182347E-01,  1.66150000000004E+02,  2.20656096024906E+03,  2.77909380881526E+03
 1.98700000000000E+03, -7.71409538076446E-02, -8.53750000000000E-02, -1.06788797094890E-01,  1.66330000000004E+02,  2.09218636274587E+03,  2.57365898657395E+03
 1.98708333300000E+03, -1.21822612131724E-01, -1.78225000000000E-01, -1.06691670007434E-01,  1.66510000000004E+02,  1.96541953510988E+03,  2.35930657072668E+03
 1.98716666700000E+03, -1.70998466747046E-01, -2.95150000000000E-01, -1.06594542919977E-01,  1.66690000000004E+02,  1.82904054485898E+03,  2.14057412397768E+03
 1.98725000000000E+03, -2.22562340806774E-01, -4.42550000000000E-01, -1.06497415832520E-01,  1.66870000000004E+02,  1.68594978227498E+03,  1.92189577271873E+03
 1.98733333300000E+03, -2.71730566321762E-01, -5.15000000000000E-01, -1.06411440959241E-01,  1.67050000000004E+02,  1.53907492248355E+03,  1.70747060364837E+03
 1.98741666700000E+03, -3.14058996832519E-01, -6.04375000000000E-01, -1.06314313871784E-01,  1.67230000000004E+02,  1.39127940911559E+03,  1.50114410536133E+03
 1.98750000000000E+03, -3.44474415826232E-01, -7.63975000000000E-01, -1.06217186784327E-01,  1.67410000000004E+02,  1.24527605694747E+03,  1.30630681108160E+03
 1.98758333300000E+03, -3.62313564992613E-01, -7.69450000000000E-01, -1.06120059696871E-01,  1.67590000000004E+02,  1.10354909413258E+03,  1.12581344865387E+03
 1.98766666700000E+03, -3.72599734782818E-01, -5.77850000000000E-01, -1.06022932609414E-01,  1.67770000000004E+02,  9.68287541855345E+02,  9.61924934476286E+02
 1.98775000000000E+03, -3.25447403372174E-01, -3.97200000000000E-01, -1.05925805521957E-01,  1.67950000000004E+02,  8.41332281676349E+02,  8.16274507639830E+02
 1.98783333300000E+03, -2.32450708930386E-01, -3.50350000000000E-01,  1.82448193565434E-02,  1.68130000000004E+02,  7.24138515572228E+02,  6.89858239394234E+02
 1.98791666700000E+03, -2.09154132801222E-01, -4.21500000000000E-01,  1.81476922690866E-02,  1.68310000000004E+02,  6.17754612297511E+02,  5.83049120810108E+02
 1.98800000000000E+03, -2.38630951006379E-01, -4.95750000000000E-01,  1.80505651816299E-02,  1.68490000000004E+02,  5.22817590733603E+02,  4.95632974734709E+02
 1.98808333300000E+03, -2.53267510601165E-01, -5.08275000000000E-01,  1.79534380941732E-02,  1.68670000000004E+02,  4.39564752073623E+02,  4.26863598222974E+02
 1.98816666700000E+03, -2.55349701955870E-01, -5.05775000000000E-01,  1.78563110067165E-02,  1.68850000000004E+02,  3.67860273173707E+02,  3.75533852894177E+02
 1.98825000000000E+03, -2.84978117822134E-01, -5.36650000000000E-01,  1.77591839192597E-02,  1.69030000000004E+02,  3.07234945999907E+02,  3.40058908968140E+02
 1.98833333300000E+03, -3.55879690798049E-01, -6.18425000000000E-01,  1.58943749824539E-02,  1.69210000000004E+02,  2.56936721666031E+02,  3.18567530483166E+02
 1.98841666700000E+03, -4.03323201759889E-01, -6.81525000000000E-01,  1.57972478949972E-02,  1.69390000000004E+02,  2.15989315548204E+02,  3.08997170898784E+02
 1.98850000000000E+03, -4.09492213901596E-01, -6.25925000000000E-01,  1.57001208075405E-02,  1.69570000000004E+02,  1.83255869295065E+02,  3.09188726593565E+02
 1.98858333300000E+03, -3.99924618485114E-01, -5.49875000000000E-01,  1.56029937200838E-02,  1.69750000000004E+02,  1.57504555804554E+02,  3.16977058013160E+02
 1.98866666700000E+03, -3.81849550534468E-01, -5.55625000000000E-01,  1.55058666326270E-02,  1.69930000000004E+02,  1.37473056227854E+02,  3.30273813394875E+02
 1.98875000000000E+03, -2.57665976141336E-01, -5.24800000000000E-01,  1.54087395451703E-02,  1.70110000000004E+02,  1.21929027839599E+02,  3.47139650096258E+02
 1.98883333300000E+03, -4.96653480956150E-02, -4.15250000000000E-01, -2.93201451421244E-02,  1.70290000000004E+02,  1.09724004866600E+02,  3.65843610263617E+02
 1.98891666700000E+03,  1.46161462749262E-02, -3.48100000000000E-01, -2.92230180546677E-02,  1.70470000000004E+02,  9.98386112030543E+01,  3.84908134107267E+02
 1.98900000000000E+03, -4.33791694827817E-02, -3.06625000000000E-01, -2.91258909672109E-02,  1.70650000000004E+02,  9.14174890235133E+01,  4.03138947126964E+02
 1.98908333300000E+03, -9.80433635435350E-02, -1.83475000000000E-01, -2.90287638797542E-02,  1.70830000000004E+02,  8.37929312750328E+01,  4.19639799458093E+02
 1.98916666700000E+03, -1.49169151517011E-01, -6.03000000000000E-02, -2.89316367922975E-02,  1.71010000000004E+02,  7.64968171233737E+01,  4.33812730648925E+02
 1.98925000000000E+03, -1.95787819930628E-01, -1.00750000000000E-02, -2.88345097048408E-02,  1.71190000000004E+02,  6.92610552172683E+01,  4.45345150239306E+02
 1.98933333300000E+03, -2.15172271591643E-01, -1.30750000000000E-02, -2.60368454592638E-02,  1.71370000000004E+02,  6.20073087851786E+01,  4.54185537564221E+02
 1.98941666700000E+03, -1.84772564480393E-01, -1.02650000000000E-01, -2.59397183718071E-02,  1.71550000000004E+02,  5.48272805277398E+01,  4.60509953877037E+02
 1.98950000000000E+03, -1.23858214393519E-01, -1.66850000000000E-01, -2.58425912843504E-02,  1.71730000000004E+02,  4.79552497298952E+01,  4.64681814065634E+02
 1.98958333300000E+03, -5.78524330000905E-02, -8.66250000000000E-02, -2.57454641968937E-02,  1.71910000000004E+02,  4.17348602278423E+01,  4.67207479381461E+02
 1.98966666700000E+03,  2.83438543221001E-03,  2.77750000000000E-02, -2.56483371094370E-02,  1.72090000000004E+02,  3.65823435115418E+01,  4.68690209654836E+02
 1.98975000000000E+03,  6.82115831448942E-02,  1.09400000000000E-01, -2.55512100219802E-02,  1.72270000000004E+02,  3.29484209981080E+01,  4.69784863361431E+02
 1.98983333300000E+03,  1.38298293558652E-01,  1.98125000000000E-01, -1.03224750425200E-02,  1.72450000000004E+02,  3.12810651784734E+01,  4.71155472726759E+02
 1.98991666700000E+03,  1.84431893554117E-01,  3.04150000000000E-01, -1.02253479550632E-02,  1.72630000000004E+02,  3.19911195805757E+01,  4.73437469930626E+02
 1.99000000000000E+03,  2.12860551198157E-01,  3.18675000000000E-01, -1.01282208676065E-02,  1.72810000000004E+02,  3.54224971643661E+01,  4.77205924199113E+02
 1.99008333300000E+03,  2.40463077046037E-01,  2.02825000000000E-01, -1.00310937801498E-02,  1.72990000000004E+02,  4.18283159112060E+01,  4.82950695114491E+02
 1.99016666700000E+03,  2.61349619126534E-01,  1.29075000000000E-01, -9.93396669269307E-03,  1.73170000000004E+02,  5.13539129297818E+01,  4.91058942401534E+02
 1.99025000000000E+03,  2.26053777076344E-01,  1.31250000000000E-01, -9.83683960523635E-03,  1.73350000000004E+02,  6.40272307048831E+01,  5.01804983386233E+02
 1.99033333300000E+03,  1.29052911012567E-01,  1.19500000000000E-01, -1.11347751337439E-02,  1.73530000000004E+02,  7.97566182824883E+01,  5.15347080512593E+02
 1.99041666700000E+03,  6.35530891178482E-02,  9.07750000000000E-02, -1.10376480462872E-02,  1.73710000000004E+02,  9.83356624955647E+01,  5.31730393350063E+02
 1.99050000000000E+03,  4.87182171910955E-02,  7.85500000000000E-02, -1.09405209588304E-02,  1.73890000000004E+02,  1.19454283695719E+02,  5.50895058388231E+02
 1.99058333300000E+03,  4.83707722540818E-02,  1.09400000000000E-01, -1.08433938713737E-02,  1.74070000000004E+02,  1.42715017036847E+02,  5.72688176199677E+02
 1.99066666700000E+03,  5.60079736193524E-02,  1.83950000000000E-01, -1.07462667839170E-02,  1.74250000000004E+02,  1.67653169491622E+02,  5.96878394121050E+02
 1.99075000000000E+03,  1.68512109618318E-01,  2.81525000000000E-01, -1.06491396964603E-02,  1.74430000000004E+02,  1.93759404186602E+02,  6.23171772542958E+02
 1.99083333300000E+03,  3.77156081302964E-01,  3.78925000000000E-01,  1.20710840405039E-01,  1.74610000000004E+02,  2.20503261003137E+02,  6.51227707817060E+02
 1.99091666700000E+03,  4.68365219707864E-01,  5.00150000000000E-01,  1.20613713317582E-01,  1.74790000000004E+02,  2.47356173335473E+02,  6.80673843416774E+02
 1.99100000000000E+03,  4.45852608387841E-01,  6.15500000000000E-01,  1.20516586230125E-01,  1.74970000000004E+02,  2.73812677342571E+02,  7.11119118064062E+02
 1.99108333300000E+03,  4.17470055646804E-01,  5.94050000000000E-01,  1.20419459142668E-01,  1.75150000000004E+02,  2.99408718887693E+02,  7.42164356888518E+02
 1.99116666700000E+03,  3.82357188213330E-01,  4.58000000000000E-01,  1.20322332055212E-01,  1.75330000000004E+02,  3.23736227535704E+02,  7.73410089469374E+02
 1.99125000000000E+03,  2.72323548568847E-01,  3.18150000000000E-01,  1.20225204967755E-01,  1.75510000000004E+02,  3.46453426603762E+02,  8.04461556597977E+02
 1.99133333300000E+03,  1.05893092277393E-01,  2.07100000000000E-01,  1.21867041964964E-01,  1.75690000000004E+02,  3.67290662068631E+02,  8.34931126462031E+02
 1.99141666700000E+03,  4.33343008934298E-02,  1.58600000000000E-01,  1.21769914877507E-01,  1.75870000000004E+02,  3.86051839885060E+02,  8.64438563463567E+02
 1.99150000000000E+03,  7.87829605513717E-02,  1.23225000000000E-01,  1.21672787790050E-01,  1.76050000000004E+02,  4.02611841142653E+02,  8.92609764937474E+02
 1.99158333300000E+03,  1.27934612584230E-01,  5.55000000000000E-03,  1.21575660702594E-01,  1.76230000000004E+02,  4.16910520332761E+02,  9.19074692471815E+02
 1.99166666700000E+03,  1.81681163874936E-01, -1.88000000000000E-02,  1.21478533615137E-01,  1.76410000000004E+02,  4.28944070375156E+02,  9.43465269661652E+02
