 1.99755710769938E+03,  3.02373180644763E-01,  1.05181918191453E-02
 1.99755984559941E+03,  2.18432914348121E-01,  5.78162722477505E-03
 1.99756258349944E+03,  8.14809743502949E-02,  1.19086122782154E-03
 1.99756532139947E+03, -6.94814296840634E-02, -3.48172804810294E-03
 1.99756805929950E+03, -1.96577041546327E-01, -8.48383478029245E-03
 1.99757079719953E+03, -2.75838890588424E-01, -1.40285803967933E-02
 1.99757353509956E+03, -2.98692324040399E-01, -2.02044696152345E-02
 1.99757627299959E+03, -2.67570057050929E-01, -2.67715149405106E-02
 1.99757901089962E+03, -1.93630277662902E-01, -3.29362827225358E-02
 1.99758174879965E+03, -9.71384718298275E-02, -3.73215859405567E-02
 1.99758448669968E+03, -4.35152716837383E-03, -3.83062370690840E-02
 1.99758722459971E+03,  6.22667719058900E-02, -3.47105614088443E-02
 1.99758996249974E+03,  9.44937342216358E-02, -2.65291770088316E-02
 1.99759270039977E+03,  9.97426524470797E-02, -1.52411056763798E-02
 1.99759543829981E+03,  9.11478800458645E-02, -3.37003232249451E-03
 1.99759817619984E+03,  7.53129902296323E-02,  6.57135868589170E-03
 1.99760091409987E+03,  4.92168196043068E-02,  1.31705569357145E-02
 1.99760365199990E+03,  8.32391924242308E-03,  1.66019627691891E-02
 1.99760638989993E+03, -4.33640089233322E-02,  1.82561569859472E-02
 1.99760912779996E+03, -9.15796058467639E-02,  1.97698232387078E-02
 1.99761186569999E+03, -1.19034497012872E-01,  2.20380681927355E-02
 1.99761460360002E+03, -1.13572968647492E-01,  2.47752539607812E-02
 1.99761734150005E+03, -7.07416745195984E-02,  2.68443264102651E-02
 1.99762007940008E+03,  7.34790902354026E-03,  2.70784778822943E-02
 1.99762281730011E+03,  1.10996835368522E-01,  2.50106041304634E-02
 1.99762555520014E+03,  2.19141263082406E-01,  2.10539297100378E-02
 1.99762829310017E+03,  2.99660848605644E-01,  1.61247853984434E-02
 1.99763103100021E+03,  3.19900530922105E-01,  1.10757499606158E-02
 1.99763376890024E+03,  2.63690894655822E-01,  6.33672136791483E-03
 1.99763650680027E+03,  1.42443608500324E-01,  1.90192116410703E-03
 1.99763924470030E+03, -9.29764232762432E-03, -2.47783198669053E-03
 1.99764198260033E+03, -1.50771934260432E-01, -7.11478272716371E-03
 1.99764472050036E+03, -2.51435614892616E-01, -1.22961287413487E-02
 1.99764745840039E+03, -2.96871956019955E-01, -1.81988309057650E-02
 1.99765019630042E+03, -2.85672997275097E-01, -2.47048821553458E-02
 1.99765293420045E+03, -2.25753688633949E-01, -3.11638075064127E-02
 1.99765567210048E+03, -1.34204255373369E-01, -3.62984505691145E-02
 1.99765841000051E+03, -3.62422653150828E-02, -3.84539122976365E-02
 1.99766114790054E+03,  4.23222241480162E-02, -3.62237284830566E-02
 1.99766388580057E+03,  8.66589699575399E-02, -2.92199137608315E-02
 1.99766662370061E+03,  9.88645467392678E-02, -1.85374435032716E-02
 1.99766936160064E+03,  9.19134444162314E-02, -6.51547525854120E-03
 1.99767209950067E+03,  7.66259487805514E-02,  4.20391416417026E-03
 1.99767483740070E+03,  5.38331693462262E-02,  1.18267589678397E-02
 1.99767757530073E+03,  1.85643108275580E-02,  1.60986890516284E-02
 1.99768031320076E+03, -2.92698880695904E-02,  1.81542912012058E-02
 1.99768305110079E+03, -7.91674959011048E-02,  1.96552817194327E-02
 1.99768578900082E+03, -1.14353045075503E-01,  2.17446570449334E-02
 1.99768852690085E+03, -1.20521593957509E-01,  2.44244065612689E-02
 1.99769126480088E+03, -9.06535804746835E-02,  2.66956653867680E-02
 1.99769400270091E+03, -2.45049974115099E-02,  2.73116564262145E-02
 1.99769674060094E+03,  7.17250201001427E-02,  2.55976527447381E-02
 1.99769947850097E+03,  1.82026948644717E-01,  2.17982546003015E-02
 1.99770221640100E+03,  2.78057289499518E-01,  1.68118360227077E-02
 1.99770495430104E+03,  3.25359988365354E-01,  1.16117584225929E-02
 1.99770769220107E+03,  2.99136337201304E-01,  6.78718982670935E-03
 1.99771043010110E+03,  1.99477752213583E-01,  2.43144487053800E-03
 1.99771316800113E+03,  5.35592430414341E-02, -1.69779013626124E-03
 1.99771590590116E+03, -9.76693509506035E-02, -5.96741345748910E-03
 1.99771864380119E+03, -2.17918355046530E-01, -1.07409227974677E-02
 1.99772138170122E+03, -2.86225525137082E-01, -1.62868706047244E-02
 1.99772411960125E+03, -2.96576009688316E-01, -2.26113558921139E-02
 1.99772685750128E+03, -2.53516956213077E-01, -2.92167568386743E-02
 1.99772959540131E+03, -1.70749087465164E-01, -3.49535353451942E-02
 1.99773233330134E+03, -7.12391078707495E-02, -3.81790491144985E-02
 1.99773507120137E+03,  1.76344200967807E-02, -3.73096948504581E-02
 1.99773780910140E+03,  7.51884166301397E-02, -3.15999701977588E-02
 1.99774054700144E+03,  9.69542684580144E-02, -2.17354872753498E-02
 1.99774328490147E+03,  9.34286920372295E-02, -9.79571945991471E-03
 1.99774602280150E+03,  7.83394909699671E-02,  1.53742907298736E-03
 1.99774876070153E+03,  5.71851380999607E-02,  1.01436079901489E-02
 1.99775149860156E+03,  2.65256360904329E-02,  1.53318570061179E-02
 1.99775423650159E+03, -1.66561562220986E-02,  1.79194633534326E-02
 1.99775697440162E+03, -6.61426820493699E-02,  1.95170252350167E-02
 1.99775971230165E+03, -1.06990279672046E-01,  2.14686376685339E-02
 1.99776245020168E+03, -1.23525509791125E-01,  2.40701876162921E-02
 1.99776518810171E+03, -1.06186880442263E-01,  2.65077337780014E-02
 1.99776792600174E+03, -5.25033142406409E-02,  2.75013198811711E-02
 1.99777066390177E+03,  3.41119890295198E-02,  2.61787501095830E-02
 1.99777340180180E+03,  1.42243410078584E-01,  2.25852130353474E-02
 1.99777613970184E+03,  2.48419551614090E-01,  1.75572989305773E-02
 1.99777887760187E+03,  3.19062286095777E-01,  1.21663577102153E-02
 1.99778161550190E+03,  3.23227607128668E-01,  7.17315790477900E-03
 1.99778435340193E+03,  2.49904193797644E-01,  2.80548157145996E-03
 1.99778709130196E+03,  1.16552267235917E-01, -1.13782786008850E-03
 1.99778982920199E+03, -3.87658095288779E-02, -5.06093655966459E-03
 1.99779256710202E+03, -1.75666202908178E-01, -9.40132693935867E-03
 1.99779530500205E+03, -2.66396242626170E-01, -1.45209338773461E-02
 1.99779804290208E+03, -2.99440405580859E-01, -2.05510887666061E-02
 1.99780078080211E+03, -2.75627833775611E-01, -2.71542660918130E-02
 1.99780351870214E+03, -2.05224741720407E-01, -3.33325458837192E-02
 1.99780625660217E+03, -1.08145058340212E-01, -3.74996957694330E-02
 1.99780899450220E+03, -1.15958170915187E-02, -3.79481041993326E-02
 1.99781173240224E+03,  5.92563772050698E-02, -3.36107391412192E-02
 1.99781447030227E+03,  9.29124147322876E-02, -2.47539233536481E-02
 1.99781720820230E+03,  9.52458716343442E-02, -1.31335633291644E-02
 1.99781994610233E+03,  8.09336316116955E-02, -1.38070822302066E-03
 1.99782268400236E+03,  6.01111729456650E-02,  8.12693739727908E-03
 1.99782542190239E+03,  3.25982664197296E-02,  1.42726935772286E-02
 1.99782815980242E+03, -5.88113213842965E-03,  1.75081706412484E-02
 1.99783089770245E+03, -5.32764410253312E-02,  1.93175443287912E-02
 1.99783363560248E+03, -9.76423729947162E-02,  2.11889051942337E-02
 1.99783637350251E+03, -1.23003766542453E-01,  2.37045670883956E-02
 1.99783911140254E+03, -1.17479638155799E-01,  2.62750648062137E-02
 1.99784184930257E+03, -7.63389538146848E-02,  2.76381188293533E-02
 1.99784458720260E+03, -7.44002683711715E-04,  2.67447235383170E-02
 1.99784732510263E+03,  1.01718714714497E-01,  2.34168871934670E-02
 1.99785006300267E+03,  2.12807590292621E-01,  1.83829638195357E-02
 1.99785280090270E+03,  3.02018190855151E-01,  1.27793669824848E-02
 1.99785553880273E+03,  3.35135749665109E-01,  7.54066142117514E-03
 1.99785827670276E+03,  2.91344716235635E-01,  3.06089338397786E-03
 1.99786101460279E+03,  1.76927838808605E-01, -7.81546494963639E-04
 1.99786375250282E+03,  2.39604932143450E-02, -4.40317543511748E-03
 1.99786649040285E+03, -1.25482250706271E-01, -8.30741520030716E-03
 1.99786922830288E+03, -2.37285322089356E-01, -1.29490044663330E-02
 1.99787196620291E+03, -2.93611889832898E-01, -1.85843078704734E-02
 1.99787470410294E+03, -2.90960006407469E-01, -2.50403950745057E-02
 1.99787744200297E+03, -2.36114486362555E-01, -3.14909453490943E-02
 1.99788017990300E+03, -1.45519014568989E-01, -3.64474667161004E-02
 1.99788291780303E+03, -4.47221711034780E-02, -3.81333419277185E-02
 1.99788565570307E+03,  3.83773200464710E-02, -3.52052538316450E-02
 1.99788839360310E+03,  8.56057853579350E-02, -2.75154757165082E-02
 1.99789113150313E+03,  9.65558836930898E-02, -1.64460858803040E-02
 1.99789386940316E+03,  8.45311684412827E-02, -4.48957046495240E-03
 1.99789660730319E+03,  6.33949610554962E-02,  5.79867592403115E-03
 1.99789934520322E+03,  3.74156267517642E-02,  1.29052875661365E-02
 1.99790208310325E+03,  2.98548266738628E-03,  1.68831011978874E-02
 1.99790482100328E+03, -4.12199674266185E-02,  1.90190798168789E-02
 1.99790755890331E+03, -8.70504724051121E-02,  2.08806916150468E-02
 1.99791029680334E+03, -1.19466492476205E-01,  2.33157161650731E-02
 1.99791303470337E+03, -1.24780661588988E-01,  2.59893390409076E-02
 1.99791577260340E+03, -9.59272330269947E-02,  2.77093751036757E-02
 1.99791851050343E+03, -3.21012134032899E-02,  2.72807443066689E-02
 1.99792124840347E+03,  6.20967640594762E-02,  2.42875173341881E-02
 1.99792398630350E+03,  1.73378090312838E-01,  1.93032860380198E-02
 1.99792672420353E+03,  2.75813398233719E-01,  1.34874261219853E-02
 1.99792946210356E+03,  3.34803799732263E-01,  7.93899686178755E-03
 1.99793220000359E+03,  3.21925973814943E-01,  3.24382127567363E-03
 1.99793493790362E+03,  2.31909874289507E-01, -5.99936721375355E-04
 1.99793767580365E+03,  8.81142894441860E-02, -3.98926488494104E-03
 1.99794041370368E+03, -6.86429150439318E-02, -7.47885327120564E-03
 1.99794315160371E+03, -1.99114407524982E-01, -1.16122087429358E-02
 1.99794588950374E+03, -2.78639841456535E-01, -1.67687555555387E-02
 1.99794862740377E+03, -2.98570848120199E-01, -2.29418224955381E-02
 1.99795136530380E+03, -2.62010628871470E-01, -2.94922678326415E-02
 1.99795410320383E+03, -1.81789965829013E-01, -3.50668637508156E-02
 1.99795684110386E+03, -8.07004848621398E-02, -3.78752539504212E-02
 1.99795957900390E+03,  1.24930986235807E-02, -3.63505157397146E-02
 1.99796231690393E+03,  7.40310204303102E-02, -2.99504961689835E-02
 1.99796505480396E+03,  9.62877129074421E-02, -1.96484266910604E-02
 1.99796779270399E+03,  8.88499782581904E-02, -7.71729281927371E-03
 1.99797053060402E+03,  6.76273701815831E-02,  3.19632125715721E-03
 1.99797326850405E+03,  4.17564833973024E-02,  1.12280856334850E-02
 1.99797600640408E+03,  1.01737807510359E-02,  1.60157665530170E-02
 1.99797874430411E+03, -3.04312625006687E-02,  1.85862275581053E-02
 1.99798148220414E+03, -7.59498278061165E-02,  2.05173664721660E-02
 1.99798422010417E+03, -1.13504146001509E-01,  2.28889878842739E-02
 1.99798695800420E+03, -1.28428038208148E-01,  2.56400473397159E-02
 1.99798969590423E+03, -1.11347733345578E-01,  2.76997671538051E-02
 1.99799243380426E+03, -5.95370187402645E-02,  2.77667640313714E-02
 1.99799517170430E+03,  2.46635975988624E-02,  2.51830331104678E-02
 1.99799790960433E+03,  1.32198028837121E-01,  2.03235978776159E-02
 1.99800064750436E+03,  2.42432837107814E-01,  1.43211424283088E-02
 1.99800338540439E+03,  3.22927544858948E-01,  8.41766741533560E-03
 1.99800612330442E+03,  3.40441312104019E-01,  3.40744923225703E-03
 1.99800886120445E+03,  2.78918005539735E-01, -5.52159258613195E-04
 1.99801159910448E+03,  1.51005493508566E-01, -3.80096710574913E-03
 1.99801433700451E+03, -6.91155108262465E-03, -6.92315700256180E-03
 1.99801707490454E+03, -1.52492979197663E-01, -1.05424548484583E-02
 1.99801981280457E+03, -2.54311893103558E-01, -1.51570330900607E-02
 1.99802255070460E+03, -2.97710444477768E-01, -2.09252175297096E-02
 1.99802528860463E+03, -2.81666358589269E-01, -2.74059255187483E-02
 1.99802802650466E+03, -2.15368037539511E-01, -3.34139772835576E-02
 1.99803076440470E+03, -1.18176319358810E-01, -3.71992041676159E-02
 1.99803350230473E+03, -1.79929831453963E-02, -3.70292377977144E-02
 1.99803624020476E+03,  5.74638638886165E-02, -3.20002503919580E-02
 1.99803897810479E+03,  9.32492240961573E-02, -2.26577377053660E-02
 1.99804171600482E+03,  9.32135032219133E-02, -1.09843348323239E-02
 1.99804445390485E+03,  7.30893475906462E-02,  3.71491887338720E-04
 1.99804719180488E+03,  4.64182511208881E-02,  9.25454931870120E-03
 1.99804992970491E+03,  1.61830645787832E-02,  1.48886481496941E-02
 1.99805266760494E+03, -2.11158459920333E-02,  1.79884780204292E-02
 1.99805540550497E+03, -6.50047888037723E-02,  2.00724542838883E-02
 1.99805814340500E+03, -1.05766598965259E-01,  2.24081866816566E-02
 1.99806088130503E+03, -1.28838689595437E-01,  2.52154187048888E-02
 1.99806361920506E+03, -1.22795445072934E-01,  2.75923281476598E-02
 1.99806635710509E+03, -8.28876470752375E-02,  2.81784139574865E-02
 1.99806909500513E+03, -9.67437068403607E-03,  2.60811625432606E-02
 1.99807183290516E+03,  9.10921851462082E-02,  2.14388210596702E-02
 1.99807457080519E+03,  2.04058205275189E-01,  1.53024353859008E-02
 1.99807730870522E+03,  3.00860648429257E-01,  9.02309918778317E-03
 1.99808004660525E+03,  3.46448924616959E-01,  3.60916237143443E-03
 1.99808278450528E+03,  3.15784366675329E-01, -5.87102831035715E-04
 1.99808552240531E+03,  2.09822571876628E-01, -3.80670044084299E-03
 1.99808826030534E+03,  5.74971898087767E-02, -6.63446184181351E-03
 1.99809099820537E+03, -9.84764857144314E-02, -9.76035296079913E-03
 1.99809373610540E+03, -2.20704779742306E-01, -1.37939929794374E-02
 1.99809647400543E+03, -2.87832631157442E-01, -1.90544130520358E-02
 1.99809921190546E+03, -2.94024165606009E-01, -2.53045849218797E-02
 1.99810194980549E+03, -2.44738818215091E-01, -3.15545840726922E-02
 1.99810468770553E+03, -1.55596682385467E-01, -3.61454332909485E-02
 1.99810742560556E+03, -5.22365705487535E-02, -3.72409046265569E-02
 1.99811016350559E+03,  3.55739677425510E-02, -3.36197285521044E-02
 1.99811290140562E+03,  8.62897539789052E-02, -2.53970881518058E-02
 1.99811563930565E+03,  9.66198986819279E-02, -1.42072133333264E-02
 1.99811837720568E+03,  7.96745724939915E-02, -2.61236332202411E-03
 1.99812111510571E+03,  5.20780966239002E-02,  7.01291345605534E-03
 1.99812385300574E+03,  2.17086356079591E-02,  1.34966978954842E-02
 1.99812659090577E+03, -1.31942672478745E-02,  1.72025082933481E-02
 1.99812932880580E+03, -5.47372006946338E-02,  1.95217302937801E-02
 1.99813206670583E+03, -9.69268746699955E-02,  2.18570453252688E-02
 1.99813480460586E+03, -1.26502107490679E-01,  2.47035556668678E-02
 1.99813754250589E+03, -1.30547620849888E-01,  2.73696997035031E-02
 1.99814028040593E+03, -1.02180163632280E-01,  2.84883334650770E-02
 1.99814301830596E+03, -4.03667318750166E-02,  2.69521554157656E-02
 1.99814575620599E+03,  5.15394327450946E-02,  2.26328076407965E-02
 1.99814849410602E+03,  1.62865081224667E-01,  1.64422718887915E-02
 1.99815123200605E+03,  2.70457334019380E-01,  9.79532751536592E-03
 1.99815396990608E+03,  3.40292888296699E-01,  3.90724082791524E-03
 1.99815670780611E+03,  3.40941632347949E-01, -6.45678618758692E-04
 1.99815944570614E+03,  2.61841454357660E-01, -3.96233674423986E-03
 1.99816218360617E+03,  1.22009545895569E-01, -6.59291656539272E-03
 1.99816492150620E+03, -3.85986389040381E-02, -9.27355460623924E-03
 1.99816765940623E+03, -1.78246042582693E-01, -1.27143300592134E-02
 1.99817039730626E+03, -2.68617048506444E-01, -1.73875265079843E-02
 1.99817313520629E+03, -2.98228297810727E-01, -2.32612227542736E-02
 1.99817587310633E+03, -2.68532834306271E-01, -2.95616944824353E-02
 1.99817861100636E+03, -1.91328395296952E-01, -3.47677130883843E-02
 1.99818134890639E+03, -8.90203401747632E-02, -3.70020810654509E-02
 1.99818408680642E+03,  8.49092434438699E-03, -3.47798347490453E-02
 1.99818682470645E+03,  7.44618269105626E-02, -2.77991103255983E-02
 1.99818956260648E+03,  9.78614902402263E-02, -1.73024894064112E-02
 1.99819230050651E+03,  8.68654750369323E-02, -5.68296163916480E-03
 1.99819503840654E+03,  5.91620072343999E-02,  4.54504888410995E-03
 1.99819777630657E+03,  2.75322783733595E-02,  1.18480748952030E-02
 1.99820051420660E+03, -6.30673413465874E-03,  1.62140544825692E-02
 1.99820325210663E+03, -4.54595611852934E-02,  1.88452431444642E-02
 1.99820599000666E+03, -8.76285551010631E-02,  2.12208093492475E-02
 1.99820872790669E+03, -1.21969905843407E-01,  2.40937043131465E-02
 1.99821146580672E+03, -1.34946311184923E-01,  2.70155635419534E-02
 1.99821420370676E+03, -1.17570086653963E-01,  2.86678591772879E-02
 1.99821694160679E+03, -6.71626145046223E-02,  2.77601134645297E-02
 1.99821967950682E+03,  1.46241938674151E-02,  2.38784003010855E-02
 1.99822241740685E+03,  1.20844425339452E-01,  1.77389700335399E-02
 1.99822515530688E+03,  2.33874061662033E-01,  1.07648669290377E-02
 1.99822789320691E+03,  3.23044007820270E-01,  4.35726993259380E-03
 1.99823063110694E+03,  3.53557358474676E-01, -6.63759595236044E-04
 1.99823336900697E+03,  3.04647135214074E-01, -4.21277832767857E-03
 1.99823610690700E+03,  1.83840164519899E-01, -6.76478539441959E-03
 1.99823884480703E+03,  2.51376961161491E-02, -9.07563281589375E-03
 1.99824158270706E+03, -1.27775312277037E-01, -1.19405164604323E-02
 1.99824432060709E+03, -2.40006904537192E-01, -1.59741857809959E-02
 1.99824705850712E+03, -2.93631666866302E-01, -2.13460014899618E-02
 1.99824979640716E+03, -2.85568484160189E-01, -2.75126397752846E-02
 1.99825253430719E+03, -2.23767011581265E-01, -3.31313250754209E-02
 1.99825527220722E+03, -1.26856523208146E-01, -3.63459327127101E-02
 1.99825801010725E+03, -2.31849854591215E-02, -3.54688407152039E-02
 1.99826074800728E+03,  5.71597946107568E-02, -2.98091924422389E-02
 1.99826348590731E+03,  9.56785536422055E-02, -2.01907808685856E-02
 1.99826622380734E+03,  9.37686400578088E-02, -8.76270711224502E-03
 1.99826896170737E+03,  6.77422272252157E-02,  1.90449521524443E-03
 1.99827169960740E+03,  3.43895507975351E-02,  9.96405346640777E-03
 1.99827443750743E+03,  1.39900958998504E-04,  1.50192166186552E-02
 1.99827717540746E+03, -3.72261230338584E-02,  1.80291098523350E-02
 1.99827991330749E+03, -7.84209130579285E-02,  2.04878154510723E-02
 1.99828265120752E+03, -1.15833711339920E-01,  2.33775745831814E-02
 1.99828538910756E+03, -1.36391725078217E-01,  2.65161587950419E-02
 1.99828812700759E+03, -1.29293892945135E-01,  2.86889758613253E-02
 1.99829086490762E+03, -9.00371190516772E-02,  2.84648744746337E-02
 1.99829360280765E+03, -1.89593404819289E-02,  2.51382577576333E-02
 1.99829634070768E+03,  7.96680759652802E-02,  1.91772224337061E-02
 1.99829907860771E+03,  1.93356499475405E-01,  1.19499786387708E-02
 1.99830181650774E+03,  2.96368385217530E-01,  5.00847573092121E-03
 1.99830455440777E+03,  3.53596052426437E-01, -5.75625827345557E-04
