 1.98750003330000E+03, -3.54898163261850E+01, -1.83361500000000E+01, -6.81403565850006E-02,  1.42030000000003E+02,  7.23020271112180E+06,  1.52407878325762E+07
 1.98758333330000E+03, -3.84448889355079E+01, -2.88675500000000E+01, -6.80651076183746E-02,  1.42210000000003E+02,  7.89566133785289E+06,  1.69760627540052E+07
 1.98766663330000E+03, -4.15287728347828E+01, -3.90721750000000E+01, -6.79898586517487E-02,  1.42390000000003E+02,  8.59878256968226E+06,  1.87092194030153E+07
 1.98775003330000E+03, -3.88844334177008E+01, -4.61616500000000E+01, -6.79146096851227E-02,  1.42570000000003E+02,  9.31767379834075E+06,  2.03779288769826E+07
 1.98783333330000E+03, -2.97854401274660E+01, -4.81165750000000E+01,  3.37285036108294E-02,  1.42750000000003E+02,  1.00312903869283E+07,  2.19162011611385E+07
 1.98791663330000E+03, -2.45281933389022E+01, -4.84562750000000E+01,  3.36532546442034E-02,  1.42930000000003E+02,  1.07195945914059E+07,  2.32575680424600E+07
 1.98800003330000E+03, -2.40667501657374E+01, -4.98154250000000E+01,  3.35780056775774E-02,  1.43110000000003E+02,  1.13637655697584E+07,  2.43387049972335E+07
 1.98808333330000E+03, -2.46802261851809E+01, -4.93092000000000E+01,  3.35027567109515E-02,  1.43290000000003E+02,  1.19464609589689E+07,  2.51032636383344E+07
 1.98816663330000E+03, -2.70708624022085E+01, -4.44569500000000E+01,  3.34275077443255E-02,  1.43470000000003E+02,  1.24521215216153E+07,  2.55056595564246E+07
 1.98825003330000E+03, -2.79106358299918E+01, -4.20857250000000E+01,  3.33522587776995E-02,  1.43650000000003E+02,  1.28673025009538E+07,  2.55145511047747E+07
 1.98833333330000E+03, -2.61661400862193E+01, -4.78299500000000E+01,  3.36748544185287E-02,  1.43830000000003E+02,  1.31810092412903E+07,  2.51157537820977E+07
 1.98841663330000E+03, -2.67032062767463E+01, -5.44974000000000E+01,  3.35996054519027E-02,  1.44010000000003E+02,  1.33850108158887E+07,  2.43143620083818E+07
 1.98850003330000E+03, -2.95146922388885E+01, -5.61843000000000E+01,  3.35243564852768E-02,  1.44190000000003E+02,  1.34741041340399E+07,  2.31358936589328E+07
 1.98858333330000E+03, -3.23139323488124E+01, -5.43904750000000E+01,  3.34491075186508E-02,  1.44370000000003E+02,  1.34463023249679E+07,  2.16263299712583E+07
 1.98866663330000E+03, -3.51827403963287E+01, -4.93852750000000E+01,  3.33738585520248E-02,  1.44550000000003E+02,  1.33029249529579E+07,  1.98509906611752E+07
 1.98875003330000E+03, -3.83204947417122E+01, -4.49764500000000E+01,  3.32986095853988E-02,  1.44730000000003E+02,  1.30485734428778E+07,  1.78922568686621E+07
 1.98883333330000E+03, -4.15348963787605E+01, -4.55099500000000E+01, -2.47800840019543E-02,  1.44910000000003E+02,  1.26909824660242E+07,  1.58462280885953E+07
 1.98891663330000E+03, -4.35826188439125E+01, -4.96590000000000E+01, -2.47048350353283E-02,  1.45090000000003E+02,  1.22407463197835E+07,  1.38184686405959E+07
 1.98900003330000E+03, -4.49531109452026E+01, -5.16544750000000E+01, -2.46295860687023E-02,  1.45270000000003E+02,  1.17109278422245E+07,  1.19190598676035E+07
 1.98908333330000E+03, -4.74765641105690E+01, -4.52846000000000E+01, -2.45543371020764E-02,  1.45450000000003E+02,  1.11165654480823E+07,  1.02572220671587E+07
 1.98916663330000E+03, -5.18484673716489E+01, -3.59340750000000E+01, -2.44790881354504E-02,  1.45630000000003E+02,  1.04741008271878E+07,  8.93580193906650E+06
 1.98925003330000E+03, -4.83287307401637E+01, -3.64107000000000E+01, -2.44038391688244E-02,  1.45810000000003E+02,  9.80075518842562E+06,  8.04593492211923E+06
 1.98933333330000E+03, -3.58250889815268E+01, -4.67335250000000E+01, -2.49897959383778E-02,  1.45990000000003E+02,  9.11388528483282E+06,  7.66218623356298E+06
 1.98941663330000E+03, -3.19830348015392E+01, -5.79603500000000E+01, -2.49145469717519E-02,  1.46170000000003E+02,  8.43035161134004E+06,  7.83845001821890E+06
 1.98950003330000E+03, -3.68968149819758E+01, -6.71874000000000E+01, -2.48392980051259E-02,  1.46350000000003E+02,  7.76593009873624E+06,  8.60484429083038E+06
 1.98958333330000E+03, -4.19470862943795E+01, -7.10106250000000E+01, -2.47640490384999E-02,  1.46530000000003E+02,  7.13479548335701E+06,  9.96578296800366E+06
 1.98966663330000E+03, -4.72069939315176E+01, -7.03724750000000E+01, -2.46888000718739E-02,  1.46710000000003E+02,  6.54909961501526E+06,  1.18993388251889E+07
 1.98975003330000E+03, -5.38534381741026E+01, -7.12730500000000E+01, -2.46135511052479E-02,  1.46890000000003E+02,  6.01866170324559E+06,  1.43579369617578E+07
 1.98983333330000E+03, -5.91816098629191E+01, -7.08275250000000E+01, -1.03547387024907E-02,  1.47070000000003E+02,  5.55078040523162E+06,  1.72703419985563E+07
 1.98991663330000E+03, -5.74023332467861E+01, -6.63436750000000E+01, -1.02794897358647E-02,  1.47250000000003E+02,  5.15017027706323E+06,  2.05448285426741E+07
 1.99000003330000E+03, -5.13906875909307E+01, -5.95523500000000E+01, -1.02042407692388E-02,  1.47430000000003E+02,  4.81901798355510E+06,  2.40733579842693E+07
 1.99008333330000E+03, -4.64323122801404E+01, -5.12226000000000E+01, -1.01289918026128E-02,  1.47610000000003E+02,  4.55714727807085E+06,  2.77365294708299E+07
 1.99016663330000E+03, -4.32600190517413E+01, -4.48160750000000E+01, -1.00537428359868E-02,  1.47790000000003E+02,  4.36227651947466E+06,  3.14090321899235E+07
 1.99025003330000E+03, -3.75288636451102E+01, -4.39867250000000E+01, -9.97849386936083E-03,  1.47970000000003E+02,  4.23034866698231E+06,  3.49653021608817E+07
 1.99033333330000E+03, -2.79075524824788E+01, -4.50805000000000E+01, -9.62834407429984E-03,  1.48150000000003E+02,  4.15591142943492E+06,  3.82850807602821E+07
 1.99041663330000E+03, -2.10621833532874E+01, -4.11744000000000E+01, -9.55309510767387E-03,  1.48330000000003E+02,  4.13252454991511E+06,  4.12585841946415E+07
 1.99050003330000E+03, -1.73523684418631E+01, -3.20569750000000E+01, -9.47784614104789E-03,  1.48510000000003E+02,  4.15317195812042E+06,  4.37910219572690E+07
 1.99058333330000E+03, -1.38102465171632E+01, -2.20550000000000E+01, -9.40259717442191E-03,  1.48690000000003E+02,  4.21065849280362E+06,  4.58062457967616E+07
 1.99066663330000E+03, -1.05530649899486E+01, -1.47455000000000E+01, -9.32734820779594E-03,  1.48870000000003E+02,  4.29797377911261E+06,  4.72493658418813E+07
 1.99075003330000E+03, -3.29576980685593E+00, -9.43622500000000E+00, -9.25209924116996E-03,  1.49050000000003E+02,  4.40860929407789E+06,  4.80882335798346E+07
 1.99083333330000E+03,  7.93547266684881E+00, -6.65450000000000E-01,  1.41841309527901E-01,  1.49230000000003E+02,  4.53681831860674E+06,  4.83137582878637E+07
 1.99091663330000E+03,  1.51397209618355E+01,  8.97057500000000E+00,  1.41766060561275E-01,  1.49410000000003E+02,  4.67781204155053E+06,  4.79390900724450E+07
 1.99100003330000E+03,  1.80050419062192E+01,  1.47025250000000E+01,  1.41690811594649E-01,  1.49590000000003E+02,  4.82788830263211E+06,  4.69977648400261E+07
 1.99108333330000E+03,  1.93922247682370E+01,  2.15113500000000E+01,  1.41615562628023E-01,  1.49770000000003E+02,  4.98449217827462E+06,  4.55409606930525E+07
 1.99116663330000E+03,  1.85859055381290E+01,  3.06661750000000E+01,  1.41540313661397E-01,  1.49950000000003E+02,  5.14620977261525E+06,  4.36340584425549E+07
 1.99125003330000E+03,  1.43099300834685E+01,  3.57246000000000E+01,  1.41465064694771E-01,  1.50130000000003E+02,  5.31269822379849E+06,  4.13527289946341E+07
 1.99133333330000E+03,  7.60747456539879E+00,  3.18406750000000E+01,  1.41012195522431E-01,  1.50310000000003E+02,  5.48455621354019E+06,  3.87787860663176E+07
 1.99141663330000E+03,  2.84136618436501E+00,  2.30720000000000E+01,  1.40936946555805E-01,  1.50490000000003E+02,  5.66314038532935E+06,  3.59960437453859E+07
 1.99150003330000E+03,  5.63636837064194E-02,  1.72069250000000E+01,  1.40861697589179E-01,  1.50670000000003E+02,  5.85033427943596E+06,  3.30864054982695E+07
 1.99158333330000E+03, -3.04362424870125E+00,  1.43995000000000E+01,  1.40786448622553E-01,  1.50850000000003E+02,  6.04827792518391E+06,  3.01263858715846E+07
 1.99166663330000E+03, -6.53885458152244E+00,  1.31881000000000E+01,  1.40711199655927E-01,  1.51030000000003E+02,  6.25906829420282E+06,  2.71842305569206E+07
 1.99175003330000E+03,  9.13492285510869E-01,  1.57264500000000E+01,  1.40635950689301E-01,  1.51210000000003E+02,  6.48444353275284E+06,  2.43177574489715E+07
 1.99183333330000E+03,  2.02402016313479E+01,  2.22647500000000E+01, -3.78962403640671E-02,  1.51390000000003E+02,  6.72546726311594E+06,  2.15729938876893E+07
 1.99191663330000E+03,  3.03673346201491E+01,  2.48221500000000E+01, -3.78209913974411E-02,  1.51570000000003E+02,  6.98223314380880E+06,  1.89836365846250E+07
 1.99200003330000E+03,  3.01294043447310E+01,  1.96677750000000E+01, -3.77457424308151E-02,  1.51750000000003E+02,  7.25361403135021E+06,  1.65713138068446E+07
 1.99208333330000E+03,  2.85295889845890E+01,  1.67825750000000E+01, -3.76704934641892E-02,  1.51930000000003E+02,  7.53708407938424E+06,  1.43465869118601E+07
 1.99216663330000E+03,  2.48701040268538E+01,  1.88395500000000E+01, -3.75952444975632E-02,  1.52110000000003E+02,  7.82864541524348E+06,  1.23105924823581E+07
 1.99225003330000E+03,  1.69612186567472E+01,  1.78770750000000E+01, -3.75199955309372E-02,  1.52290000000003E+02,  8.12289304319989E+06,  1.04571986766984E+07
 1.99233333330000E+03,  6.10684511213558E+00,  1.05491750000000E+01, -3.71997958557865E-02,  1.52470000000003E+02,  8.41325170557800E+06,  8.77553088958190E+06
 1.99241663330000E+03, -1.20775228780109E+00,  6.02880000000000E+00, -3.71245468891605E-02,  1.52650000000003E+02,  8.69241599120949E+06,  7.25271261877086E+06
 1.99250003330000E+03, -5.16659435871566E+00,  1.25658500000000E+01, -3.70492979225345E-02,  1.52830000000003E+02,  8.95301952136852E+06,  5.87666712485716E+06
 1.99258333330000E+03, -9.23205741496423E+00,  1.90259500000000E+01, -3.69740489559086E-02,  1.53010000000003E+02,  9.18855024087129E+06,  4.63883306252082E+06
 1.99266663330000E+03, -1.34809922699691E+01,  1.99090000000000E+01, -3.68987999892826E-02,  1.53190000000003E+02,  9.39451659929501E+06,  3.53666133528055E+06
 1.99275003330000E+03, -1.41305719605841E+01,  2.23302750000000E+01, -3.68235510226566E-02,  1.53370000000003E+02,  9.56985390283887E+06,  2.57577928682396E+06
 1.99283333330000E+03, -8.49014486983616E+00,  2.26361250000000E+01,  1.30508424763747E-01,  1.53550000000003E+02,  9.71854183519030E+06,  1.77173018404174E+06
 1.99291663330000E+03, -7.84433722719072E-01,  1.53649000000000E+01,  1.30433175797121E-01,  1.53730000000003E+02,  9.85138388285562E+06,  1.15121901339344E+06
 1.99300003330000E+03,  5.97248541871965E+00,  7.53575000000000E+00,  1.30357926830495E-01,  1.53910000000003E+02,  9.98787824938434E+06,  7.52818342911749E+05
 1.99308333330000E+03,  1.13919660323201E+01,  7.70657500000000E+00,  1.30282677863869E-01,  1.54090000000003E+02,  1.01580891485495E+07,  6.27109151204690E+05
 1.99316663330000E+03,  1.47378628351938E+01,  1.18003250000000E+01,  1.30207428897243E-01,  1.54270000000003E+02,  1.04044086571378E+07,  8.36250242192908E+05
 1.99325003330000E+03,  1.41219306562056E+01,  1.15476750000000E+01,  1.30132179930617E-01,  1.54450000000003E+02,  1.07830842044302E+07,  1.45298573407479E+06
 1.99333333330000E+03,  1.09117772361058E+01,  4.77577500000000E+00,  1.30267594017636E-01,  1.54630000000003E+02,  1.13653768829028E+07,  2.55911314474122E+06
 1.99341663330000E+03,  1.09741128857231E+01, -4.28475000000000E+00,  1.30192345051010E-01,  1.54810000000003E+02,  1.22382125536522E+07,  4.24344518308340E+06
 1.99350003330000E+03,  1.39795302149458E+01, -1.22301500000000E+01,  1.30117096084384E-01,  1.54990000000003E+02,  1.35041924046575E+07,  6.59930717677987E+06
 1.99358333330000E+03,  1.66637394571423E+01, -2.07140250000000E+01,  1.30041847117758E-01,  1.55170000000003E+02,  1.52808430422108E+07,  9.72161997801523E+06
 1.99366663330000E+03,  1.89143562905170E+01, -2.80826750000000E+01,  1.29966598151132E-01,  1.55350000000003E+02,  1.76990087248897E+07,  1.37036260876812E+07
 1.99375003330000E+03,  4.87410410200191E+00, -2.92977250000000E+01,  1.29891349184506E-01,  1.55530000000003E+02,  2.09003198045987E+07,  1.86333254302418E+07
 1.99383333330000E+03, -2.43329198523454E+01, -2.69551000000000E+01, -3.23022415674931E-03,  1.55710000000003E+02,  2.50337110437857E+07,  2.45896972778865E+07
 1.99391663330000E+03, -3.51639085929483E+01, -2.90164750000000E+01, -3.15497519012334E-03,  1.55890000000003E+02,  3.02510098499327E+07,  3.16387965180778E+07
 1.99400003330000E+03, -2.88805736466080E+01, -3.34242500000000E+01, -3.07972622349736E-03,  1.56070000000003E+02,  3.67016656514557E+07,  3.98298256358288E+07
 1.99408333330000E+03, -2.38306639910632E+01, -3.25628250000000E+01, -3.00447725687139E-03,  1.56250000000003E+02,  4.45267451746685E+07,  4.91912978595888E+07
 1.99416663330000E+03, -2.07507949498543E+01, -2.57015500000000E+01, -2.92922829024541E-03,  1.56430000000003E+02,  5.38523714202132E+07,  5.97274208946946E+07
 1.99425003330000E+03, -2.29423419842294E+01, -2.09174500000000E+01, -2.85397932361943E-03,  1.56610000000003E+02,  6.47828335853717E+07,  7.14148431758788E+07
 1.99433333330000E+03, -2.91085777430925E+01, -2.09987500000000E+01, -3.12207977792554E-03,  1.56790000000003E+02,  7.73936378705872E+07,  8.41999139849765E+07
 1.99441663330000E+03, -3.06195794718186E+01, -1.95225000000000E+01, -3.04683081129957E-03,  1.56970000000003E+02,  9.17248019981657E+07,  9.79966133539215E+07
 1.99450003330000E+03, -2.77170002158160E+01, -1.84119000000000E+01, -2.97158184467359E-03,  1.57150000000003E+02,  1.07774716628257E+08,  1.12685305699043E+08
 1.99458333330000E+03, -2.49999342846966E+01, -1.78013250000000E+01, -2.89633287804761E-03,  1.57330000000003E+02,  1.25494902457819E+08,  1.28112461118847E+08
 1.99466663330000E+03, -2.25835679798768E+01, -1.27678000000000E+01, -2.82108391142164E-03,  1.57510000000003E+02,  1.44785981085518E+08,  1.44091469130000E+08
 1.99475003330000E+03, -1.26436299433068E+01, -2.98452500000000E+00, -2.74583494479566E-03,  1.57690000000003E+02,  1.65495149989599E+08,  1.60404640753453E+08
 1.99483333330000E+03,  6.00904255941831E+00,  7.20252500000000E+00,  8.06981137783200E-02,  1.57870000000003E+02,  1.87415407381481E+08,  1.76806456397075E+08
 1.99491663330000E+03,  1.95488371101494E+01,  1.32740500000000E+01,  8.06228648116940E-02,  1.58050000000003E+02,  2.10286712411823E+08,  1.93028069756634E+08
 1.99500003330000E+03,  2.65152374131008E+01,  2.42107500000000E+01,  8.05476158450680E-02,  1.58230000000003E+02,  2.33799192317703E+08,  2.08783023581492E+08
 1.99508333330000E+03,  3.21119226251350E+01,  4.61089500000000E+01,  8.04723668784420E-02,  1.58410000000003E+02,  2.57598423594560E+08,  2.23774073960516E+08
 1.99516663330000E+03,  3.56023213597086E+01,  6.66031500000000E+01,  8.03971179118161E-02,  1.58590000000003E+02,  2.81292722901514E+08,  2.37700958742747E+08
 1.99525003330000E+03,  3.45335561291099E+01,  7.25586500000000E+01,  8.03218689451901E-02,  1.58770000000004E+02,  3.04462289495957E+08,  2.50268886257104E+08
 1.99533333330000E+03,  3.03152408997282E+01,  6.70141250000000E+01,  8.04948472381838E-02,  1.58950000000004E+02,  3.26669949241925E+08,  2.61197466348938E+08
 1.99541663330000E+03,  2.99872385794924E+01,  5.73348250000000E+01,  8.04195982715578E-02,  1.59130000000004E+02,  3.47473165461420E+08,  2.70229760654563E+08
 1.99550003330000E+03,  3.31825926206906E+01,  4.40206500000000E+01,  8.03443493049318E-02,  1.59310000000004E+02,  3.66436908761515E+08,  2.77141096507824E+08
 1.99558333330000E+03,  3.60323722781517E+01,  3.43795250000000E+01,  8.02691003383059E-02,  1.59490000000004E+02,  3.83146920713803E+08,  2.81747271947170E+08
 1.99566663330000E+03,  3.84234428338632E+01,  2.90267250000000E+01,  8.01938513716799E-02,  1.59670000000004E+02,  3.97222868451005E+08,  2.83911780267199E+08
 1.99575003330000E+03,  1.97783148517281E+01,  2.08083000000000E+01,  8.01186024050539E-02,  1.59850000000004E+02,  4.08330871541496E+08,  2.83551702794345E+08
 1.99583333330000E+03, -1.90384564070801E+01,  1.19167500000000E+01,  4.45509354898631E-02,  1.60030000000004E+02,  4.16194890488670E+08,  2.80641958324678E+08
 1.99591663330000E+03, -3.52439786971670E+01,  2.08275000000000E+00,  4.44756865232371E-02,  1.60210000000004E+02,  4.20606498257860E+08,  2.75217656020131E+08
 1.99600003330000E+03, -2.97187148943511E+01, -7.92455000000000E+00,  4.44004375566111E-02,  1.60390000000004E+02,  4.21432611479169E+08,  2.67374373396742E+08
 1.99608333330000E+03, -2.52059983174613E+01, -1.58549750000000E+01,  4.43251885899852E-02,  1.60570000000004E+02,  4.18620834285735E+08,  2.57266269103860E+08
 1.99616663330000E+03, -2.24371886088222E+01, -2.50740250000000E+01,  4.42499396233592E-02,  1.60750000000004E+02,  4.12202161841712E+08,  2.45102037253223E+08
 1.99625003330000E+03, -1.79727762463174E+01, -3.52740750000000E+01,  4.41746906567332E-02,  1.60930000000004E+02,  4.02290898208263E+08,  2.31138811116134E+08
 1.99633333330000E+03, -1.04527368747255E+01, -4.38203000000000E+01,  4.38770118406550E-02,  1.61110000000004E+02,  3.89081759217655E+08,  2.15674223590047E+08
 1.99641663330000E+03, -4.69674133579070E+00, -5.08474500000000E+01,  4.38017628740290E-02,  1.61290000000004E+02,  3.72844249881874E+08,  1.99036924311639E+08
 1.99650003330000E+03, -1.08250050966405E+00, -5.53748500000000E+01,  4.37265139074030E-02,  1.61470000000004E+02,  3.53914521735469E+08,  1.81575933224549E+08
 1.99658333330000E+03,  2.42837419881402E+00, -5.31715250000000E+01,  4.36512649407771E-02,  1.61650000000004E+02,  3.32685022677385E+08,  1.63649272901306E+08
 1.99666663330000E+03,  5.71890256400982E+00, -4.29683500000000E+01,  4.35760159741511E-02,  1.61830000000004E+02,  3.09592345013171E+08,  1.45612362944986E+08
 1.99675003330000E+03,  2.55315049852269E+00, -2.96115500000000E+01,  4.35007670075251E-02,  1.62010000000004E+02,  2.85103751887313E+08,  1.27806676480574E+08
 1.99683333330000E+03, -6.14700166327470E+00, -1.79471000000000E+01, -9.43029796043523E-03,  1.62190000000004E+02,  2.59702914470966E+08,  1.10549149577947E+08
 1.99691663330000E+03, -6.35914874487905E+00, -8.80202500000000E+00, -9.35504899380925E-03,  1.62370000000004E+02,  2.33875419628675E+08,  9.41227994145019E+07
 1.99700003330000E+03,  7.17663407084994E-01,  5.54375000000000E-01, -9.27980002718327E-03,  1.62550000000004E+02,  2.08094609121703E+08,  7.87689476103845E+07
 1.99708333330000E+03,  6.49182387935697E+00,  1.25453500000000E+01, -9.20455106055729E-03,  1.62730000000004E+02,  1.82808286871229E+08,  6.46813644573024E+07
