 1.96333333300000E+03,  1.89666733852013E-01,  3.12049000000000E-01, -4.19610557182671E-02,  1.80010000000004E+02,  5.99685982277956E+03,  1.62107868845528E+04
 1.96341666700000E+03,  2.53640629074518E-01,  5.70782500000000E-01, -4.18472363113610E-02,  1.80190000000004E+02,  6.00094635961102E+03,  1.64412578284322E+04
 1.96350000000000E+03,  4.73672764650148E-02,  8.67486250000000E-01, -4.17334169044550E-02,  1.80370000000004E+02,  5.97624143561593E+03,  1.66434644963590E+04
 1.96358333300000E+03, -1.63055821342647E-01,  9.34776500000000E-01, -4.16195974975489E-02,  1.80550000000004E+02,  5.92482829264590E+03,  1.68252003905289E+04
 1.96366666700000E+03, -3.02906361495801E-01,  8.53270750000000E-01, -4.15057780906429E-02,  1.80730000000004E+02,  5.84930321979689E+03,  1.69945786717471E+04
 1.96375000000000E+03, -4.60625839548806E-01,  8.48217250000000E-01, -4.13919586837368E-02,  1.80910000000004E+02,  5.75270102869839E+03,  1.71595178874969E+04
 1.96383333300000E+03, -6.11631888455062E-01,  9.03676750000000E-01,  1.42841093063669E-02,  1.81090000000004E+02,  5.63840747138186E+03,  1.73272268772959E+04
 1.96391666700000E+03, -5.25375909476006E-01,  8.76851500000000E-01,  1.41702898994608E-02,  1.81270000000004E+02,  5.51006054341739E+03,  1.75037189314583E+04
 1.96400000000000E+03, -2.96420352098796E-01,  5.83062000000000E-01,  1.40564704925548E-02,  1.81450000000004E+02,  5.37144297097825E+03,  1.76933837342179E+04
 1.96408333300000E+03, -1.25167324362241E-01,  1.72008250000000E-01,  1.39426510856487E-02,  1.81630000000004E+02,  5.22636853874725E+03,  1.78986423525012E+04
 1.96416666700000E+03, -3.32123524361497E-02, -2.67121500000000E-01,  1.38288316787427E-02,  1.81810000000004E+02,  5.07856526608139E+03,  1.81197057555291E+04
 1.96425000000000E+03, -9.54203386237435E-02, -7.72599750000000E-01,  1.37150122718366E-02,  1.81990000000004E+02,  4.93155876468449E+03,  1.83544513781694E+04
 1.96433333300000E+03, -2.69660846363456E-01, -1.08531900000000E+00,  1.12886244763899E-02,  1.82170000000004E+02,  4.78855938901802E+03,  1.85984254539084E+04
 1.96441666700000E+03, -3.50908239917537E-01, -9.85693000000000E-01,  1.11748050694838E-02,  1.82350000000004E+02,  4.65235699276689E+03,  1.88449716682148E+04
 1.96450000000000E+03, -3.34536878688931E-01, -7.72022000000000E-01,  1.10609856625778E-02,  1.82530000000004E+02,  4.52522720014619E+03,  1.90854795640016E+04
 1.96458333300000E+03, -3.18104617347577E-01, -7.60473250000000E-01,  1.09471662556717E-02,  1.82710000000004E+02,  4.40885305901600E+03,  1.93097395004459E+04
 1.96466666700000E+03, -3.25784655235860E-01, -7.60090250000000E-01,  1.08333468487657E-02,  1.82890000000004E+02,  4.30426573617255E+03,  1.95063852181477E+04
 1.96475000000000E+03, -3.18586920706575E-01, -7.49702750000000E-01,  1.07195274418596E-02,  1.83070000000004E+02,  4.21180752271265E+03,  1.96634005275411E+04
 1.96483333300000E+03, -2.56743819147300E-01, -8.38358250000000E-01, -3.06676293120593E-02,  1.83250000000004E+02,  4.13111982738739E+03,  1.97686635602000E+04
 1.96491666700000E+03, -2.35630799826918E-01, -8.50883250000000E-01, -3.05538099051532E-02,  1.83430000000004E+02,  4.06115804876865E+03,  1.98105005533364E+04
 1.96500000000000E+03, -3.31378325602556E-01, -6.03119750000000E-01, -3.04399904982472E-02,  1.83610000000004E+02,  4.00023424713379E+03,  1.97782213206215E+04
 1.96508333300000E+03, -5.16699516730063E-01, -2.52216750000000E-01, -3.03261710913411E-02,  1.83790000000004E+02,  3.94608741329440E+03,  1.96626103365191E+04
 1.96516666700000E+03, -7.34506330910554E-01,  2.33572500000000E-02, -3.02123516844351E-02,  1.83970000000004E+02,  3.89597989777705E+03,  1.94563505670292E+04
 1.96525000000000E+03, -6.99176613620898E-01,  3.36448500000000E-01, -3.00985322775290E-02,  1.84150000000004E+02,  3.84681727657258E+03,  1.91543615718484E+04
 1.96533333300000E+03, -3.18936439000741E-01,  6.65223500000000E-01, -2.66805220542587E-02,  1.84330000000004E+02,  3.79528765642949E+03,  1.87540386688430E+04
 1.96541666700000E+03, -4.42375956701621E-03,  8.81665500000000E-01, -2.65667026473526E-02,  1.84510000000004E+02,  3.73801523760421E+03,  1.82553857337960E+04
 1.96550000000000E+03,  1.27367133948264E-01,  1.10813200000000E+00, -2.64528832404466E-02,  1.84690000000004E+02,  3.67172193171952E+03,  1.76610401288183E+04
 1.96558333300000E+03,  1.97078245165040E-01,  1.32745000000000E+00, -2.63390638335405E-02,  1.84870000000004E+02,  3.59339005084993E+03,  1.69761939391672E+04
 1.96566666700000E+03,  1.83613069325160E-01,  1.41447250000000E+00, -2.62252444266345E-02,  1.85050000000005E+02,  3.50041860705713E+03,  1.62084208079683E+04
 1.96575000000000E+03,  2.10835864969205E-01,  1.48630000000000E+00, -2.61114250197284E-02,  1.85230000000005E+02,  3.39076564205396E+03,  1.53674219007603E+04
 1.96583333300000E+03,  3.15399142139620E-01,  1.51736250000000E+00, -5.22383270696316E-02,  1.85410000000005E+02,  3.26306927936712E+03,  1.44647076858189E+04
 1.96591666700000E+03,  3.17112584677265E-01,  1.41080500000000E+00, -5.21245076627256E-02,  1.85590000000005E+02,  3.11674086963530E+03,  1.35132341430304E+04
 1.96600000000000E+03,  2.79404913084545E-01,  1.13439600000000E+00, -5.20106882558195E-02,  1.85770000000005E+02,  2.95202467283634E+03,  1.25270126637996E+04
 1.96608333300000E+03,  3.50733781981739E-01,  6.86045250000000E-01, -5.18968688489135E-02,  1.85950000000005E+02,  2.77001995359508E+03,  1.15207123164696E+04
 1.96616666700000E+03,  5.09469209998183E-01,  3.02981250000000E-01, -5.17830494420074E-02,  1.86130000000005E+02,  2.57266309725386E+03,  1.05092714488560E+04
 1.96625000000000E+03,  7.09986735591355E-01,  2.52622500000000E-02, -5.16692300351013E-02,  1.86310000000005E+02,  2.36266930308599E+03,  9.50753297660294E+03
 1.96633333300000E+03,  9.02588618286144E-01, -2.11421250000000E-01, -5.37261968036138E-02,  1.86490000000005E+02,  2.14343547688979E+03,  8.52991441374302E+03
 1.96641666700000E+03,  1.03050775691271E+00, -2.15514500000000E-01, -5.36123773967078E-02,  1.86670000000005E+02,  1.91890801560678E+03,  7.59012002672817E+03
 1.96650000000000E+03,  1.06431881274326E+00, -1.80582250000000E-01, -5.34985579898017E-02,  1.86850000000005E+02,  1.69342113285673E+03,  6.70089873610284E+03
 1.96658333300000E+03,  1.04226581007482E+00, -3.00979250000000E-01, -5.33847385828957E-02,  1.87030000000005E+02,  1.47151309881207E+03,  5.87384784365930E+03
 1.96666666700000E+03,  1.03329734721815E+00, -3.16766000000000E-01, -5.32709191759896E-02,  1.87210000000005E+02,  1.25772915170586E+03,  5.11925959071670E+03
 1.96675000000000E+03,  8.03376999921075E-01, -3.15367750000000E-01, -5.31570997690836E-02,  1.87390000000005E+02,  1.05642078841694E+03,  4.44600517048942E+03
 1.96683333300000E+03,  2.66285146570501E-01, -4.73890750000000E-01,  1.02199348955764E-01,  1.87570000000005E+02,  8.71551587311850E+02,  3.86144927691176E+03
 1.96691666700000E+03, -1.24247678004074E-01, -5.27435750000000E-01,  1.02085529548858E-01,  1.87750000000005E+02,  7.06519614824511E+02,  3.37138765352436E+03
 1.96700000000000E+03, -2.73889114942652E-01, -4.02222250000000E-01,  1.01971710141952E-01,  1.87930000000005E+02,  5.64005806459448E+02,  2.98000041157459E+03
 1.96708333300000E+03, -3.56774268364722E-01, -3.05801250000000E-01,  1.01857890735046E-01,  1.88110000000005E+02,  4.45856514495802E+02,  2.68981504277712E+03
 1.96716666700000E+03, -3.81701795250985E-01, -3.48444250000000E-01,  1.01744071328140E-01,  1.88290000000005E+02,  3.53006732979841E+02,  2.50167491645193E+03
 1.96725000000000E+03, -2.15929225818786E-01, -3.87783500000000E-01,  1.01630251921233E-01,  1.88470000000005E+02,  2.85448430385833E+02,  2.41471142290019E+03
 1.96733333300000E+03,  1.77428738458626E-01, -2.32271000000000E-01,  1.02889978136463E-01,  1.88650000000005E+02,  2.42246052356733E+02,  2.42632056345520E+03
 1.96741666700000E+03,  4.94675708180325E-01, -1.25436500000000E-01,  1.02776158729557E-01,  1.88830000000005E+02,  2.21598731745144E+02,  2.53214742884762E+03
 1.96750000000000E+03,  6.11290501090315E-01, -3.00383000000000E-01,  1.02662339322651E-01,  1.89010000000005E+02,  2.20946203461807E+02,  2.72608438572151E+03
 1.96758333300000E+03,  6.00257895192346E-01, -5.90727750000000E-01,  1.02548519915744E-01,  1.89190000000005E+02,  2.37113013708070E+02,  3.00029065951726E+03
 1.96766666700000E+03,  4.83342883711640E-01, -7.88808750000000E-01,  1.02434700508838E-01,  1.89370000000005E+02,  2.66483477982368E+02,  3.34524215177220E+03
 1.96775000000000E+03,  4.11573124705278E-01, -8.30147750000000E-01,  1.02320881101932E-01,  1.89550000000005E+02,  3.05198106665180E+02,  3.74982060704882E+03
 1.96783333300000E+03,  5.22325534632826E-01, -7.92308250000000E-01, -6.65673279776417E-02,  1.89730000000005E+02,  3.49360985755583E+02,  4.20145056223282E+03
 1.96791666700000E+03,  6.73855512768697E-01, -8.37041500000000E-01, -6.64535085707357E-02,  1.89910000000005E+02,  3.95246949401974E+02,  4.68629085683765E+03
 1.96800000000000E+03,  6.93239533783525E-01, -1.01302750000000E+00, -6.63396891638296E-02,  1.90090000000005E+02,  4.39497352426411E+02,  5.18948492251351E+03
 1.96808333300000E+03,  5.73431448269645E-01, -1.11219500000000E+00, -6.62258697569236E-02,  1.90270000000005E+02,  4.79293850647376E+02,  5.69547074261998E+03
 1.96816666700000E+03,  3.67095882871786E-01, -9.36586500000000E-01, -6.61120503500175E-02,  1.90450000000005E+02,  5.12500792824331E+02,  6.18834748349874E+03
 1.96825000000000E+03,  1.94856340494372E-01, -6.77386500000000E-01, -6.59982309431115E-02,  1.90630000000005E+02,  5.37768553420150E+02,  6.65229160523709E+03
 1.96833333300000E+03,  8.31946879363288E-02, -4.43608500000000E-01, -6.59959769723354E-02,  1.90810000000005E+02,  5.54592291636852E+02,  7.07201105354001E+03
 1.96841666700000E+03, -7.96130812767677E-02, -4.76440000000000E-02, -6.58821575654294E-02,  1.90990000000005E+02,  5.63323085449569E+02,  7.43322222321953E+03
 1.96850000000000E+03, -2.52876120405289E-01,  3.24724250000000E-01, -6.57683381585233E-02,  1.91170000000005E+02,  5.65131017956813E+02,  7.72313106897231E+03
 1.96858333300000E+03, -3.31172756161594E-01,  4.43269000000000E-01, -6.56545187516173E-02,  1.91350000000005E+02,  5.61922436485204E+02,  7.93089729436276E+03
 1.96866666700000E+03, -3.10425055102322E-01,  4.24403250000000E-01, -6.55406993447112E-02,  1.91530000000005E+02,  5.56216111861439E+02,  8.04805920201738E+03
 1.96875000000000E+03,  1.56072362178075E-02,  4.27235250000000E-01, -6.54268799378052E-02,  1.91710000000005E+02,  5.50985254708756E+02,  8.06889669986450E+03
 1.96883333300000E+03,  5.45892229572066E-01,  5.17393000000000E-01,  3.29170623124081E-02,  1.91890000000005E+02,  5.49474173939151E+02,  7.99071121609260E+03
 1.96891666700000E+03,  6.99317526799379E-01,  5.77467750000000E-01,  3.28032429055021E-02,  1.92070000000005E+02,  5.54999691262318E+02,  7.81400388110859E+03
 1.96900000000000E+03,  5.14039444275527E-01,  5.18000250000000E-01,  3.26894234985960E-02,  1.92250000000005E+02,  5.70748186654141E+02,  7.54253720299812E+03
 1.96908333300000E+03,  3.38238332901260E-01,  4.94671250000000E-01,  3.25756040916900E-02,  1.92430000000005E+02,  5.99579309706796E+02,  7.18327042498149E+03
 1.96916666700000E+03,  2.54142701068009E-01,  5.46266500000000E-01,  3.24617846847839E-02,  1.92610000000005E+02,  6.43846952604786E+02,  6.74616456532161E+03
 1.96925000000000E+03,  4.44329751712347E-01,  6.39489750000000E-01,  3.23479652778779E-02,  1.92790000000005E+02,  7.05247078789698E+02,  6.24385949698034E+03
 1.96933333300000E+03,  8.24093233975176E-01,  7.74933500000000E-01,  2.95415302532780E-02,  1.92970000000005E+02,  7.84700505403042E+02,  5.69123197740942E+03
 1.96941666700000E+03,  9.79768809836450E-01,  7.25682250000000E-01,  2.94277108463719E-02,  1.93150000000005E+02,  8.82276842063223E+02,  5.10484991677298E+03
 1.96950000000000E+03,  9.29411826648845E-01,  5.94977000000000E-01,  2.93138914394659E-02,  1.93330000000005E+02,  9.97163608105318E+02,  4.50234400380614E+03
 1.96958333300000E+03,  9.03011914948707E-01,  6.66910750000000E-01,  2.92000720325598E-02,  1.93510000000005E+02,  1.12768221202865E+03,  3.90172274285041E+03
 1.96966666700000E+03,  9.35039770294238E-01,  8.19665000000000E-01,  2.90862526256538E-02,  1.93690000000005E+02,  1.27135011157673E+03,  3.32066068756115E+03
 1.96975000000000E+03,  8.49142759277084E-01,  9.34187500000000E-01,  2.89724332187477E-02,  1.93870000000005E+02,  1.42498620756259E+03,  2.77579194328312E+03
 1.96983333300000E+03,  5.86703731989364E-01,  9.90120500000000E-01, -7.13915210140614E-03,  1.94050000000005E+02,  1.58485447455311E+03,  2.28204168610581E+03
 1.96991666700000E+03,  4.20726110361841E-01,  9.40733500000000E-01, -7.02533269450008E-03,  1.94230000000005E+02,  1.74683909401450E+03,  1.85202743582236E+03
 1.97000000000000E+03,  3.72323694978552E-01,  7.08195000000000E-01, -6.91151328759403E-03,  1.94410000000005E+02,  1.90664300455068E+03,  1.49555914022176E+03
 1.97008333300000E+03,  3.49647979028766E-01,  3.51970500000000E-01, -6.79769388068798E-03,  1.94590000000005E+02,  2.06000086715481E+03,  1.21926289106287E+03
 1.97016666700000E+03,  4.08887904502432E-01,  8.84062500000000E-02, -6.68387447378193E-03,  1.94770000000005E+02,  2.20289698103673E+03,  1.02634749762326E+03
 1.97025000000000E+03,  3.38679337483560E-01, -1.20421000000000E-01, -6.57005506687588E-03,  1.94950000000005E+02,  2.33177867072512E+03,  9.16526469053986E+02
 1.97033333300000E+03,  2.62985389907559E-03, -4.13422500000000E-01, -3.61771472924081E-03,  1.95130000000005E+02,  2.44375606641966E+03,  8.86100540930310E+02
 1.97041666700000E+03, -2.83530030715957E-01, -8.71039500000000E-01, -3.50389532233476E-03,  1.95310000000005E+02,  2.53677996515629E+03,  9.28198106280124E+02
 1.97050000000000E+03, -3.98519907251253E-01, -1.31572050000000E+00, -3.39007591542871E-03,  1.95490000000005E+02,  2.60979052313295E+03,  1.03316318046106E+03
 1.97058333300000E+03, -4.41443227647956E-01, -1.32741550000000E+00, -3.27625650852266E-03,  1.95670000000005E+02,  2.66283081304051E+03,  1.18907324509488E+03
 1.97066666700000E+03, -4.26271839338923E-01, -1.01999125000000E+00, -3.16243710161661E-03,  1.95850000000005E+02,  2.69712070476192E+03,  1.38236285826309E+03
 1.97075000000000E+03, -5.12878439497277E-01, -8.69666000000000E-01, -3.04861769471055E-03,  1.96030000000005E+02,  2.71508801635079E+03,  1.59852362185471E+03
 1.97083333300000E+03, -7.81781147354047E-01, -9.82960250000000E-01, -3.23666837301181E-02,  1.96210000000005E+02,  2.72035536568881E+03,  1.82284723595599E+03
 1.97091666700000E+03, -1.03256597861943E+00, -1.12757500000000E+00, -3.22528643232120E-02,  1.96390000000005E+02,  2.71768257457457E+03,  2.04117614183194E+03
 1.97100000000000E+03, -1.16890697958334E+00, -1.20331000000000E+00, -3.21390449163060E-02,  1.96570000000005E+02,  2.71286579388390E+03,  2.24062577052697E+03
 1.97108333300000E+03, -1.19938031973679E+00, -1.18606450000000E+00, -3.20252255093999E-02,  1.96750000000005E+02,  2.71259570446809E+03,  2.41024369337036E+03
 1.97116666700000E+03, -1.08888558738190E+00, -9.66643000000000E-01, -3.19114061024939E-02,  1.96930000000005E+02,  2.72427819277107E+03,  2.54157394258117E+03
 1.97125000000000E+03, -9.36286503889912E-01, -7.11866000000000E-01, -3.17975866955878E-02,  1.97110000000005E+02,  2.75582180557897E+03,  2.62909927757393E+03
 1.97133333300000E+03, -9.26158819170962E-01, -6.47168750000000E-01, -3.23450198948144E-02,  1.97290000000005E+02,  2.81539706825678E+03,  2.67053998194415E+03
 1.97141666700000E+03, -1.06594820122507E+00, -6.26107000000000E-01, -3.22312004879084E-02,  1.97470000000005E+02,  2.91117342518637E+03,  2.66699459111492E+03
 1.97150000000000E+03, -1.19977665069519E+00, -5.85923250000000E-01, -3.21173810810023E-02,  1.97650000000005E+02,  3.05104015176757E+03,  2.62291542869505E+03
 1.97158333300000E+03, -1.21679043618482E+00, -6.32975250000000E-01, -3.20035616740963E-02,  1.97830000000005E+02,  3.24231811348303E+03,  2.54591960060682E+03
 1.97166666700000E+03, -1.08704953634367E+00, -7.39739750000000E-01, -3.18897422671902E-02,  1.98010000000005E+02,  3.49146972146224E+03,  2.44644378188319E+03
 1.97175000000000E+03, -5.93901217901205E-01, -8.75401250000000E-01, -3.17759228602842E-02,  1.98190000000005E+02,  3.80381485769450E+03,  2.33725836506087E+03
 1.97183333300000E+03,  8.62296113163660E-02, -9.72084750000000E-01,  1.17128949401578E-01,  1.98370000000005E+02,  4.18326090596283E+03,  2.23286298433303E+03
 1.97191666700000E+03,  3.19917146193695E-01, -8.67975000000000E-01,  1.17015129994672E-01,  1.98550000000005E+02,  4.63205530276131E+03,  2.14879079484060E+03
 1.97200000000000E+03,  2.59004892831989E-01, -5.24525250000000E-01,  1.16901310587766E-01,  1.98730000000005E+02,  5.15056917939097E+03,  2.10085293930754E+03
 1.97208333300000E+03,  3.15734247735982E-01, -1.98094500000000E-01,  1.16787491180860E-01,  1.98910000000005E+02,  5.73712065534217E+03,  2.10435721077263E+03
 1.97216666700000E+03,  5.01238045607424E-01,  7.85775000000000E-02,  1.16673671773954E-01,  1.99090000000005E+02,  6.38784611077991E+03,  2.17333593075103E+03
 1.97225000000000E+03,  8.15817828841809E-01,  4.28969250000000E-01,  1.16559852367048E-01,  1.99270000000005E+02,  7.09662725783549E+03,  2.31981749301956E+03
 1.97233333300000E+03,  1.14890179339664E+00,  7.51897250000000E-01,  1.18496099938658E-01,  1.99450000000005E+02,  7.85508099623502E+03,  2.55317393436979E+03
 1.97241666700000E+03,  1.29718496482491E+00,  1.07925175000000E+00,  1.18382280531752E-01,  1.99630000000005E+02,  8.65261783885079E+03,  2.87957341313056E+03
 1.97250000000000E+03,  1.25092120355067E+00,  1.54115000000000E+00,  1.18268461124846E-01,  1.99810000000005E+02,  9.47657310385109E+03,  3.30156179121538E+03
 1.97258333300000E+03,  1.12442808758950E+00,  1.88471750000000E+00,  1.18154641717940E-01,  1.99990000000005E+02,  1.03124130908644E+04,  3.81779186095785E+03
 1.97266666700000E+03,  9.96195200451611E-01,  1.93216250000000E+00,  1.18040822311034E-01,  2.00170000000005E+02,  1.11440161134845E+04,  4.42291240396983E+03
 1.97275000000000E+03,  7.89339352823214E-01,  2.04501000000000E+00,  1.17927002904128E-01,  2.00350000000005E+02,  1.19540256024341E+04,  5.10762250648119E+03
 1.97283333300000E+03,  5.64884470351538E-01,  2.30495750000000E+00, -2.44020904273813E-02,  2.00530000000005E+02,  1.27242696045808E+04,  5.85888968161415E+03
 1.97291666700000E+03,  5.79491960008167E-01,  2.29180750000000E+00, -2.42882710204753E-02,  2.00710000000005E+02,  1.34362379918458E+04,  6.66032365446445E+03
