 1.97453410634078E+03	 1.99374726896322E-02
 1.97453684424081E+03	 1.00160129970456E-02
 1.97453958214084E+03	 2.19663597735069E-03
 1.97454232004087E+03	-3.45663033978670E-03
 1.97454505794091E+03	-7.48494989692504E-03
 1.97454779584094E+03	-1.07341834838720E-02
 1.97455053374097E+03	-1.41481969557407E-02
 1.97455327164100E+03	-1.85286401426324E-02
 1.97455600954103E+03	-2.41706281634006E-02
 1.97455874744106E+03	-3.05011038832306E-02
 1.97456148534109E+03	-3.60354579755725E-02
 1.97456422324112E+03	-3.88814614980109E-02
 1.97456696114115E+03	-3.76495078661789E-02
 1.97456969904118E+03	-3.22660907367808E-02
 1.97457243694121E+03	-2.41396363050160E-02
 1.97457517484124E+03	-1.54621565513564E-02
 1.97457791274127E+03	-7.97916875863985E-03
 1.97458065064131E+03	-1.99247181498869E-03
 1.97458338854134E+03	 3.69533821831952E-03
 1.97458612644137E+03	 1.08040542971817E-02
 1.97458886434140E+03	 2.02102421156161E-02
 1.97459160224143E+03	 3.10863391874153E-02
 1.97459434014146E+03	 4.10639546719848E-02
 1.97459707804149E+03	 4.73075529063613E-02
 1.97459981594152E+03	 4.78902463963319E-02
 1.97460255384155E+03	 4.27030956364711E-02
 1.97460529174158E+03	 3.33970257102036E-02
 1.97460802964161E+03	 2.24697156274167E-02
 1.97461076754164E+03	 1.21471158679982E-02
 1.97461350544167E+03	 3.71475388818846E-03
 1.97461624334170E+03	-2.52449976243940E-03
 1.97461898124174E+03	-6.94414294689555E-03
 1.97462171914177E+03	-1.02826936365976E-02
 1.97462445704180E+03	-1.34421562707317E-02
 1.97462719494183E+03	-1.72888422078602E-02
 1.97462993284186E+03	-2.23261982586373E-02
 1.97463267074189E+03	-2.82968723181153E-02
 1.97463540864192E+03	-3.40009336309522E-02
 1.97463814654195E+03	-3.76251916715230E-02
 1.97464088444198E+03	-3.75667315943346E-02
 1.97464362234201E+03	-3.33291014078245E-02
 1.97464636024204E+03	-2.59127986870509E-02
 1.97464909814207E+03	-1.73578513985891E-02
 1.97465183604210E+03	-9.61253289744819E-03
 1.97465457394214E+03	-3.40370258622815E-03
 1.97465731184217E+03	 2.11192366747649E-03
 1.97466004974220E+03	 8.62142772767819E-03
 1.97466278764223E+03	 1.73220031095434E-02
 1.97466552554226E+03	 2.78651890578979E-02
 1.97466826344229E+03	 3.82366148389483E-02
 1.97467100134232E+03	 4.56224990268149E-02
 1.97467373924235E+03	 4.77626613066268E-02
 1.97467647714238E+03	 4.40350392146654E-02
 1.97467921504241E+03	 3.56667250852908E-02
 1.97468195294244E+03	 2.50081637638619E-02
 1.97468469084247E+03	 1.44110020106176E-02
 1.97468742874250E+03	 5.41654622052593E-03
 1.97469016664254E+03	-1.42712566645175E-03
 1.97469290454257E+03	-6.31321653269668E-03
 1.97469564244260E+03	-9.85656356453623E-03
 1.97469838034263E+03	-1.28883984383528E-02
 1.97470111824266E+03	-1.62931213778857E-02
 1.97470385614269E+03	-2.07307599328287E-02
 1.97470659404272E+03	-2.62332935833967E-02
 1.97470933194275E+03	-3.19125025807030E-02
 1.97471206984278E+03	-3.61125124112799E-02
 1.97471480774281E+03	-3.71078432552484E-02
 1.97471754564284E+03	-3.40298859878473E-02
 1.97472028354287E+03	-2.74491765936292E-02
 1.97472302144290E+03	-1.91682730095741E-02
 1.97472575934293E+03	-1.12413105747266E-02
 1.97472849724297E+03	-4.77713099299601E-03
 1.97473123514300E+03	 6.72078983524344E-04
 1.97473397304303E+03	 6.66478221941989E-03
 1.97473671094306E+03	 1.46345481852775E-02
 1.97473944884309E+03	 2.46922424062362E-02
 1.97474218674312E+03	 3.52322074045298E-02
 1.97474492464315E+03	 4.35610360345355E-02
 1.97474766254318E+03	 4.71743110126768E-02
 1.97475040044321E+03	 4.49669091695855E-02
 1.97475313834324E+03	 3.77001920352892E-02
 1.97475587624327E+03	 2.74977911192773E-02
 1.97475861414330E+03	 1.67709262376724E-02
 1.97476135204333E+03	 7.28926112281720E-03
 1.97476408994337E+03	-1.52763142166121E-04
 1.97476682784340E+03	-5.55845493790545E-03
 1.97476956574343E+03	-9.40726947854455E-03
 1.97477230364346E+03	-1.24375816871911E-02
 1.97477504154349E+03	-1.55107329097794E-02
 1.97477777944352E+03	-1.93896268537578E-02
 1.97478051734355E+03	-2.43564349204629E-02
 1.97478325524358E+03	-2.98426445169815E-02
 1.97478599314361E+03	-3.44139924968027E-02
 1.97478873104364E+03	-3.63137927706854E-02
 1.97479146894367E+03	-3.43678248867406E-02
 1.97479420684370E+03	-2.87169486183407E-02
 1.97479694474373E+03	-2.08565071596907E-02
 1.97479968264377E+03	-1.28481337658709E-02
 1.97480242054380E+03	-6.12107808337419E-03
 1.97480515844383E+03	-6.42061095856419E-04
 1.97480789634386E+03	 4.93265883683916E-03
 1.97481063424389E+03	 1.21803159886572E-02
 1.97481337214392E+03	 2.16317607021217E-02
 1.97481611004395E+03	 3.21259860287471E-02
 1.97481884794398E+03	 4.11803483426026E-02
 1.97482158584401E+03	 4.61423448553454E-02
 1.97482432374404E+03	 4.54728851751823E-02
 1.97482706164407E+03	 3.94446142162243E-02
 1.97482979954410E+03	 2.98817726498408E-02
 1.97483253744413E+03	 1.91833859603504E-02
 1.97483527534416E+03	 9.31071982233828E-03
 1.97483801324420E+03	 1.29998454549485E-03
 1.97484075114423E+03	-4.65536423563118E-03
 1.97484348904426E+03	-8.89160240011830E-03
 1.97484622694429E+03	-1.20389797445449E-02
 1.97484896484432E+03	-1.49016749246173E-02
 1.97485170274435E+03	-1.82931256488417E-02
 1.97485444064438E+03	-2.26972300850632E-02
 1.97485717854441E+03	-2.78550619575071E-02
 1.97485991644444E+03	-3.26014403469226E-02
 1.97486265434447E+03	-3.52354455207420E-02
 1.97486539224450E+03	-3.43553849368100E-02
 1.97486813014453E+03	-2.96940166228291E-02
 1.97487086804456E+03	-2.23882836919745E-02
 1.97487360594460E+03	-1.44126935618583E-02
 1.97487634384463E+03	-7.44085082158068E-03
 1.97487908174466E+03	-1.85043923861114E-03
 1.97488181964469E+03	 3.41551444116746E-03
 1.97488455754472E+03	 9.98132309998092E-03
 1.97488729544475E+03	 1.87408928274885E-02
 1.97489003334478E+03	 2.89939121770092E-02
 1.97489277124481E+03	 3.85471445682398E-02
 1.97489550914484E+03	 4.46988033392623E-02
 1.97489824704487E+03	 4.55412159019293E-02
 1.97490098494490E+03	 4.08553263126410E-02
 1.97490372284493E+03	 3.21041798807461E-02
 1.97490646074496E+03	 2.16001862600951E-02
 1.97490919864500E+03	 1.14506225150948E-02
 1.97491193654503E+03	 2.92254627052797E-03
 1.97491467444506E+03	-3.58952031551424E-03
 1.97491741234509E+03	-8.27386972835792E-03
 1.97492015024512E+03	-1.16436845303023E-02
 1.97492288814515E+03	-1.44199428540513E-02
 1.97492562604518E+03	-1.74185675646737E-02
 1.97492836394521E+03	-2.12711493291364E-02
 1.97493110184524E+03	-2.60021168158013E-02
 1.97493383974527E+03	-3.07443272626262E-02
 1.97493657764530E+03	-3.39306191708142E-02
 1.97493931554533E+03	-3.40169068502497E-02
 1.97494205344536E+03	-3.03686524927842E-02
 1.97494479134540E+03	-2.37335203866484E-02
 1.97494752924543E+03	-1.59127561860879E-02
 1.97495026714546E+03	-8.73842573328015E-03
 1.97495300504549E+03	-2.97388779830611E-03
 1.97495574294552E+03	 2.09653173022780E-03
 1.97495848084555E+03	 8.04858804488219E-03
 1.97496121874558E+03	 1.60675153837972E-02
 1.97496395664561E+03	 2.59095226568063E-02
 1.97496669454564E+03	 3.57347735900309E-02
 1.97496943244567E+03	 4.28893070720063E-02
 1.97497217034570E+03	 4.51750448479293E-02
 1.97497490824573E+03	 4.18981539547077E-02
 1.97497764614576E+03	 3.41126785987873E-02
 1.97498038404579E+03	 2.39707323597879E-02
 1.97498312194583E+03	 1.36722360619481E-02
 1.97498585984586E+03	 4.69731399468872E-03
 1.97498859774589E+03	-2.35675130432924E-03
 1.97499133564592E+03	-7.52748602498464E-03
 1.97499407354595E+03	-1.12074732366752E-02
 1.97499681144598E+03	-1.40169183459971E-02
 1.97499954934601E+03	-1.67328723385593E-02
 1.97500228724604E+03	-2.00788156907069E-02
 1.97500502514607E+03	-2.43230872159128E-02
 1.97500776304610E+03	-2.89065648350296E-02
 1.97501050094613E+03	-3.24609468694866E-02
 1.97501323884616E+03	-3.33868800604128E-02
 1.97501597674619E+03	-3.07396053686993E-02
 1.97501871464623E+03	-2.48675869517568E-02
 1.97502145254626E+03	-1.73252301347273E-02
 1.97502419044629E+03	-1.00122914695858E-02
 1.97502692834632E+03	-4.03289592321206E-03
 1.97502966624635E+03	 9.52782792915671E-04
 1.97503240414638E+03	 6.38206666307594E-03
 1.97503514204641E+03	 1.36485031591959E-02
 1.97503787994644E+03	 2.29409244523750E-02
 1.97504061784647E+03	 3.28200103229757E-02
 1.97504335574650E+03	 4.07710099485673E-02
 1.97504609364653E+03	 4.43924196512171E-02
 1.97504883154656E+03	 4.25512234914463E-02
 1.97505156944659E+03	 3.58610770251148E-02
 1.97505430734663E+03	 2.62444305205191E-02
 1.97505704524666E+03	 1.59343551920862E-02
 1.97505978314669E+03	 6.59903671434916E-03
 1.97506252104672E+03	-9.62676908166964E-04
 1.97506525894675E+03	-6.63588052798417E-03
 1.97506799684678E+03	-1.06931759371840E-02
 1.97507073474681E+03	-1.36446703145143E-02
 1.97507347264684E+03	-1.61956389567164E-02
 1.97507621054687E+03	-1.91074766429917E-02
 1.97507894844690E+03	-2.28433102839943E-02
 1.97508168634693E+03	-2.71438070694805E-02
 1.97508442424696E+03	-3.08887494663028E-02
 1.97508716214699E+03	-3.25078305292046E-02
 1.97508990004702E+03	-3.08157061699078E-02
 1.97509263794706E+03	-2.57722494401676E-02
 1.97509537584709E+03	-1.86272339792967E-02
 1.97509811374712E+03	-1.12574579816277E-02
 1.97510085164715E+03	-5.04639340577011E-03
 1.97510358954718E+03	-4.33022717407272E-05
 1.97510632744721E+03	 4.97111613282073E-03
 1.97510906534724E+03	 1.15085207613370E-02
 1.97511180324727E+03	 2.01480728015910E-02
 1.97511454114730E+03	 2.98796963184745E-02
 1.97511727904733E+03	 3.84099429990765E-02
 1.97512001694736E+03	 4.32254739610891E-02
 1.97512275484739E+03	 4.28061107487172E-02
 1.97512549274742E+03	 3.73115739427513E-02
 1.97512823064746E+03	 2.83730729503408E-02
 1.97513096854749E+03	 1.81934219113323E-02
 1.97513370644752E+03	 8.59656524239447E-03
 1.97513644434755E+03	 5.78330206112460E-04
 1.97513918224758E+03	-5.59269558590274E-03
 1.97514192014761E+03	-1.00724170266990E-02
 1.97514465804764E+03	-1.32589617735930E-02
 1.97514739594767E+03	-1.57624389127391E-02
 1.97515013384770E+03	-1.83331871234961E-02
 1.97515287174773E+03	-2.15742164725190E-02
 1.97515560964776E+03	-2.55014099226704E-02
 1.97515834754779E+03	-2.92740909787609E-02
 1.97516108544782E+03	-3.14279596438067E-02
 1.97516382334786E+03	-3.06150302792745E-02
 1.97516656124789E+03	-2.64362787011238E-02
 1.97516929914792E+03	-1.97971215213156E-02
 1.97517203704795E+03	-1.24656350171660E-02
 1.97517477494798E+03	-6.03061654384981E-03
 1.97517751284801E+03	-9.22230902589310E-04
 1.97518025074804E+03	 3.79547704195511E-03
 1.97518298864807E+03	 9.65940095235926E-03
 1.97518572654810E+03	 1.75804701724469E-02
 1.97518846444813E+03	 2.69874240873878E-02
 1.97519120234816E+03	 3.58779151114415E-02
 1.97519394024819E+03	 4.17188299581921E-02
 1.97519667814822E+03	 4.26682430463908E-02
 1.97519941604825E+03	 3.84365668187956E-02
 1.97520215394829E+03	 3.03130802303311E-02
 1.97520489184832E+03	 2.04056847167116E-02
 1.97520762974835E+03	 1.06548208185859E-02
 1.97521036764838E+03	 2.24465907800951E-03
 1.97521310554841E+03	-4.40129834887464E-03
 1.97521584344844E+03	-9.32664788962637E-03
 1.97521858134847E+03	-1.28217838873168E-02
 1.97522131924850E+03	-1.53881043680393E-02
 1.97522405714853E+03	-1.77235191440592E-02
 1.97522679504856E+03	-2.05142016729695E-02
 1.97522953294859E+03	-2.40131348903595E-02
 1.97523227084862E+03	-2.76721734432914E-02
 1.97523500874865E+03	-3.01986769548168E-02
 1.97523774664869E+03	-3.01636973353496E-02
 1.97524048454872E+03	-2.68557256462179E-02
 1.97524322244875E+03	-2.08154291419993E-02
 1.97524596034878E+03	-1.36255776249552E-02
 1.97524869824881E+03	-6.99812090542289E-03
 1.97525143614884E+03	-1.71559481011943E-03
 1.97525417404887E+03	 2.82673398897784E-03
 1.97525691194890E+03	 8.10014651965944E-03
 1.97525964984893E+03	 1.52753992607174E-02
 1.97526238774896E+03	 2.42104451904336E-02
 1.97526512564899E+03	 3.32491628226042E-02
 1.97526786354902E+03	 3.99273255268454E-02
 1.97527060144905E+03	 4.21565192544436E-02
 1.97527333934909E+03	 3.92199009956871E-02
 1.97527607724912E+03	 3.20274797745110E-02
 1.97527881514915E+03	 2.25292832328650E-02
 1.97528155304918E+03	 1.27368554970930E-02
 1.97528429094921E+03	 4.00932124193757E-03
 1.97528702884924E+03	-3.07367432534922E-03
 1.97528976674927E+03	-8.44743681669142E-03
 1.97529250464930E+03	-1.23032762429464E-02
 1.97529524254933E+03	-1.50297952838644E-02
 1.97529798044936E+03	-1.72405869659022E-02
 1.97530071834939E+03	-1.96502295348677E-02
 1.97530345624942E+03	-2.27006321549297E-02
 1.97530619414945E+03	-2.61312003475982E-02
 1.97530893204949E+03	-2.88721663815644E-02
 1.97531166994952E+03	-2.94943987482607E-02
 1.97531440784955E+03	-2.70338837835750E-02
 1.97531714574958E+03	-2.16657189183676E-02
 1.97531988364961E+03	-1.47235914155490E-02
 1.97532262154964E+03	-7.95700162594220E-03
 1.97532535944967E+03	-2.45416834465906E-03
 1.97532809734970E+03	 2.03018683167090E-03
 1.97533083524973E+03	 6.81756171117948E-03
 1.97533357314976E+03	 1.32567740742081E-02
 1.97533631104979E+03	 2.16069624313544E-02
 1.97533904894982E+03	 3.05969518141343E-02
 1.97534178684985E+03	 3.79132175365179E-02
 1.97534452474988E+03	 4.13021684945909E-02
 1.97534726264992E+03	 3.96574728494026E-02
 1.97535000054995E+03	 3.34875071600338E-02
 1.97535273844998E+03	 2.45261510623220E-02
 1.97535547635001E+03	 1.48058760817844E-02
 1.97535821425004E+03	 5.84201059859907E-03
 1.97536095215007E+03	-1.62881240795330E-03
 1.97536369005010E+03	-7.43603254519580E-03
 1.97536642795013E+03	-1.16829372210780E-02
 1.97536916585016E+03	-1.46496544924692E-02
 1.97537190375019E+03	-1.68441664061126E-02
 1.97537464165022E+03	-1.89600119967563E-02
 1.97537737955025E+03	-2.15736861743270E-02
 1.97538011745028E+03	-2.46908034573274E-02
 1.97538285535032E+03	-2.74991149435157E-02
 1.97538559325035E+03	-2.86447497837055E-02
 1.97538833115038E+03	-2.69809723412436E-02
 1.97539106905041E+03	-2.23352992470217E-02
 1.97539380695044E+03	-1.57441852303920E-02
 1.97539654485047E+03	-8.91037378160458E-03
 1.97539928275050E+03	-3.16606685824392E-03
 1.97540202065053E+03	 1.36703847872066E-03
 1.97540475855056E+03	 5.78748722338812E-03
 1.97540749645059E+03	 1.15346614701573E-02
 1.97541023435062E+03	 1.92239387456319E-02
 1.97541297225065E+03	 2.79903278210030E-02
 1.97541571015068E+03	 3.57430471985409E-02
 1.97541844805072E+03	 4.01469242536061E-02
 1.97542118595075E+03	 3.97571405342354E-02
 1.97542392385078E+03	 3.46737345432749E-02
 1.97542666175081E+03	 2.63636403871462E-02
 1.97542939965084E+03	 1.68271146524180E-02
 1.97543213755087E+03	 7.71120999348028E-03
 1.97543487545090E+03	-9.07233304611727E-05
 1.97543761335093E+03	-6.30226690140664E-03
 1.97544035125096E+03	-1.09500780533471E-02
 1.97544308915099E+03	-1.42168954477509E-02
 1.97544582705102E+03	-1.64946918811853E-02
 1.97544856495105E+03	-1.84145840799965E-02
 1.97545130285108E+03	-2.06311564768474E-02
 1.97545404075111E+03	-2.33810881279153E-02
 1.97545677865115E+03	-2.61267159619367E-02
 1.97545951655118E+03	-2.76555628533243E-02
 1.97546225445121E+03	-2.67135823055500E-02
 1.97546499235124E+03	-2.28158115505945E-02
 1.97546773025127E+03	-1.66708536066437E-02
 1.97547046815130E+03	-9.85615365292446E-03
 1.97547320605133E+03	-3.87507490179999E-03
 1.97547594395136E+03	 7.96782677804120E-04
 1.97547868185139E+03	 4.97658074597028E-03
 1.97548141975142E+03	 1.01054925266106E-02
 1.97548415765145E+03	 1.70955222952240E-02
 1.97548689555148E+03	 2.54911959206598E-02
 1.97548963345151E+03	 3.34843720264727E-02
 1.97549237135155E+03	 3.87406415489773E-02
 1.97549510925158E+03	 3.95379446949420E-02
 1.97549784715161E+03	 3.55766542883294E-02
 1.97550058505164E+03	 2.80157857727996E-02
 1.97550332295167E+03	 1.87694453791595E-02
 1.97550606085170E+03	 9.58619828030517E-03
 1.97550879875173E+03	 1.51374528009443E-03
 1.97551153665176E+03	-5.06290640238527E-03
 1.97551427455179E+03	-1.01035258829611E-02
 1.97551701245182E+03	-1.37092113948664E-02
 1.97551975035185E+03	-1.61559341120316E-02
 1.97552248825188E+03	-1.79810714350645E-02
 1.97552522615191E+03	-1.98625025359593E-02
 1.97552796405195E+03	-2.22223097475262E-02
 1.97553070195198E+03	-2.47970353161675E-02
 1.97553343985201E+03	-2.65691339254533E-02
 1.97553617775204E+03	-2.62539327002767E-02
 1.97553891565207E+03	-2.31036767472016E-02
 1.97554165355210E+03	-1.74869657506924E-02
 1.97554439145213E+03	-1.07871669335180E-02
 1.97554712935216E+03	-4.59924860241114E-03
 1.97554986725219E+03	 2.79658473438427E-04
 1.97555260515222E+03	 4.34455431213002E-03
 1.97555534305225E+03	 8.95294976077675E-03
 1.97555808095228E+03	 1.52421517363036E-02
 1.97556081885231E+03	 2.31518777665885E-02
 1.97556355675234E+03	 3.12025703745193E-02
 1.97556629465238E+03	 3.71385254700460E-02
 1.97556903255241E+03	 3.90286917389587E-02
 1.97557177045244E+03	 3.61966777022798E-02
 1.97557450835247E+03	 2.94641418749674E-02
 1.97557724625250E+03	 2.06066673362646E-02
 1.97557998415253E+03	 1.14388278826539E-02
 1.97558272205256E+03	 3.15712583035579E-03
 1.97558545995259E+03	-3.73959921762691E-03
 1.97558819785262E+03	-9.15063197284626E-03
 1.97559093575265E+03	-1.31134441220246E-02
 1.97559367365268E+03	-1.57971927154990E-02
 1.97559641155271E+03	-1.76254464594568E-02
 1.97559914945274E+03	-1.92497471511842E-02
 1.97560188735278E+03	-2.12251517118303E-02
 1.97560462525281E+03	-2.35458019760240E-02
 1.97560736315284E+03	-2.54276243936517E-02
 1.97561010105287E+03	-2.56289858757910E-02
 1.97561283895290E+03	-2.32003983601895E-02
 1.97561557685293E+03	-1.81767319524597E-02
 1.97561831475296E+03	-1.16915926290313E-02
 1.97562105265299E+03	-5.34988405246300E-03
 1.97562379055302E+03	-2.20971594741858E-04
 1.97562652845305E+03	 3.84675168749352E-03
 1.97562926635308E+03	 8.04948342468471E-03
 1.97563200425311E+03	 1.36703697048294E-02
 1.97563474215314E+03	 2.10132596608299E-02
 1.97563748005318E+03	 2.89579096887443E-02
 1.97564021795321E+03	 3.53981651061036E-02
 1.97564295585324E+03	 3.82660018332378E-02
 1.97564569375327E+03	 3.65435468898334E-02
 1.97564843165330E+03	 3.06981507878913E-02
 1.97565116955333E+03	 2.23183949863947E-02
 1.97565390745336E+03	 1.32449668130170E-02
 1.97565664535339E+03	 4.81341325763714E-03
 1.97565938325342E+03	-2.35658955919552E-03
 1.97566212115345E+03	-8.10568805156009E-03
 1.97566485905348E+03	-1.24255023823519E-02
 1.97566759695351E+03	-1.53948786305325E-02
 1.97567033485354E+03	-1.73150805151284E-02
 1.97567307275358E+03	-1.87697100864040E-02
 1.97567581065361E+03	-2.03915367067977E-02
 1.97567854855364E+03	-2.24016534872334E-02
 1.97568128645367E+03	-2.42716074182213E-02
 1.97568402435370E+03	-2.48694690617361E-02
 1.97568676225373E+03	-2.31127207943621E-02
 1.97568950015376E+03	-1.87262124435836E-02
 1.97569223805379E+03	-1.25537326114364E-02
 1.97569497595382E+03	-6.13092438863142E-03
 1.97569771385385E+03	-7.36463574939228E-04
 1.97570045175388E+03	 3.43692562129274E-03
 1.97570318965391E+03	 7.35837851285442E-03
 1.97570592755394E+03	 1.23733378263225E-02
 1.97570866545397E+03	 1.91036044486364E-02
 1.97571140335401E+03	 2.68030408774636E-02
 1.97571414125404E+03	 3.35765758676434E-02
 1.97571687915407E+03	 3.72919657041047E-02
 1.97571961705410E+03	 3.66351997480054E-02
 1.97572235495413E+03	 3.17150200323508E-02
 1.97572509285416E+03	 2.38905207323904E-02
 1.97572783075419E+03	 1.49855281183831E-02
 1.97573056865422E+03	 6.45986414795894E-03
 1.97573330655425E+03	-9.38384295422328E-04
 1.97573604445428E+03	-6.98789350594756E-03
