 1.99579390007957E+03,  1.73289146248621E-01, -2.13985875436971E-02
 1.99579663797960E+03,  2.21620553484142E-01, -1.58768791784308E-02
 1.99579937587963E+03,  2.46358815489468E-01, -9.78478814402205E-03
 1.99580211377966E+03,  2.28872792089048E-01, -4.09017809652846E-03
 1.99580485167969E+03,  1.61692607490890E-01,  8.16818594394596E-04
 1.99580758957972E+03,  5.83452859453296E-02,  4.98628112183865E-03
 1.99581032747976E+03, -5.12658756262873E-02,  8.47809791024864E-03
 1.99581306537979E+03, -1.35345437651921E-01,  1.11056188926109E-02
 1.99581580327982E+03, -1.72520381310763E-01,  1.26271772637779E-02
 1.99581854117985E+03, -1.55351851916595E-01,  1.32103058023030E-02
 1.99582127907988E+03, -8.87509399865748E-02,  1.36763493783977E-02
 1.99582401697991E+03,  1.03555377440716E-02,  1.51499473125112E-02
 1.99582675487994E+03,  1.12766630126423E-01,  1.82422494763669E-02
 1.99582949277997E+03,  1.82824300872013E-01,  2.23646911818831E-02
 1.99583223068000E+03,  1.92691109896350E-01,  2.57597129860436E-02
 1.99583496858003E+03,  1.37003353274920E-01,  2.63347323630040E-02
 1.99583770648006E+03,  3.58966110980020E-02,  2.28139403338121E-02
 1.99584044438009E+03, -7.70103239947510E-02,  1.54946195782304E-02
 1.99584318228012E+03, -1.72195717158473E-01,  6.12316415423207E-03
 1.99584592018016E+03, -2.34067858856635E-01, -3.05321807795157E-03
 1.99584865808019E+03, -2.58687219968543E-01, -1.04540030444897E-02
 1.99585139598022E+03, -2.46769931598572E-01, -1.57787383009830E-02
 1.99585413388025E+03, -2.01382022258889E-01, -1.97013134681651E-02
 1.99585687178028E+03, -1.30959371562498E-01, -2.29736563408293E-02
 1.99585960968031E+03, -5.01365053878495E-02, -2.56655263031893E-02
 1.99586234758034E+03,  2.64785306214651E-02, -2.70741474153764E-02
 1.99586508548037E+03,  9.24219397677071E-02, -2.62873867204497E-02
 1.99586782338040E+03,  1.49765058560178E-01, -2.29256938452474E-02
 1.99587056128043E+03,  1.99784543268778E-01, -1.75053357463579E-02
 1.99587329918046E+03,  2.33422293987289E-01, -1.11763468115387E-02
 1.99587603708049E+03,  2.32909759196723E-01, -5.07227902545709E-03
 1.99587877498052E+03,  1.85134735300520E-01,  2.04712618114030E-04
 1.99588151288055E+03,  9.50912007336815E-02,  4.59892187678920E-03
 1.99588425078059E+03, -1.28514357417502E-02,  8.21434513452833E-03
 1.99588698868062E+03, -1.06601919595061E-01,  1.09664530113170E-02
 1.99588972658065E+03, -1.60511771391976E-01,  1.26378121886200E-02
 1.99589246448068E+03, -1.62213495991520E-01,  1.32918666172662E-02
 1.99589520238071E+03, -1.12170775147052E-01,  1.36104443778206E-02
 1.99589794028074E+03, -2.25238522019309E-02,  1.47071933338513E-02
 1.99590067818077E+03,  8.21978858658314E-02,  1.73944243172811E-02
 1.99590341608080E+03,  1.67754282843984E-01,  2.14050145261754E-02
 1.99590615398083E+03,  2.01518561389188E-01,  2.52103786535381E-02
 1.99590889188086E+03,  1.68377391213289E-01,  2.66784395340848E-02
 1.99591162978089E+03,  7.93640048778168E-02,  2.42146797021903E-02
 1.99591436768092E+03, -3.49098656832315E-02,  1.76852720364905E-02
 1.99591710558095E+03, -1.41239381450308E-01,  8.53721623249136E-03
 1.99591984348099E+03, -2.17910738428345E-01, -9.82663612805922E-04
 1.99592258138102E+03, -2.56969249236223E-01, -9.02142937532227E-03
 1.99592531928105E+03, -2.57969943222694E-01, -1.49385418794282E-02
 1.99592805718108E+03, -2.23235378133684E-01, -1.92299730361627E-02
 1.99593079508111E+03, -1.59310818167634E-01, -2.27144619529368E-02
 1.99593353298114E+03, -7.94072725360643E-02, -2.56639506818369E-02
 1.99593627088117E+03,  3.19038132839215E-04, -2.75172977417683E-02
 1.99593900878120E+03,  6.94060581439304E-02, -2.73140011715100E-02
 1.99594174668123E+03,  1.27408203424536E-01, -2.44608655800692E-02
 1.99594448458126E+03,  1.77788046435444E-01, -1.92485690177754E-02
 1.99594722248129E+03,  2.16849810819840E-01, -1.27540107873815E-02
 1.99594996038132E+03,  2.29972582521428E-01, -6.23761292793590E-03
 1.99595269828135E+03,  2.00952285013246E-01, -5.24100686412761E-04
 1.99595543618139E+03,  1.26897420643379E-01,  4.17604265281018E-03
 1.99595817408142E+03,  2.50589568385664E-02,  7.96392793736032E-03
 1.99596091198145E+03, -7.43934350558504E-02,  1.08471930124553E-02
 1.99596364988148E+03, -1.42728711119710E-01,  1.26611865975904E-02
 1.99596638778151E+03, -1.62710325757738E-01,  1.33999973419088E-02
 1.99596912568154E+03, -1.30295181310797E-01,  1.36086245824296E-02
 1.99597186358157E+03, -5.30967819326549E-02,  1.43516506675345E-02
 1.99597460148160E+03,  4.92897486826271E-02,  1.65959134866444E-02
 1.99597733938163E+03,  1.45735861450512E-01,  2.03864811962297E-02
 1.99598007728166E+03,  2.01358474037949E-01,  2.44700514157416E-02
 1.99598281518169E+03,  1.92731698379938E-01,  2.67512589389689E-02
 1.99598555308172E+03,  1.20746643687655E-01,  2.53737600612452E-02
 1.99598829098175E+03,  1.02066643427750E-02,  1.97715998730306E-02
 1.99599102888179E+03, -1.04345886368028E-01,  1.10301045968646E-02
 1.99599376678182E+03, -1.95397059407910E-01,  1.30856750168512E-03
 1.99599650468185E+03, -2.49756190801277E-01, -7.32440621755889E-03
 1.99599924258188E+03, -2.64759689234164E-01, -1.38798916360309E-02
 1.99600198048191E+03, -2.42001454222811E-01, -1.86164320760626E-02
 1.99600471838194E+03, -1.86471049144953E-01, -2.23588814581543E-02
 1.99600745628197E+03, -1.09432961209664E-01, -2.55637994019026E-02
 1.99601019418200E+03, -2.73426893746786E-02, -2.78436077499755E-02
 1.99601293208203E+03,  4.58458268534201E-02, -2.82398861401052E-02
 1.99601566998206E+03,  1.05923757055418E-01, -2.59717759719965E-02
 1.99601840788209E+03,  1.56447452176741E-01, -2.10817303161495E-02
 1.99602114578212E+03,  1.98251997730656E-01, -1.45157339433361E-02
 1.99602388368215E+03,  2.21387531594463E-01, -7.61081372003219E-03
 1.99602662158218E+03,  2.09256558645493E-01, -1.40922479886714E-03
 1.99602935948222E+03,  1.52621138680328E-01,  3.68253252611676E-03
 1.99603209738225E+03,  6.08111520639413E-02,  7.71026522810445E-03
 1.99603483528228E+03, -4.00893496500096E-02,  1.07503218563706E-02
 1.99603757318231E+03, -1.19929414636889E-01,  1.27086040232533E-02
 1.99604031108234E+03, -1.57002566116608E-01,  1.35445454644695E-02
 1.99604304898237E+03, -1.42642469373277E-01,  1.36784391679794E-02
 1.99604578688240E+03, -8.01254108997097E-02,  1.40966058995948E-02
 1.99604852478243E+03,  1.58007811811300E-02,  1.58722551046821E-02
 1.99605126268246E+03,  1.18230406841201E-01,  1.93416190607888E-02
 1.99605400058249E+03,  1.92417847454512E-01,  2.35611848107457E-02
 1.99605673848252E+03,  2.08727590703499E-01,  2.65473019887359E-02
 1.99605947638255E+03,  1.57875484387931E-01,  2.62503946823559E-02
 1.99606221428258E+03,  5.65254853230173E-02,  2.16893392035054E-02
 1.99606495218262E+03, -6.22385257558286E-02,  1.35388523860579E-02
 1.99606769008265E+03, -1.66292708122187E-01,  3.78331395419773E-03
 1.99607042798268E+03, -2.36444252451464E-01, -5.36424319986605E-03
 1.99607316588271E+03, -2.66521896966502E-01, -1.25772424069133E-02
 1.99607590378274E+03, -2.56993100577440E-01, -1.78275531871955E-02
 1.99607864168277E+03, -2.11635803442660E-01, -2.18811068482701E-02
 1.99608137958280E+03, -1.39623592358958E-01, -2.53483016084610E-02
 1.99608411748283E+03, -5.65894288671743E-02, -2.80361974679288E-02
 1.99608685538286E+03,  2.10229559663661E-02, -2.90384009155855E-02
 1.99608959328289E+03,  8.46921799939859E-02, -2.74222574450565E-02
 1.99609233118292E+03,  1.36079644779755E-01, -2.29718785272677E-02
 1.99609506908295E+03,  1.78978697335299E-01, -1.64490535527102E-02
 1.99609780698298E+03,  2.08692049480380E-01, -9.20851957610370E-03
 1.99610054488302E+03,  2.10682404096889E-01, -2.48898301737895E-03
 1.99610328278305E+03,  1.71573029493670E-01,  3.07712103326293E-03
 1.99610602068308E+03,  9.28856290022443E-02,  7.42644812502782E-03
 1.99610875858311E+03, -5.19311090946686E-03,  1.06687290760572E-02
 1.99611149648314E+03, -9.30858280959900E-02,  1.27858104054163E-02
 1.99611423438317E+03, -1.45460423801274E-01,  1.37337821587028E-02
 1.99611697228320E+03, -1.48984420856420E-01,  1.38275013396544E-02
 1.99611971018323E+03, -1.02656240652583E-01,  1.39554221640184E-02
 1.99612244808326E+03, -1.66373757043076E-02,  1.52501809536805E-02
 1.99612518598329E+03,  8.69385252239446E-02,  1.83079930571102E-02
 1.99612792388332E+03,  1.75469023295343E-01,  2.25163370898706E-02
 1.99613066178335E+03,  2.15576211084701E-01,  2.60735364946891E-02
 1.99613339968338E+03,  1.88742036788024E-01,  2.68143025116743E-02
 1.99613613758341E+03,  1.01929653216030E-01,  2.33772773838424E-02
 1.99613887548345E+03, -1.61343212145718E-02,  1.59940018918210E-02
 1.99614161338348E+03, -1.30707983573133E-01,  6.39087044710406E-03
 1.99614435128351E+03, -2.16521584610675E-01, -3.15707671222612E-03
 1.99614708918354E+03, -2.62622571246557E-01, -1.10156008166176E-02
 1.99614982708357E+03, -2.67535294534212E-01, -1.68343844836462E-02
 1.99615256498360E+03, -2.33985671928249E-01, -2.12549598615788E-02
 1.99615530288363E+03, -1.69205463683736E-01, -2.49991617159097E-02
 1.99615804078366E+03, -8.71816881479377E-02, -2.80776049606462E-02
 1.99616077868369E+03, -5.58225601711763E-03, -2.96825802008915E-02
 1.99616351658372E+03,  6.29244528238034E-02, -2.87733502570463E-02
 1.99616625448375E+03,  1.16531680677969E-01, -2.48786287205691E-02
 1.99616899238378E+03,  1.59981733043032E-01, -1.85303922920410E-02
 1.99617173028381E+03,  1.93441367765792E-01, -1.10369768360908E-02
 1.99617446818385E+03,  2.06294289365924E-01, -3.79706775408667E-03
 1.99617720608388E+03,  1.83575233173061E-01,  2.31525787583189E-03
 1.99617994398391E+03,  1.20024485260680E-01,  7.07646289869023E-03
 1.99618268188394E+03,  2.87423647385644E-02,  1.05850083706686E-02
 1.99618541978397E+03, -6.33666643825060E-02,  1.28910519537756E-02
 1.99618815768400E+03, -1.28659908706268E-01,  1.39722851829756E-02
 1.99619089558403E+03, -1.49321675666846E-01,  1.40618276161449E-02
 1.99619363348406E+03, -1.20021261140979E-01,  1.39401627809320E-02
 1.99619637138409E+03, -4.66089733243755E-02,  1.47560412610107E-02
 1.99619910928412E+03,  5.36489436112818E-02,  1.73264881724799E-02
 1.99620184718415E+03,  1.51755936651382E-01,  2.13771478730709E-02
 1.99620458508418E+03,  2.13101086448811E-01,  2.53504407899317E-02
 1.99620732298421E+03,  2.11684539019371E-01,  2.70483511760179E-02
 1.99621006088425E+03,  1.44165400878041E-01,  2.47811925843418E-02
 1.99621279878428E+03,  3.22852445588857E-02,  1.83234281540147E-02
 1.99621553668431E+03, -8.91893162608985E-02,  9.06921791771608E-03
 1.99621827458434E+03, -1.89667965745669E-01, -7.33913267633924E-04
 1.99622101248437E+03, -2.52441153849065E-01, -9.19239433546488E-03
 1.99622375038440E+03, -2.72957913880704E-01, -1.56146805443782E-02
 1.99622648828443E+03, -2.52717794748999E-01, -2.04560135993284E-02
 1.99622922618446E+03, -1.97294860677121E-01, -2.44979215907492E-02
 1.99623196408449E+03, -1.18584050165739E-01, -2.79507006272751E-02
 1.99623470198452E+03, -3.41964215498165E-02, -3.01461537517413E-02
 1.99623743988455E+03,  3.98279233815948E-02, -2.99846450318680E-02
 1.99624017778458E+03,  9.72738895582620E-02, -2.67553100437467E-02
 1.99624291568461E+03,  1.41739690228778E-01, -2.07250314440023E-02
 1.99624565358464E+03,  1.77020787271243E-01, -1.30901825843826E-02
 1.99624839148468E+03,  1.97441573029691E-01, -5.35927028726942E-03
 1.99625112938471E+03,  1.88963379295713E-01,  1.35246743584012E-03
 1.99625386728474E+03,  1.41343598969999E-01,  6.61725263913188E-03
 1.99625660518477E+03,  6.02218495600964E-02,  1.04716138023176E-02
 1.99625934308480E+03, -3.20992375376070E-02,  1.30137091924985E-02
 1.99626208098483E+03, -1.07380427881072E-01,  1.42590145958853E-02
 1.99626481888486E+03, -1.43864661472546E-01,  1.43841180128511E-02
 1.99626755678489E+03, -1.31820195794114E-01,  1.40600965593463E-02
 1.99627029468492E+03, -7.29669812742746E-02,  1.44140708104819E-02
 1.99627303258495E+03,  2.00995389918153E-02,  1.64392220585494E-02
 1.99627577048498E+03,  1.22861524341166E-01,  2.01926130303128E-02
 1.99627850838501E+03,  2.01735835153042E-01,  2.44117646946426E-02
 1.99628124628504E+03,  2.25540246360599E-01,  2.69504615620024E-02
 1.99628398418508E+03,  1.81036141824404E-01,  2.58575406592665E-02
 1.99628672208511E+03,  8.09646347056539E-02,  2.04565150261885E-02
 1.99628945998514E+03, -4.27726128351563E-02,  1.17480926878208E-02
 1.99629219788517E+03, -1.55863770009569E-01,  1.86029999818122E-03
 1.99629493578520E+03, -2.35429446712285E-01, -7.11858876445265E-03
 1.99629767368523E+03, -2.72594945159283E-01, -1.41550665727503E-02
 1.99630041158526E+03, -2.67058500952065E-01, -1.94637023030913E-02
 1.99630314948529E+03, -2.22964713523311E-01, -2.38274911941167E-02
 1.99630588738532E+03, -1.50024281477354E-01, -2.76397990135955E-02
 1.99630862528535E+03, -6.47084258462831E-02, -3.04047425051402E-02
 1.99631136318538E+03,  1.47584793577288E-02, -3.10158716137902E-02
 1.99631410108541E+03,  7.75394050070908E-02, -2.85505928465246E-02
 1.99631683898544E+03,  1.24252665840181E-01, -2.29877893428043E-02
 1.99631957688548E+03,  1.60489130356034E-01, -1.53487209762240E-02
 1.99632231478551E+03,  1.85581462163762E-01, -7.19053036637906E-03
 1.99632505268554E+03,  1.88528624305096E-01,  1.47954260292365E-04
 1.99632779058557E+03,  1.56412139322959E-01,  6.00149738255761E-03
 1.99633052848560E+03,  8.79265694641296E-02,  1.02918916009911E-02
 1.99633326638563E+03, -7.05804000723440E-04,  1.31336363592147E-02
 1.99633600428566E+03, -8.25961128540749E-02,  1.45857520044849E-02
 1.99633874218569E+03, -1.33022517171882E-01,  1.47921178876419E-02
 1.99634148008572E+03, -1.37894424904953E-01,  1.43201832815272E-02
 1.99634421798575E+03, -9.48522529702092E-02,  1.42445990931882E-02
 1.99634695588578E+03, -1.21350871457268E-02,  1.56872187646198E-02
 1.99634969378581E+03,  9.05556741341076E-02,  1.90167620606765E-02
 1.99635243168584E+03,  1.82460492698904E-01,  2.33033831949001E-02
 1.99635516958588E+03,  2.29745210646880E-01,  2.65346060687428E-02
 1.99635790748591E+03,  2.10600253404803E-01,  2.65766203789456E-02
 1.99636064538594E+03,  1.27619143182435E-01,  2.23284271453846E-02
 1.99636338328597E+03,  7.01639672662902E-03,  1.43527245333601E-02
 1.99636612118600E+03, -1.15490197281669E-01,  4.56854901983319E-03
 1.99636885908603E+03, -2.11196684740848E-01, -4.81896154899256E-03
 1.99637159698606E+03, -2.65801349364278E-01, -1.24526916459011E-02
 1.99637433488609E+03, -2.76263445397873E-01, -1.82632610944341E-02
 1.99637707278612E+03, -2.45294457912709E-01, -2.29737197414314E-02
 1.99637981068615E+03, -1.80569701163726E-01, -2.71318815094184E-02
 1.99638254858618E+03, -9.66741146170538E-02, -3.04371705051641E-02
 1.99638528648621E+03, -1.26610599082636E-02, -3.18286692388271E-02
 1.99638802438624E+03,  5.64873530353377E-02, -3.02105168809760E-02
 1.99639076228627E+03,  1.07104556962596E-01, -2.52643932104995E-02
 1.99639350018631E+03,  1.44474253017746E-01, -1.77794034797307E-02
 1.99639623808634E+03,  1.72093448064759E-01, -9.29252885233886E-03
 1.99639897598637E+03,  1.83404600352170E-01, -1.33178909990981E-03
 1.99640171388640E+03,  1.65284842436444E-01,  5.18093913191598E-03
 1.99640445178643E+03,  1.10829248324129E-01,  1.00019431734924E-02
 1.99640718968646E+03,  2.93846256574779E-02,  1.32212856627120E-02
 1.99640992758649E+03, -5.54523623244931E-02,  1.49360516260803E-02
 1.99641266548652E+03, -1.17397851494319E-01,  1.52772057601506E-02
 1.99641540338655E+03, -1.38301691812771E-01,  1.47196481676313E-02
 1.99641814128658E+03, -1.11686454126613E-01,  1.42623111368813E-02
 1.99642087918661E+03, -4.17210984858076E-02,  1.51079863343664E-02
 1.99642361708664E+03,  5.66438131407839E-02,  1.79058834864070E-02
 1.99642635498667E+03,  1.56688040902254E-01,  2.20812974022263E-02
 1.99642909288671E+03,  2.24370488077724E-01,  2.58307969573408E-02
 1.99643183078674E+03,  2.31347768115051E-01,  2.69249760461409E-02
 1.99643456868677E+03,  1.69919010460136E-01,  2.38841917632748E-02
 1.99643730658680E+03,  5.82223098567790E-02,  1.68080219377235E-02
 1.99644004448683E+03, -6.94013919368996E-02,  7.32448127177036E-03
 1.99644278238686E+03, -1.79611116300825E-01, -2.33148917565718E-03
 1.99644552028689E+03, -2.51995110650471E-01, -1.05162501890435E-02
 1.99644825818692E+03, -2.79615773127883E-01, -1.68473519512250E-02
 1.99645099608695E+03, -2.63399498545242E-01, -2.19268753403145E-02
 1.99645373398698E+03, -2.09205017390879E-01, -2.64178255646407E-02
 1.99645647188701E+03, -1.29361982411136E-01, -3.02268120988103E-02
 1.99645920978704E+03, -4.24693780241251E-02, -3.23884567775365E-02
 1.99646194768707E+03,  3.33649806343442E-02, -3.16808285792711E-02
 1.99646468558711E+03,  8.95807402871271E-02, -2.74934884742338E-02
 1.99646742348714E+03,  1.29133687037215E-01, -2.03357693900411E-02
 1.99647016138717E+03,  1.58110692895465E-01, -1.16520148342560E-02
 1.99647289928720E+03,  1.74912777033311E-01, -3.10962873319044E-03
 1.99647563718723E+03,  1.68478570855022E-01,  4.11003527608674E-03
 1.99647837508726E+03,  1.28288193561528E-01,  9.55321567540642E-03
 1.99648111298729E+03,  5.68421868673591E-02,  1.32386403175628E-02
 1.99648385088732E+03, -2.72210176445595E-02,  1.52848168008804E-02
 1.99648658878735E+03, -9.77813985998540E-02,  1.58233434129176E-02
 1.99648932668738E+03, -1.33297291152811E-01,  1.52507588732697E-02
 1.99649206458741E+03, -1.23148941726659E-01,  1.44746664289654E-02
 1.99649480248744E+03, -6.76062294536395E-02,  1.47331435513023E-02
 1.99649754038747E+03,  2.28337892904576E-02,  1.69154719111747E-02
 1.99650027828750E+03,  1.26118638010208E-01,  2.08089000231428E-02
 1.99650301618754E+03,  2.10092721724263E-01,  2.48840350968850E-02
 1.99650575408757E+03,  2.42333872035015E-01,  2.69068437544300E-02
 1.99650849198760E+03,  2.05691060030715E-01,  2.50823054523312E-02
 1.99651122988763E+03,  1.08579318552925E-01,  1.90429426985154E-02
 1.99651396778766E+03, -1.89512453729495E-02,  1.00558413085711E-02
 1.99651670568769E+03, -1.40902689653050E-01,  2.94139133786295E-04
 1.99651944358772E+03, -2.30726064329596E-01, -8.36629008102075E-03
 1.99652218148775E+03, -2.76434039754274E-01, -1.52172560081136E-02
 1.99652491938778E+03, -2.76443076739507E-01, -2.06829087462952E-02
 1.99652765728781E+03, -2.34898714890620E-01, -2.54935277544534E-02
 1.99653039518784E+03, -1.61826057916341E-01, -2.97628779514746E-02
 1.99653313308787E+03, -7.43463977088154E-02, -3.26663073191477E-02
 1.99653587098790E+03,  7.64603569382270E-03, -3.29095161993978E-02
 1.99653860888794E+03,  7.08214879519058E-02, -2.96091905362174E-02
 1.99654134678797E+03,  1.14183735448541E-01, -2.29594471394203E-02
