 1.98550487176401E+03,  1.05048467123389E-01, -3.11974282670838E-02
 1.98550760966404E+03,  2.79335076209905E-01, -2.92462407458199E-02
 1.98551034756407E+03,  3.41649184963669E-01, -2.60229954897525E-02
 1.98551308546410E+03,  2.93541821164250E-01, -2.27897888993532E-02
 1.98551582336413E+03,  1.85493812904869E-01, -2.01857851284180E-02
 1.98551856126416E+03,  7.11730718220422E-02, -1.80782449564498E-02
 1.98552129916419E+03, -3.04795748552152E-02, -1.56540616864415E-02
 1.98552403706422E+03, -1.30491447391577E-01, -1.17291637716402E-02
 1.98552677496425E+03, -2.34757067822972E-01, -5.25638434587753E-03
 1.98552951286428E+03, -3.21750097922551E-01,  4.07401513794181E-03
 1.98553225076431E+03, -3.57080888820559E-01,  1.53892108543757E-02
 1.98553498866434E+03, -3.24237587574616E-01,  2.66513922857689E-02
 1.98553772656437E+03, -2.33802578335011E-01,  3.52969932781022E-02
 1.98554046446440E+03, -1.03023188997262E-01,  3.93148559982660E-02
 1.98554320236444E+03,  6.37643035920298E-02,  3.82387346292635E-02
 1.98554594026447E+03,  2.64138842044706E-01,  3.34553513086258E-02
 1.98554867816450E+03,  4.66654756563339E-01,  2.75521470282517E-02
 1.98555141606453E+03,  6.01480521991851E-01,  2.29907546957455E-02
 1.98555415396456E+03,  5.95958395933714E-01,  2.08298954372801E-02
 1.98555689186459E+03,  4.28969446764327E-01,  2.02309422219872E-02
 1.98555962976462E+03,  1.53082611600566E-01,  1.90347596333869E-02
 1.98556236766465E+03, -1.37225958042824E-01,  1.50677005661377E-02
 1.98556510556468E+03, -3.60708324754308E-01,  7.41169941462671E-03
 1.98556784346471E+03, -4.79080623776313E-01, -3.07186987497582E-03
 1.98557058136474E+03, -4.86387085624419E-01, -1.41889762237576E-02
 1.98557331926477E+03, -3.87426936480873E-01, -2.34793468313259E-02
 1.98557605716480E+03, -1.98325125220624E-01, -2.92640749222205E-02
 1.98557879506484E+03,  3.55582248124684E-02, -3.11665014737436E-02
 1.98558153296487E+03,  2.39138279489513E-01, -2.99780978882649E-02
 1.98558427086490E+03,  3.42536403068176E-01, -2.70883341449961E-02
 1.98558700876493E+03,  3.25209873208019E-01, -2.38297550642047E-02
 1.98558974666496E+03,  2.25321452602870E-01, -2.10034786453086E-02
 1.98559248456499E+03,  1.02858826872236E-01, -1.86754312155797E-02
 1.98559522246502E+03, -7.45943629197695E-03, -1.62171963119543E-02
 1.98559796036505E+03, -1.08319597180391E-01, -1.25563161518447E-02
 1.98560069826508E+03, -2.11246502510608E-01, -6.62185583231821E-03
 1.98560343616511E+03, -3.04890839667740E-01,  2.08347930004303E-03
 1.98560617406514E+03, -3.56657456610579E-01,  1.29886104525070E-02
 1.98560891196517E+03, -3.42248545674260E-01,  2.43371956977282E-02
 1.98561164986520E+03, -2.65459543000718E-01,  3.36634731200379E-02
 1.98561438776524E+03, -1.45619951158630E-01,  3.87772289937939E-02
 1.98561712566527E+03,  7.52158994758924E-03,  3.88133333444886E-02
 1.98561986356530E+03,  1.94997363954666E-01,  3.47409951256143E-02
 1.98562260146533E+03,  4.00122596476594E-01,  2.89486864882825E-02
 1.98562533936536E+03,  5.65904821187945E-01,  2.40417381236368E-02
 1.98562807726539E+03,  6.14643023494569E-01,  2.14876782421987E-02
 1.98563081516542E+03,  5.01548227320533E-01,  2.08802944496862E-02
 1.98563355306545E+03,  2.53888425914052E-01,  2.02560169225453E-02
 1.98563629096548E+03, -4.24167484951737E-02,  1.72803569626595E-02
 1.98563902886551E+03, -2.95658892224145E-01,  1.06095438330468E-02
 1.98564176676554E+03, -4.51624657066734E-01,  6.52406946169132E-04
 1.98564450466557E+03, -4.95774145264829E-01, -1.06430336864038E-02
 1.98564724256560E+03, -4.30704994140614E-01, -2.07586372990472E-02
 1.98564998046564E+03, -2.67077987901733E-01, -2.77225636364074E-02
 1.98565271836567E+03, -3.88059850192870E-02, -3.07945627935576E-02
 1.98565545626570E+03,  1.86280598409408E-01, -3.04868532890232E-02
 1.98565819416573E+03,  3.29911131354068E-01, -2.80703854251302E-02
 1.98566093206576E+03,  3.50066635440908E-01, -2.49124141442054E-02
 1.98566366996579E+03,  2.66943031075702E-01, -2.19499076226602E-02
 1.98566640786582E+03,  1.40242315196426E-01, -1.94303307947823E-02
 1.98566914576585E+03,  1.91373307818081E-02, -1.69054810388490E-02
 1.98567188366588E+03, -8.62558990323874E-02, -1.34304247575520E-02
 1.98567462156591E+03, -1.88291817369111E-01, -7.94898846377462E-03
 1.98567735946594E+03, -2.85699273866295E-01,  1.74955041395367E-04
 1.98568009736597E+03, -3.51406468133402E-01,  1.06383323291646E-02
 1.98568283526600E+03, -3.55729556239415E-01,  2.19711545833897E-02
 1.98568557316603E+03, -2.93900039736488E-01,  3.18533131654914E-02
 1.98568831106607E+03, -1.84322498114113E-01,  3.79830379376366E-02
 1.98569104896610E+03, -4.27950398556817E-02,  3.91424434583645E-02
 1.98569378686613E+03,  1.30569708768547E-01,  3.58748877872584E-02
 1.98569652476616E+03,  3.30595945470701E-01,  3.03069530239058E-02
 1.98569926266619E+03,  5.16185953758034E-01,  2.51075618124560E-02
 1.98570200056622E+03,  6.12422057864768E-01,  2.21081589910346E-02
 1.98570473846625E+03,  5.56396692043688E-01,  2.13575317113181E-02
 1.98570747636628E+03,  3.48116773556948E-01,  2.11670689343434E-02
 1.98571021426631E+03,  5.75660705579889E-02,  1.91302362015633E-02
 1.98571295216634E+03, -2.18924879215097E-01,  1.35228173709705E-02
 1.98571569006637E+03, -4.11248245581618E-01,  4.27849973179370E-03
 1.98571842796640E+03, -4.92979784944598E-01, -6.97397557752094E-03
 1.98572116586643E+03, -4.63207016888531E-01, -1.77396632490864E-02
 1.98572390376647E+03, -3.29184287119409E-01, -2.58038494433736E-02
 1.98572664166650E+03, -1.14757601175303E-01, -3.00678498527869E-02
 1.98572937956653E+03,  1.22745450893730E-01, -3.07361733944450E-02
 1.98573211746656E+03,  3.02812344899018E-01, -2.89209863003635E-02
 1.98573485536659E+03,  3.64917871741344E-01, -2.59886420474083E-02
 1.98573759326662E+03,  3.07519620029504E-01, -2.29858309607929E-02
 1.98574033116665E+03,  1.82851911687540E-01, -2.03233138527033E-02
 1.98574306906668E+03,  5.08226895179195E-02, -1.77241286979768E-02
 1.98574580696671E+03, -6.28610519392045E-02, -1.43784424556854E-02
 1.98574854486674E+03, -1.65927656022164E-01, -9.27448463356536E-03
 1.98575128276677E+03, -2.65154201671786E-01, -1.68194433301624E-03
 1.98575402066680E+03, -3.41857392982306E-01,  8.32618258500649E-03
 1.98575675856683E+03, -3.64405417993789E-01,  1.95601802615699E-02
 1.98575949646687E+03, -3.19047427360586E-01,  2.98819196690929E-02
 1.98576223436690E+03, -2.19987436088966E-01,  3.69409954745768E-02
 1.98576497226693E+03, -8.80011200801096E-02,  3.92190275996634E-02
 1.98576771016696E+03,  7.20048634420639E-02,  3.68385615853978E-02
 1.98577044806699E+03,  2.61743967616381E-01,  3.16126055129515E-02
 1.98577318596702E+03,  4.56500323237215E-01,  2.61937363583382E-02
 1.98577592386705E+03,  5.90913895505207E-01,  2.27200319447557E-02
 1.98577866176708E+03,  5.91269280084283E-01,  2.17006402333661E-02
 1.98578139966711E+03,  4.31278369699947E-01,  2.17909661010253E-02
 1.98578413756714E+03,  1.58874045390033E-01,  2.06051176784694E-02
 1.98578687546717E+03, -1.32178049781939E-01,  1.60996240668211E-02
 1.98578961336720E+03, -3.58050191821704E-01,  7.72854630229296E-03
 1.98579235126723E+03, -4.77710699878542E-01, -3.26190256742332E-03
 1.98579508916726E+03, -4.84264996029753E-01, -1.44830081273682E-02
 1.98579782706730E+03, -3.82706267761325E-01, -2.35374394115104E-02
 1.98580056496733E+03, -1.89075655318836E-01, -2.89844892463138E-02
 1.98580330286736E+03,  5.12794469096828E-02, -3.06996879698524E-02
 1.98580604076739E+03,  2.61388745204060E-01, -2.95986325250728E-02
 1.98580877866742E+03,  3.67085689371987E-01, -2.70113954919112E-02
 1.98581151656745E+03,  3.43704870777099E-01, -2.40685405138357E-02
 1.98581425446748E+03,  2.29223132199037E-01, -2.13259294863983E-02
 1.98581699236751E+03,  8.85630402161705E-02, -1.86662758268700E-02
 1.98581973026754E+03, -3.64321078676276E-02, -1.54156597719592E-02
 1.98582246816757E+03, -1.43608889470270E-01, -1.06274673534486E-02
 1.98582520606760E+03, -2.44018926455177E-01, -3.51590918723208E-03
 1.98582794396763E+03, -3.28763817557460E-01,  6.03674692984757E-03
 1.98583068186766E+03, -3.68153677212811E-01,  1.71060960271467E-02
 1.98583341976770E+03, -3.40569949632783E-01,  2.77609806444767E-02
 1.98583615766773E+03, -2.53169538502325E-01,  3.56588752202397E-02
 1.98583889556776E+03, -1.29216397419976E-01,  3.90366501793800E-02
 1.98584163346779E+03,  1.94759526418474E-02,  3.76129549201565E-02
 1.98584437136782E+03,  1.96382544476134E-01,  3.28477836035857E-02
 1.98584710926785E+03,  3.91203821387816E-01,  2.73005666313616E-02
 1.98584984716788E+03,  5.52994651202298E-01,  2.33489904582928E-02
 1.98585258506791E+03,  6.05319116475722E-01,  2.19507797756220E-02
 1.98585532296794E+03,  4.99407997069693E-01,  2.21612002827728E-02
 1.98585806086797E+03,  2.57164549968947E-01,  2.17075902939634E-02
 1.98586079876800E+03, -3.78893439849698E-02,  1.83018753448419E-02
 1.98586353666803E+03, -2.92549191391839E-01,  1.09326460127733E-02
 1.98586627456806E+03, -4.49753826116181E-01,  4.13223019866948E-04
 1.98586901246810E+03, -4.93448947217845E-01, -1.10557640579492E-02
 1.98587175036813E+03, -4.26242030777195E-01, -2.09631281737765E-02
 1.98587448826816E+03, -2.58851619607818E-01, -2.75538660303886E-02
 1.98587722616819E+03, -2.48905342121262E-02, -3.03613183303087E-02
 1.98587996406822E+03,  2.06890505564738E-01, -3.00698102544694E-02
 1.98588270196825E+03,  3.54727704599054E-01, -2.79380050414844E-02
 1.98588543986828E+03,  3.72000291505844E-01, -2.51547561999362E-02
 1.98588817776831E+03,  2.76957885865789E-01, -2.24036473228505E-02
 1.98589091566834E+03,  1.32521963418550E-01, -1.97146577319015E-02
 1.98589365356837E+03, -5.28113798326795E-03, -1.65457120338873E-02
 1.98589639146840E+03, -1.20241504578989E-01, -1.20278927885826E-02
 1.98589912936843E+03, -2.22669197453105E-01, -5.35146689278670E-03
 1.98590186726846E+03, -3.12993507323519E-01,  3.75377483992748E-03
 1.98590460516849E+03, -3.67094022434702E-01,  1.46072130953911E-02
 1.98590734306853E+03, -3.58006168124975E-01,  2.54990571671997E-02
 1.98591008096856E+03, -2.84035684930439E-01,  3.41434948572964E-02
 1.98591281886859E+03, -1.67576486461813E-01,  3.85894412060270E-02
 1.98591555676862E+03, -2.76347537033658E-02,  3.81786347819916E-02
 1.98591829466865E+03,  1.36287712745625E-01,  3.39912555691638E-02
 1.98592103256868E+03,  3.24371919683480E-01,  2.84225308311163E-02
 1.98592377046871E+03,  5.02463743980138E-01,  2.40159365488871E-02
 1.98592650836874E+03,  5.99183083477355E-01,  2.21497142311407E-02
 1.98592924626877E+03,  5.49458507378716E-01,  2.23194292811177E-02
 1.98593198416880E+03,  3.47924874740440E-01,  2.24541811012027E-02
 1.98593472206883E+03,  6.06886707747349E-02,  2.01062880528140E-02
 1.98593745996886E+03, -2.15848871657766E-01,  1.38313242170719E-02
 1.98594019786889E+03, -4.09044364881348E-01,  3.97458393625249E-03
 1.98594293576893E+03, -4.90463441501158E-01, -7.52884309051925E-03
 1.98594567366896E+03, -4.58858582108080E-01, -1.81290683982231E-02
 1.98594841156899E+03, -3.21660042305405E-01, -2.57955379584343E-02
 1.98595114946902E+03, -1.02369196102741E-01, -2.97150441558611E-02
 1.98595388736905E+03,  1.41535345335060E-01, -3.03097143867045E-02
 1.98595662526908E+03,  3.27059409250815E-01, -2.87319361891958E-02
 1.98595936316911E+03,  3.89146237091999E-01, -2.62032561790254E-02
 1.98596210106914E+03,  3.22915419383433E-01, -2.35187479162305E-02
 1.98596483896917E+03,  1.81893907413343E-01, -2.08438474500248E-02
 1.98596757686920E+03,  3.19518098276159E-02, -1.77613852900668E-02
 1.98597031476923E+03, -9.43158384441469E-02, -1.34857185982842E-02
 1.98597305266926E+03, -2.00967908508810E-01, -7.20699845954787E-03
 1.98597579056929E+03, -2.95368029125530E-01,  1.46243855390996E-03
 1.98597852846933E+03, -3.61614873652444E-01,  1.20600796336669E-02
 1.98598126636936E+03, -3.70914651518443E-01,  2.31024943189798E-02
 1.98598400426939E+03, -3.12373226391457E-01,  3.24010041267534E-02
 1.98598674216942E+03, -2.03988000591399E-01,  3.78722728773384E-02
 1.98598948006945E+03, -7.04633972745127E-02,  3.85161972315123E-02
 1.98599221796948E+03,  8.21597227423488E-02,  3.50188291056751E-02
 1.98599495586951E+03,  2.59401190655243E-01,  2.95480354099499E-02
 1.98599769376954E+03,  4.43610968683207E-01,  2.47355330453048E-02
 1.98600043166957E+03,  5.74900480628447E-01,  2.23373175516474E-02
 1.98600316956960E+03,  5.79617613741773E-01,  2.23128693767386E-02
 1.98600590746963E+03,  4.26863037129614E-01,  2.28738160869062E-02
 1.98600864536966E+03,  1.59653478500017E-01,  2.15046238930422E-02
 1.98601138326969E+03, -1.29768379352331E-01,  1.63774118541011E-02
 1.98601412116973E+03, -3.55791182013817E-01,  7.35123989946340E-03
 1.98601685906976E+03, -4.75089940225108E-01, -3.97427562286193E-03
 1.98601959696979E+03, -4.79978507452575E-01, -1.50896304857993E-02
 1.98602233486982E+03, -3.75638256500897E-01, -2.37377973158548E-02
 1.98602507276985E+03, -1.77888958378878E-01, -2.87641824359895E-02
 1.98602781066988E+03,  6.82723125643076E-02, -3.03023667329488E-02
 1.98603054856991E+03,  2.84451706990687E-01, -2.93639434721150E-02
 1.98603328646994E+03,  3.92496837035684E-01, -2.71770788565194E-02
 1.98603602436997E+03,  3.63514552933406E-01, -2.46331504104053E-02
 1.98603876227000E+03,  2.34859991461994E-01, -2.20228697408355E-02
 1.98604150017003E+03,  7.59972854947328E-02, -1.90461224277114E-02
 1.98604423807006E+03, -6.41321591379098E-02, -1.50008451514523E-02
 1.98604697597009E+03, -1.78218110686401E-01, -9.09334632705900E-03
 1.98604971387012E+03, -2.76481560593916E-01, -8.48682515784836E-04
 1.98605245177016E+03, -3.52326507343500E-01,  9.46125817662914E-03
 1.98605518967019E+03, -3.79011404511593E-01,  2.05765469694139E-02
 1.98605792757022E+03, -3.37680441241966E-01,  3.04374258664774E-02
 1.98606066547025E+03, -2.38962560926392E-01,  3.68811353199298E-02
 1.98606340337028E+03, -1.10352732874930E-01,  3.86068386949857E-02
 1.98606614127031E+03,  3.37328668143102E-02,  3.59040134686664E-02
 1.98606887917034E+03,  1.98722500941057E-01,  3.06595590022000E-02
 1.98607161707037E+03,  3.80741740491949E-01,  2.55151767133956E-02
 1.98607435497040E+03,  5.35671444559917E-01,  2.25493030306237E-02
 1.98607709287043E+03,  5.89500106096733E-01,  2.21915258312574E-02
 1.98607983077046E+03,  4.90317085550979E-01,  2.30057337860509E-02
 1.98608256867049E+03,  2.54697457779013E-01,  2.25031932526119E-02
 1.98608530657052E+03, -3.69012696020018E-02,  1.85372678040420E-02
 1.98608804447056E+03, -2.90635079390375E-01,  1.04804600488528E-02
 1.98609078237059E+03, -4.47192888846467E-01, -4.62627362821948E-04
 1.98609352027062E+03, -4.89254269444637E-01, -1.19031735911103E-02
 1.98609625817065E+03, -4.19477107795735E-01, -2.14159949388384E-02
 1.98609899607068E+03, -2.48551208740943E-01, -2.75202782701934E-02
 1.98610173397071E+03, -9.51957197364990E-03, -3.00401886334641E-02
 1.98610447187074E+03,  2.28393774968956E-01, -2.98125904507170E-02
 1.98610720977077E+03,  3.80329002636095E-01, -2.80451723089519E-02
 1.98610994767080E+03,  3.95110017476055E-01, -2.57109802104087E-02
 1.98611268557083E+03,  2.88680348077513E-01, -2.32179830668166E-02
 1.98611542347086E+03,  1.26713965591350E-01, -2.03760868974440E-02
 1.98611816137089E+03, -2.80918307500509E-02, -1.65637953240047E-02
 1.98612089927092E+03, -1.53214461203402E-01, -1.10130795063850E-02
 1.98612363717096E+03, -2.56535602675357E-01, -3.18601642442037E-03
 1.98612637507099E+03, -3.39945803468887E-01,  6.80899516686665E-03
 1.98612911297102E+03, -3.82262124581457E-01,  1.79266059884240E-02
 1.98613185087105E+03, -3.59312158248491E-01,  2.82593777346175E-02
 1.98613458877108E+03, -2.72549194834920E-01,  3.56136761401082E-02
 1.98613732667111E+03, -1.48552066664971E-01,  3.84330747980765E-02
 1.98614006457114E+03, -9.99485794951301E-03,  3.66189061831506E-02
 1.98614280247117E+03,  1.43659082829551E-01,  3.17341756603556E-02
 1.98614554037120E+03,  3.17723003578363E-01,  2.63544417209010E-02
 1.98614827827123E+03,  4.85484056672446E-01,  2.28153026120949E-02
 1.98615101617126E+03,  5.80183698856407E-01,  2.20054326891554E-02
 1.98615375407129E+03,  5.35627689222596E-01,  2.28970007497921E-02
 1.98615649197132E+03,  3.41445485770883E-01,  2.31216913035609E-02
 1.98615922987135E+03,  5.94255857469795E-02,  2.02913146495512E-02
 1.98616196777139E+03, -2.14805137835033E-01,  1.33095584616033E-02
 1.98616470567142E+03, -4.06792719022378E-01,  2.93934468803853E-03
 1.98616744357145E+03, -4.86464355711193E-01, -8.62984671656967E-03
 1.98617018147148E+03, -4.52340175181580E-01, -1.88707448553063E-02
 1.98617291937151E+03, -3.11985122707836E-01, -2.60017245960602E-02
 1.98617565727154E+03, -8.83530758110258E-02, -2.95231179908567E-02
 1.98617839517157E+03,  1.61330794998032E-01, -3.00641563985034E-02
 1.98618113307160E+03,  3.52045039961857E-01, -2.87834130615271E-02
 1.98618387097163E+03,  4.14394190370282E-01, -2.67207069988241E-02
 1.98618660887166E+03,  3.39917801017793E-01, -2.43954192417147E-02
 1.98618934677169E+03,  1.82946588872960E-01, -2.17226081453300E-02
 1.98619208467172E+03,  1.49860254471887E-02, -1.81570501631399E-02
 1.98619482257175E+03, -1.24397308583124E-01, -1.29604373453362E-02
 1.98619756047179E+03, -2.35226714652312E-01, -5.54990599882570E-03
 1.98620029837182E+03, -3.25132899628963E-01,  4.10466050973308E-03
 1.98620303627185E+03, -3.80906378894904E-01,  1.51594110037751E-02
 1.98620577417188E+03, -3.76644516550724E-01,  2.58748895713793E-02
 1.98620851207191E+03, -3.04366158025296E-01,  3.40698503999340E-02
 1.98621124997194E+03, -1.85974720462567E-01,  3.79795676960957E-02
 1.98621398787197E+03, -5.04546305267251E-02,  3.71352627578969E-02
 1.98621672577200E+03,  9.44409727015168E-02,  3.27444259463405E-02
 1.98621946367203E+03,  2.57608863763369E-01,  2.72450124217521E-02
 1.98622220157206E+03,  4.28657991001155E-01,  2.31573947800939E-02
 1.98622493947209E+03,  5.54077811794816E-01,  2.18020631787253E-02
 1.98622767737212E+03,  5.61420248166529E-01,  2.25997944131014E-02
 1.98623041527215E+03,  4.15847451956176E-01,  2.33914722615866E-02
 1.98623315317219E+03,  1.55306402522604E-01,  2.16339024811640E-02
 1.98623589107222E+03, -1.30234258355302E-01,  1.57971707935495E-02
 1.98623862897225E+03, -3.54193098773606E-01,  6.17069692811793E-03
 1.98624136687228E+03, -4.71459041611501E-01, -5.32952891846799E-03
 1.98624410477231E+03, -4.73740647441695E-01, -1.61461245430324E-02
 1.98624684267234E+03, -3.66412129848693E-01, -2.42322358976177E-02
 1.98624958057237E+03, -1.64929894875107E-01, -2.87573875524596E-02
 1.98625231847240E+03,  8.64036232119003E-02, -3.01119951540329E-02
