 2.02100003330000E+03, -1.17122100085847E+01,  0.00000000000000E+00,  7.95907973210297E-02,  1.79290000000004E+02,  1.18291450392709E+07,  1.32037861223041E+07
 2.02108336630000E+03, -9.74926832601876E+00,  0.00000000000000E+00,  7.95114819218863E-02,  1.79470000000004E+02,  1.24851507509967E+07,  1.25728697507680E+07
 2.02116670030000E+03, -9.32286390886877E+00,  6.54625000000000E-01,  7.94321665227429E-02,  1.79650000000004E+02,  1.30664016980194E+07,  1.17768763730339E+07
 2.02125003330000E+03, -1.07159556896232E+01, -1.28865000000000E+00,  7.93528511235994E-02,  1.79830000000004E+02,  1.35526310376967E+07,  1.08544000165266E+07
 2.02133333330000E+03, -1.28865409240031E+01, -4.54117500000000E+00,  7.95486479193760E-02,  1.80010000000004E+02,  1.39254267687799E+07,  9.84567928310026E+06
 2.02141666630000E+03, -1.34053461732039E+01, -7.43190000000000E+00,  7.94693325202326E-02,  1.80190000000004E+02,  1.41689393820833E+07,  8.79045175940642E+06
 2.02150003330000E+03, -1.25077944651261E+01, -9.66800000000000E+00,  7.93900171210892E-02,  1.80370000000004E+02,  1.42705597349801E+07,  7.72602880387708E+06
 2.02158336630000E+03, -1.17776274116097E+01, -1.08081000000000E+01,  7.93107017219458E-02,  1.80550000000004E+02,  1.42215286617766E+07,  6.68568518589864E+06
 2.02166663330000E+03, -1.12977926791393E+01, -1.76752000000000E+01,  7.92313863228024E-02,  1.80730000000004E+02,  1.40174394165316E+07,  5.69743317401735E+06
 2.02175003330000E+03, -1.20692967497946E+01, -2.47926000000000E+01,  7.91520709236589E-02,  1.80910000000004E+02,  1.36585962569576E+07,  4.78322279993517E+06
 2.02183333330000E+03, -1.31144456478599E+01, -2.88811250000000E+01,  3.49389239114985E-02,  1.81090000000004E+02,  1.31501973854683E+07,  3.95858107782176E+06
 2.02191663330000E+03, -1.07301106858795E+01, -2.57391250000000E+01,  3.48596085123551E-02,  1.81270000000004E+02,  1.25023179445769E+07,  3.23267484084712E+06
 2.02200003330000E+03, -6.15547398839052E+00, -1.08282250000000E+01,  3.47802931132116E-02,  1.81450000000004E+02,  1.17296785050204E+07,  2.60875634139684E+06
 2.02208333330000E+03, -2.76494024422102E+00,  4.69792500000000E+00,  3.47009777140682E-02,  1.81630000000004E+02,  1.08511959915488E+07,  2.08492937293003E+06
 2.02216663330000E+03, -1.14024083645068E+00,  1.14930750000000E+01,  3.46216623149248E-02,  1.81810000000004E+02,  9.88932661219565E+06,  1.65515759386716E+06
 2.02225003330000E+03,  2.01194615183120E+00,  5.76865000000000E+00,  3.45423469157814E-02,  1.81990000000004E+02,  8.86922332136221E+06,  1.31042674395596E+06
 2.02233333330000E+03,  7.66151013181163E+00, -4.39822500000000E+00,  3.39825293763320E-02,  1.82170000000004E+02,  7.81774281204718E+06,  1.03996887447529E+06
 2.02241663330000E+03,  1.09356598822826E+01, -7.36770000000000E+00,  3.39032139771886E-02,  1.82350000000004E+02,  6.76234813685699E+06,  8.32459450786885E+05
 2.02249996630000E+03,  1.15616060008766E+01, -3.11725000000000E+00,  3.38238985780452E-02,  1.82530000000004E+02,  5.72996198029187E+06,  6.77106693558179E+05
 2.02258330030000E+03,  1.15631236838293E+01,  0.00000000000000E+00,  3.37445831789018E-02,  1.82710000000004E+02,  4.74583162424559E+06,  5.64565902051854E+05
 2.02266663330000E+03,  1.08628927208443E+01,  0.00000000000000E+00,  3.36652677797584E-02,  1.82890000000004E+02,  3.83246919589061E+06,  4.87628560594032E+05
 2.02274996630000E+03,  6.30356022127531E+00, -4.38475000000000E+00,  3.35859523806149E-02,  1.83070000000004E+02,  3.00872949291513E+06,  4.41655387568023E+05
 2.02283333330000E+03, -5.56327630050220E-01, -9.56172500000000E+00, -2.50029476080201E-02,  1.83250000000004E+02,  2.28908241071204E+06,  4.24742678813097E+05
 2.02291663330000E+03, -9.91831939207004E-01, -4.32292500000000E+00, -2.49236322088767E-02,  1.83430000000004E+02,  1.68312786998647E+06,  4.37630879027548E+05
 2.02300003330000E+03,  3.41196152369921E+00,  9.27747500000000E+00, -2.48443168097333E-02,  1.83610000000004E+02,  1.19538854117561E+06,  4.83381962928607E+05
 2.02308333330000E+03,  6.65495679932422E+00,  2.52431500000000E+01, -2.47650014105898E-02,  1.83790000000004E+02,  8.25400210402578E+05,  5.66866810265672E+05
 2.02316663330000E+03,  8.15630108908684E+00,  2.68623000000000E+01, -2.46856860114464E-02,  1.83970000000004E+02,  5.68102173315440E+05,  6.94114482719816E+05
 2.02324996630000E+03,  1.02208641833972E+01,  2.32118500000000E+01, -2.46063706123030E-02,  1.84150000000004E+02,  4.14511591940776E+05,  8.71581649050983E+05
 2.02333333330000E+03,  1.39694004268936E+01,  2.63385500000000E+01, -2.42589562037505E-02,  1.84330000000004E+02,  3.52647431568969E+05,  1.10540219564846E+06
 2.02341666630000E+03,  1.66685026966998E+01,  1.31692750000000E+01, -2.41796408046070E-02,  1.84510000000004E+02,  3.68652579171290E+05,  1.40067447975121E+06
 2.02350000030000E+03,  1.79127482011061E+01,  1.57724500000000E+01, -2.41003254054636E-02,  1.84690000000004E+02,  4.48048170764266E+05,  1.76083721628071E+06
 2.02358333330000E+03,  1.85896680816033E+01,  4.47362500000000E+01, -2.40210100063202E-02,  1.84870000000004E+02,  5.77043055643770E+05,  2.18717537516168E+06
 2.02366663330000E+03,  1.86130896688907E+01,  5.20537250000000E+01, -2.39416946071768E-02,  1.85050000000005E+02,  7.43814557010606E+05,  2.67848562763776E+06
 2.02375003330000E+03,  2.04239272540713E+01,  3.29885000000000E+01, -2.38623792080334E-02,  1.85230000000005E+02,  9.39674868909013E+05,  3.23091784514571E+06
 2.02383336630000E+03,  2.47698249474484E+01,  1.62885500000000E+01,  6.85764243356052E-02,  1.85410000000005E+02,  1.16004088859404E+06,  3.83799597015145E+06
 2.02391663330000E+03,  2.82644624806719E+01,  2.22231250000000E+01,  6.84971089364618E-02,  1.85590000000005E+02,  1.40513403162191E+06,  4.49080922985292E+06
 2.02400003330000E+03,  2.99567784595137E+01,  3.53881250000000E+01,  6.84177935373183E-02,  1.85770000000005E+02,  1.68035029186621E+06,  5.17835399995992E+06
 2.02408333330000E+03,  3.01974803818695E+01,  4.26779000000000E+01,  6.83384781381749E-02,  1.85950000000005E+02,  1.99625884384843E+06,  5.88799830130225E+06
 2.02416663330000E+03,  2.84459964484134E+01,  4.99963000000000E+01,  6.82591627390315E-02,  1.86130000000005E+02,  2.36820889880843E+06,  6.60603534599732E+06
 2.02425003330000E+03,  2.45261356446063E+01,  5.38686000000000E+01,  6.81798473398881E-02,  1.86310000000005E+02,  2.81554813138328E+06,  7.31828990679042E+06
 2.02433333330000E+03,  1.96332807333144E+01,  5.07772750000000E+01,  6.79383755054643E-02,  1.86490000000005E+02,  3.36048042325701E+06,  8.01074147503093E+06
 2.02441663330000E+03,  1.61932505955555E+01,  4.23123250000000E+01,  6.78590601063209E-02,  1.86670000000005E+02,  4.02661445594909E+06,  8.67013088246882E+06
 2.02450003330000E+03,  1.38886548344669E+01,  3.28845750000000E+01,  6.77797447071775E-02,  1.86850000000005E+02,  4.83727634713481E+06,  9.28452178490298E+06
 2.02458333330000E+03,  1.11355854129444E+01,  2.49776500000000E+01,  6.77004293080341E-02,  1.87030000000005E+02,  5.62597034203397E+06,  9.90890086153767E+06
 2.02466663330000E+03,  7.80450637133824E+00,  1.66010000000000E+01,  6.76211139088906E-02,  1.87210000000005E+02,  6.77253833650934E+06,  1.04106864924902E+07
