 1.97041666700000E+03, -1.13757253735467E+00,  2.88653846150000E+00, -3.23852784901138E-03,  1.78930000000004E+02,  3.21238384966495E+04,  7.64692658601922E+04
 1.97050000000000E+03, -1.25215125788083E+00,  2.87500000000000E+00, -3.12691361647653E-03,  1.79110000000004E+02,  2.73901472160138E+04,  7.04400505627527E+04
 1.97058333300000E+03, -1.26169947850089E+00,  2.64615384625000E+00, -3.01529938394169E-03,  1.79290000000004E+02,  2.28139020968882E+04,  6.44998657880235E+04
 1.97066666700000E+03, -1.25197478369644E+00,  2.11346153875000E+00, -2.90368515140684E-03,  1.79470000000004E+02,  1.85426267456043E+04,  5.87770256569740E+04
 1.97075000000000E+03, -1.10862195141443E+00,  1.39423076950000E+00, -2.79207091887199E-03,  1.79650000000004E+02,  1.46965611004039E+04,  5.33760631263781E+04
 1.97083333300000E+03, -1.00247832912903E+00,  1.00000000025000E+00, -3.25674777679167E-02,  1.79830000000004E+02,  1.13634771750798E+04,  4.83768248028275E+04
 1.97091666700000E+03, -1.41371281611974E+00,  9.13461538750000E-01, -3.24558635353818E-02,  1.80010000000004E+02,  8.59563734423464E+03,  4.38355173174750E+04
 1.97100000000000E+03, -2.13363529573117E+00,  3.50000000250000E-01, -3.23442493028470E-02,  1.80190000000004E+02,  6.40904709310163E+03,  3.97875805478917E+04
 1.97108333300000E+03, -2.72852787492508E+00, -5.96153846000000E-01, -3.22326350703121E-02,  1.80370000000004E+02,  4.78501080254694E+03,  3.62521327781206E+04
 1.97116666700000E+03, -3.10512533611390E+00, -1.33076923075000E+00, -3.21210208377773E-02,  1.80550000000004E+02,  3.67385594156221E+03,  3.32376172056300E+04
 1.97125000000000E+03, -2.58408758323051E+00, -1.74423076925000E+00, -3.20094066052424E-02,  1.80730000000004E+02,  3.00055692273072E+03,  3.07481862179104E+04
 1.97133333300000E+03, -1.43832830245627E+00, -2.20769230775000E+00, -3.25849424519366E-02,  1.80910000000004E+02,  2.67187316542713E+03,  2.87902964882014E+04
 1.97141666700000E+03, -1.31858954285274E+00, -2.79807692325000E+00, -3.24733282194018E-02,  1.81090000000004E+02,  2.58452380512472E+03,  2.73789593238135E+04
 1.97150000000000E+03, -2.05543686112949E+00, -3.21538461550000E+00, -3.23617139868669E-02,  1.81270000000004E+02,  2.63385960812533E+03,  2.65430998136992E+04
 1.97158333300000E+03, -2.68205034084553E+00, -3.44423076925000E+00, -3.22500997543321E-02,  1.81450000000004E+02,  2.72246470129141E+03,  2.63295256969393E+04
 1.97166666700000E+03, -3.09252922359168E+00, -3.73076923100000E+00, -3.21384855217972E-02,  1.81630000000004E+02,  2.76812826575982E+03,  2.68050904938346E+04
 1.97175000000000E+03, -2.41162491590793E+00, -3.51538461575000E+00, -3.20268712892624E-02,  1.81810000000004E+02,  2.71066870634503E+03,  2.80567507987920E+04
 1.97183333300000E+03, -8.69562803440572E-01, -2.36730769250000E+00,  1.17478185000447E-01,  1.81990000000004E+02,  2.51716716139006E+03,  3.01893579594733E+04
 1.97191666700000E+03, -4.58388179101465E-01, -1.67500000000000E+00,  1.17366570767912E-01,  1.82170000000004E+02,  2.18526875626035E+03,  3.33211810156270E+04
 1.97200000000000E+03, -1.07209503217870E+00, -1.85384615375000E+00,  1.17254956535377E-01,  1.82350000000004E+02,  1.74433226878427E+03,  3.75773207501561E+04
 1.97208333300000E+03, -1.60605417205886E+00, -1.76923076925000E+00,  1.17143342302842E-01,  1.82530000000004E+02,  1.25434417370016E+03,  4.30813333016546E+04
 1.97216666700000E+03, -1.91695247365838E+00, -1.49230769250000E+00,  1.17031728070308E-01,  1.82710000000004E+02,  8.02652931038219E+02,  4.99455252657341E+04
 1.97225000000000E+03, -1.93395838152713E+00, -1.37307692325000E+00,  1.16920113837773E-01,  1.82890000000004E+02,  4.98715238187337E+02,  5.82605005275724E+04
 1.97233333300000E+03, -1.62167476058178E+00, -1.15384615400000E+00,  1.18899324043436E-01,  1.83070000000004E+02,  4.67169467838743E+02,  6.80846235545990E+04
 1.97241666700000E+03, -9.92612807619848E-01, -7.50000000250000E-01,  1.18787709810901E-01,  1.83250000000004E+02,  8.39655200165416E+02,  7.94341078607243E+04
 1.97250000000000E+03, -2.25510104392375E-01, -1.07692308000000E-01,  1.18676095578366E-01,  1.83430000000004E+02,  1.74587546166202E+03,  9.22744376396081E+04
 1.97258333300000E+03,  4.63527533942839E-01,  5.15384615250000E-01,  1.18564481345831E-01,  1.83610000000004E+02,  3.30444550216801E+03,  1.06513783782901E+05
 1.97266666700000E+03,  9.48897102265758E-01,  7.38461538500000E-01,  1.18452867113296E-01,  1.83790000000004E+02,  5.61408609126232E+03,  1.21998984257196E+05
 1.97275000000000E+03,  9.69387242365946E-01,  7.51923077000000E-01,  1.18341252880761E-01,  1.83970000000004E+02,  8.74569986104699E+03,  1.38514527657842E+05
 1.97283333300000E+03,  6.67191093048681E-01,  6.15384615500000E-01, -2.44457624325146E-02,  1.84150000000004E+02,  1.27358176817315E+04,  1.55784814941569E+05
 1.97291666700000E+03,  6.21959997295945E-01,  2.53846153750000E-01, -2.43341481999797E-02,  1.84330000000004E+02,  1.75818218726096E+04,  1.73479787402011E+05
 1.97300000000000E+03,  7.41467927138761E-01, -1.17307692500000E-01, -2.42225339674449E-02,  1.84510000000004E+02,  2.32392493497214E+04,  1.91223810138824E+05
 1.97308333300000E+03,  7.57508022003460E-01, -5.67307692250000E-01, -2.41109197349100E-02,  1.84690000000004E+02,  2.96213570578779E+04,  2.08607501832944E+05
 1.97316666700000E+03,  7.50101244645946E-01, -1.04423076900000E+00, -2.39993055023752E-02,  1.84870000000004E+02,  3.66010016141573E+04,  2.25202016051836E+05
 1.97325000000000E+03, -1.28243366270228E-01, -1.14230769200000E+00, -2.38876912698403E-02,  1.85050000000005E+02,  4.40147528404803E+04,  2.40575118458864E+05
 1.97333333300000E+03, -1.81509966389420E+00, -8.38461538250000E-01, -2.50352191938020E-02,  1.85230000000005E+02,  5.16690345897171E+04,  2.54308278713405E+05
 1.97341666700000E+03, -2.40466782882805E+00, -5.17307692250000E-01, -2.49236049612672E-02,  1.85410000000005E+02,  5.93479732728719E+04,  2.66013913977445E+05
 1.97350000000000E+03, -1.84294783018089E+00, -5.59615384500000E-01, -2.48119907287323E-02,  1.85590000000005E+02,  6.68225411382212E+04,  2.75351888601176E+05
 1.97358333300000E+03, -1.11887071061364E+00, -9.90384615250000E-01, -2.47003764961975E-02,  1.85770000000005E+02,  7.38605127022437E+04,  2.82044394504211E+05
 1.97366666700000E+03, -3.97256973361870E-01, -1.57884615375000E+00, -2.45887622636626E-02,  1.85950000000005E+02,  8.02367122795851E+04,  2.85888408498241E+05
 1.97375000000000E+03, -7.05737643130941E-01, -2.00961538450000E+00, -2.44771480311278E-02,  1.86130000000005E+02,  8.57430200548326E+04,  2.86765042547787E+05
 1.97383333300000E+03, -2.21175987664110E+00, -1.86538461525000E+00,  1.33465942572021E-01,  1.86310000000005E+02,  9.01976235297026E+04,  2.84645263929816E+05
 1.97391666700000E+03, -3.17655747445762E+00, -1.57884615375000E+00,  1.33354328339486E-01,  1.86490000000005E+02,  9.34530486623119E+04,  2.79591654993437E+05
 1.97400000000000E+03, -3.37042198312106E+00, -2.09423076925000E+00,  1.33242714106951E-01,  1.86670000000005E+02,  9.54025771947136E+04,  2.71756095264908E+05
 1.97408333300000E+03, -3.56397542694796E+00, -3.02692307700000E+00,  1.33131099874416E-01,  1.86850000000005E+02,  9.59847488019719E+04,  2.61373469209678E+05
 1.97416666700000E+03, -3.83302930497903E+00, -3.60000000000000E+00,  1.33019485641881E-01,  1.87030000000005E+02,  9.51857530322820E+04,  2.48751717780424E+05
 1.97425000000000E+03, -4.06767676387012E+00, -4.07307692300000E+00,  1.32907871409347E-01,  1.87210000000005E+02,  9.30396301400088E+04,  2.34258748035272E+05
 1.97433333300000E+03, -4.28598867375724E+00, -4.62692307700000E+00,  1.30684346815107E-01,  1.87390000000005E+02,  8.96263151958535E+04,  2.18306880878760E+05
 1.97441666700000E+03, -4.74176925136282E+00, -5.09230769250000E+00,  1.30572732582572E-01,  1.87570000000005E+02,  8.50676698036646E+04,  2.01335642571581E+05
 1.97450000000000E+03, -5.24385168848256E+00, -5.57307692325000E+00,  1.30461118350037E-01,  1.87750000000005E+02,  7.95217444120044E+04,  1.83793783844481E+05
 1.97458333300000E+03, -5.46201799256484E+00, -5.99615384625000E+00,  1.30349504117502E-01,  1.87930000000005E+02,  7.31755964997658E+04,  1.66121437017048E+05
 1.97466666700000E+03, -5.34141279989126E+00, -6.28269230775000E+00,  1.30237889884967E-01,  1.88110000000005E+02,  6.62370518935207E+04,  1.48733295505280E+05
 1.97475000000000E+03, -3.79136518079337E+00, -6.23653846175000E+00,  1.30126275652433E-01,  1.88290000000005E+02,  5.89258355170054E+04,  1.32003623840582E+05
 1.97483333300000E+03, -1.09582518059607E+00, -5.71346153875000E+00, -3.98134070818139E-02,  1.88470000000005E+02,  5.14645127794917E+04,  1.16253785268903E+05
 1.97491666700000E+03,  1.52926152507288E-01, -5.35192307725000E+00, -3.97017928492791E-02,  1.88650000000005E+02,  4.40696738106514E+04,  1.01742816330709E+05
 1.97500000000000E+03,  1.14094478687143E-02, -5.28461538500000E+00, -3.95901786167442E-02,  1.88830000000005E+02,  3.69437614300545E+04,  8.86613938816674E+04
 1.97508333300000E+03, -1.93685461988714E-01, -5.04038461575000E+00, -3.94785643842094E-02,  1.89010000000005E+02,  3.02678928832396E+04,  7.71293416028091E+04
 1.97516666700000E+03, -3.89201141684310E-01, -4.58461538475000E+00, -3.93669501516745E-02,  1.89190000000005E+02,  2.41959587444677E+04,  6.71966226405494E+04
 1.97525000000000E+03, -6.94333233929311E-01, -3.99807692300000E+00, -3.92553359191397E-02,  1.89370000000005E+02,  1.88502044477347E+04,  5.88475749293253E+04
 1.97533333300000E+03, -1.26665750569882E+00, -3.29423076925000E+00, -3.67999000151123E-02,  1.89550000000005E+02,  1.43184155399574E+04,  5.20079773426786E+04
 1.97541666700000E+03, -1.99985140548217E+00, -2.39423076925000E+00, -3.66882857825774E-02,  1.89730000000005E+02,  1.06527419306457E+04,  4.65543977671991E+04
 1.97550000000000E+03, -2.74071986368038E+00, -1.50384615375000E+00, -3.65766715500426E-02,  1.89910000000005E+02,  7.87011391877680E+03,  4.23251758860577E+04
 1.97558333300000E+03, -3.37310081779357E+00, -9.65384615250000E-01, -3.64650573175077E-02,  1.90090000000005E+02,  5.95412791753232E+03,  3.91323385599762E+04
 1.97566666700000E+03, -3.75420626624914E+00, -5.98076923000000E-01, -3.63534430849729E-02,  1.90270000000005E+02,  4.85821618075521E+03,  3.67737359015673E+04
 1.97575000000000E+03, -2.87830920777476E+00, -1.57692307750000E-01, -3.62418288524380E-02,  1.90450000000005E+02,  4.50986520089653E+03,  3.50447201484830E+04
 1.97583333300000E+03, -9.83078521897447E-01,  1.11538461500000E-01,  2.32376641606552E-03,  1.90630000000005E+02,  4.81561355689566E+03,  3.37487631118232E+04
 1.97591666700000E+03, -3.30166760554097E-01, -3.46153845000000E-02,  2.21215218353067E-03,  1.90810000000005E+02,  5.66654257960378E+03,  3.27065146951621E+04
 1.97600000000000E+03, -9.34418432095906E-01, -2.01923076750000E-01,  2.10053795099582E-03,  1.90990000000005E+02,  6.94397200996330E+03,  3.17629361824450E+04
 1.97608333300000E+03, -1.66057906138869E+00,  1.92307692500000E-02,  1.98892371846098E-03,  1.91170000000005E+02,  8.52508667194029E+03,  3.07922878124501E+04
 1.97616666700000E+03, -2.34988494433083E+00,  5.57692307500000E-01,  1.87730948592613E-03,  1.91350000000005E+02,  1.02882471057908E+04,  2.97009001447308E+04
 1.97625000000000E+03, -1.81590383419867E+00,  9.61538461250000E-01,  1.76569525339128E-03,  1.91530000000005E+02,  1.21177745359448E+04,  2.84278025921485E+04
 1.97633333300000E+03, -6.36208612383838E-02,  9.51923076750000E-01,  2.43681572715230E-04,  1.91710000000005E+02,  1.39080455008679E+04,  2.69434108422109E+04
 1.97641666700000E+03,  6.18120409226157E-01,  8.17307692250000E-01,  1.32067340180383E-04,  1.91890000000005E+02,  1.55667807720366E+04,  2.52465798200354E+04
 1.97650000000000E+03,  5.69386193604464E-02,  6.69230769000000E-01,  2.04531076455353E-05,  1.92070000000005E+02,  1.70174636708147E+04,  2.33604044880900E+04
 1.97658333300000E+03, -2.80225133431556E-01,  3.90384615000000E-01, -9.11611248893119E-05,  1.92250000000005E+02,  1.82008715976130E+04,  2.13271936316610E+04
 1.97666666700000E+03, -2.77021312381486E-01, -1.25000000250000E-01,  2.04531076455353E-05,  1.92430000000005E+02,  1.90757489329867E+04,  1.92030508839466E+04
 1.97675000000000E+03, -5.73753996482481E-01, -5.57692307750000E-01, -9.11611248893119E-05,  1.92610000000005E+02,  1.96186873752772E+04,  1.70524741588629E+04
 1.97683333300000E+03, -9.04265589969108E-01, -5.80769230750000E-01,  3.68220572138990E-02,  1.92790000000005E+02,  1.98233097564924E+04,  1.49433332532570E+04
 1.97691666700000E+03, -7.08560702962535E-01, -6.07692307500000E-01,  3.67104429813642E-02,  1.92970000000005E+02,  1.96988745752526E+04,  1.29425114634819E+04
 1.97700000000000E+03, -1.29527984997715E-01, -7.42307692000000E-01,  3.65988287488294E-02,  1.93150000000005E+02,  1.92684306842428E+04,  1.11124078773393E+04
 1.97708333300000E+03,  6.29539964266243E-01, -1.05576923050000E+00,  3.64872145162945E-02,  1.93330000000005E+02,  1.85666551410350E+04,  9.50840062569049E+03
 1.97716666700000E+03,  1.41178788354382E+00, -1.57692307675000E+00,  3.63756002837597E-02,  1.93510000000005E+02,  1.76375030572031E+04,  8.17727606482599E+03
 1.97725000000000E+03,  1.44609918863027E+00, -1.64423076925000E+00,  3.62639860512248E-02,  1.93690000000005E+02,  1.65317876463643E+04,  7.15654240179154E+03
 1.97733333300000E+03,  5.44321383839933E-01, -1.11153846150000E+00,  3.76069602554361E-02,  1.93870000000005E+02,  1.53047931394844E+04,  6.47447539933037E+03
 1.97741666700000E+03, -1.08231049121973E-01, -3.42307692000000E-01,  3.74953460229013E-02,  1.94050000000005E+02,  1.40140045106217E+04,  6.15069367154387E+03
 1.97750000000000E+03, -2.77840111187913E-01,  3.61538461750000E-01,  3.73837317903664E-02,  1.94230000000005E+02,  1.27170177530205E+04,  6.19703494166556E+03
 1.97758333300000E+03, -4.54579835433373E-01,  7.71153846000000E-01,  3.72721175578316E-02,  1.94410000000005E+02,  1.14696743657999E+04,  6.61850357497778E+03
 1.97766666700000E+03, -6.73896549798951E-01,  9.57692307500000E-01,  3.71605033252967E-02,  1.94590000000005E+02,  1.03244451397580E+04,  7.41408264099030E+03
 1.97775000000000E+03, -8.55372458032308E-01,  1.33076923075000E+00,  3.70488890927619E-02,  1.94770000000005E+02,  9.32907235420039E+03,  8.57724757657107E+03
 1.97783333300000E+03, -8.47711587564868E-01,  2.00769230775000E+00,  4.31341016419024E-02,  1.94950000000005E+02,  8.52546685385310E+03,  1.00960783486782E+04
 1.97791666700000E+03, -6.31985466857670E-01,  2.35384615400000E+00,  4.30224874093676E-02,  1.95130000000005E+02,  7.94884753482554E+03,  1.19529366732378E+04
 1.97800000000000E+03, -2.92594194765602E-01,  2.20384615400000E+00,  4.29108731768327E-02,  1.95310000000005E+02,  7.62710553902587E+03,  1.41237473792094E+04
 1.97808333300000E+03,  1.22010085308953E-01,  1.76346153850000E+00,  4.27992589442979E-02,  1.95490000000005E+02,  7.58037361948249E+03,  1.65769912712277E+04
 1.97816666700000E+03,  5.51254801062862E-01,  1.15961538475000E+00,  4.26876447117630E-02,  1.95670000000005E+02,  7.82078210908767E+03,  1.92725741138265E+04
 1.97825000000000E+03,  1.05240635121713E+00,  8.19230769500000E-01,  4.25760304792282E-02,  1.95850000000005E+02,  8.35238592389691E+03,  2.21607768908169E+04
 1.97833333300000E+03,  1.52835063227496E+00,  7.75000000250000E-01,  4.03676971816845E-02,  1.96030000000005E+02,  9.17125117276201E+03,  2.51815120077996E+04
 1.97841666700000E+03,  1.58047943078741E+00,  9.82692307750000E-01,  4.02560829491497E-02,  1.96210000000005E+02,  1.02656943209524E+04,  2.82641061598876E+04
 1.97850000000000E+03,  1.18374592761368E+00,  1.50384615375000E+00,  4.01444687166148E-02,  1.96390000000005E+02,  1.16166706232233E+04,  3.13278027866671E+04
 1.97858333300000E+03,  5.79035579383136E-01,  1.94038461550000E+00,  4.00328544840800E-02,  1.96570000000005E+02,  1.31983109952552E+04,  3.42831270906517E+04
 1.97866666700000E+03, -8.20085051957482E-02,  2.09807692325000E+00,  3.99212402515451E-02,  1.96750000000005E+02,  1.49786071203157E+04,  3.70341881962204E+04
 1.97875000000000E+03, -4.70584100209794E-01,  2.64423076925000E+00,  3.98096260190103E-02,  1.96930000000005E+02,  1.69202431130908E+04,  3.94819115696124E+04
 1.97883333300000E+03, -2.58423180089702E-01,  3.58269230775000E+00,  3.66235668226460E-02,  1.97110000000005E+02,  1.89815684587533E+04,  4.15281069871963E+04
 1.97891666700000E+03,  4.21550888570572E-01,  3.85961538475000E+00,  3.65119525901112E-02,  1.97290000000005E+02,  2.11177014329719E+04,  4.30801905649268E+04
 1.97900000000000E+03,  1.21868751457025E+00,  3.74230769250000E+00,  3.64003383575763E-02,  1.97470000000005E+02,  2.32817452293702E+04,  4.40563012427747E+04
 1.97908333300000E+03,  1.91074835183186E+00,  3.91730769250000E+00,  3.62887241250415E-02,  1.97650000000005E+02,  2.54260911944039E+04,  4.43904897934975E+04
 1.97916666700000E+03,  2.35647020402151E+00,  4.07884615400000E+00,  3.61771098925066E-02,  1.97830000000005E+02,  2.75037756355367E+04,  4.40376179883971E+04
 1.97925000000000E+03,  2.19015892053520E+00,  4.27500000000000E+00,  3.60654956599718E-02,  1.98010000000005E+02,  2.94698494204937E+04,  4.29775915335269E+04
 1.97933333300000E+03,  1.39258557291414E+00,  4.52115384600000E+00,  3.78882966800181E-02,  1.98190000000005E+02,  3.12827138002388E+04,  4.12185653524870E+04
 1.97941666700000E+03,  6.64477369860991E-01,  4.47115384600000E+00,  3.77766824474832E-02,  1.98370000000005E+02,  3.29053722582016E+04,  3.87988040799653E+04
 1.97950000000000E+03,  2.47537909823421E-01,  4.07499999975000E+00,  3.76650682149484E-02,  1.98550000000005E+02,  3.43065472591869E+04,  3.57869522794869E+04
 1.97958333300000E+03, -3.16753341356819E-02,  3.35769230750000E+00,  3.75534539824135E-02,  1.98730000000005E+02,  3.54616128940227E+04,  3.22805637287195E+04
 1.97966666700000E+03, -2.13906100557644E-01,  2.52692307700000E+00,  3.74418397498787E-02,  1.98910000000005E+02,  3.63532997120210E+04,  2.84028509928889E+04
 1.97975000000000E+03,  5.31945379025805E-01,  1.85384615400000E+00,  3.73302255173438E-02,  1.99090000000005E+02,  3.69721363797299E+04,  2.42977377650163E+04
 1.97983333300000E+03,  2.15757985569339E+00,  1.32307692325000E+00, -9.69364923145604E-02,  1.99270000000005E+02,  3.73166038368746E+04,  2.01234184365574E+04
 1.97991666700000E+03,  2.85621460783098E+00,  1.06346153875000E+00, -9.68248780820256E-02,  1.99450000000005E+02,  3.73929907551987E+04,  1.60447430628324E+04
 1.98000000000000E+03,  2.62507222071188E+00,  1.34807692325000E+00, -9.67132638494907E-02,  1.99630000000005E+02,  3.72149535793035E+04,  1.22248426082713E+04
