 2.01049368534468E+03,  2.09630574166176E-01,  9.78695276545206E-03
 2.01049642324471E+03,  1.87641746692186E-01,  1.90931934953339E-02
 2.01049916114474E+03,  1.56937875036096E-01,  3.01841993755222E-02
 2.01050189904477E+03,  9.98427264582590E-02,  4.12441034214222E-02
 2.01050463694480E+03,  2.12665113734178E-03,  4.92345450790515E-02
 2.01050737484483E+03, -1.21620823955695E-01,  5.14374778651987E-02
 2.01051011274486E+03, -2.31793283608366E-01,  4.69367317490022E-02
 2.01051285064489E+03, -2.90241498946717E-01,  3.71553825226901E-02
 2.01051558854492E+03, -2.80204423437150E-01,  2.51319696026691E-02
 2.01051832644495E+03, -2.03005495609570E-01,  1.40394744095303E-02
 2.01052106434499E+03, -6.48797931267414E-02,  5.88580037753904E-03
 2.01052380224502E+03,  1.22502921441590E-01,  1.03970476126049E-03
 2.01052654014505E+03,  3.26035207531423E-01, -1.43989019555931E-03
 2.01052927804508E+03,  4.84187329623106E-01, -3.11835619023489E-03
 2.01053201594511E+03,  5.30082923004649E-01, -5.56185998805968E-03
 2.01053475384514E+03,  4.33178123658766E-01, -9.92833407733665E-03
 2.01053749174517E+03,  2.23210614467147E-01, -1.67013314110628E-02
 2.01054022964520E+03, -2.68896160232210E-02, -2.54666890188400E-02
 2.01054296754523E+03, -2.43955495953148E-01, -3.47978984731884E-02
 2.01054570544526E+03, -3.86002553380567E-01, -4.24803642065144E-02
 2.01054844334529E+03, -4.41763507624480E-01, -4.62156041730782E-02
 2.01055118124532E+03, -4.12942116014740E-01, -4.46018337132815E-02
 2.01055391914535E+03, -3.06886263432732E-01, -3.78762574921798E-02
 2.01055665704539E+03, -1.46447310513946E-01, -2.79060861062780E-02
 2.01055939494542E+03,  2.33081627361186E-02, -1.72827725366986E-02
 2.01056213284545E+03,  1.51206074477026E-01, -7.94477816815114E-03
 2.01056487074548E+03,  2.10306409444728E-01, -1.76541115106371E-04
 2.01056760864551E+03,  2.12326103024756E-01,  7.29833035161566E-03
 2.01057034654554E+03,  1.89035453816935E-01,  1.61350991028436E-02
 2.01057308444557E+03,  1.58517242904174E-01,  2.68843661405220E-02
 2.01057582234560E+03,  1.11162370986954E-01,  3.81968246151413E-02
 2.01057856024563E+03,  2.87976346838461E-02,  4.72319711876172E-02
 2.01058129814566E+03, -8.56365416470804E-02,  5.10474207953040E-02
 2.01058403604569E+03, -2.00296686578567E-01,  4.81759102471979E-02
 2.01058677394572E+03, -2.74940010896177E-01,  3.94597839142708E-02
 2.01058951184575E+03, -2.85664918493245E-01,  2.76386582451096E-02
 2.01059224974579E+03, -2.29528945741021E-01,  1.59891203757078E-02
 2.01059498764582E+03, -1.12117541964291E-01,  6.90436421384125E-03
 2.01059772554585E+03,  5.84784417529555E-02,  1.18963683470191E-03
 2.01060046344588E+03,  2.59376193889590E-01, -1.78163862206700E-03
 2.01060320134591E+03,  4.39253885317836E-01, -3.43575700140793E-03
 2.01060593924594E+03,  5.29681382403736E-01, -5.35064315756658E-03
 2.01060867714597E+03,  4.83114564144097E-01, -8.81187298896053E-03
 2.01061141504600E+03,  3.07132518091737E-01, -1.45353344233869E-02
 2.01061415294603E+03,  6.27373209153017E-02, -2.24343580957908E-02
 2.01061689084606E+03, -1.72555519556353E-01, -3.14398799901863E-02
 2.01061962874609E+03, -3.43849381737127E-01, -3.95818838338144E-02
 2.01062236664612E+03, -4.30131377536008E-01, -4.45403863308245E-02
 2.01062510454615E+03, -4.30051523784714E-01, -4.45779571322517E-02
 2.01062784244618E+03, -3.48794241755601E-01, -3.94047575124493E-02
 2.01063058034622E+03, -2.02795716484390E-01, -3.04223549538740E-02
 2.01063331824625E+03, -3.01824731953588E-02, -2.00670995614342E-02
 2.01063605614628E+03,  1.16595418314037E-01, -1.05150973104952E-02
 2.01063879404631E+03,  1.98768238729417E-01, -2.51269246263807E-03
 2.01064153194634E+03,  2.14648609191794E-01,  4.85695452540173E-03
 2.01064426984637E+03,  1.92859581695408E-01,  1.32477937437016E-02
 2.01064700774640E+03,  1.60466355147587E-01,  2.35707221405895E-02
 2.01064974564643E+03,  1.18527382545222E-01,  3.49579472633081E-02
 2.01065248354646E+03,  4.96399735931235E-02,  4.48531124021075E-02
 2.01065522144649E+03, -5.29296661584566E-02,  5.01957646341642E-02
 2.01065795934652E+03, -1.67341096778138E-01,  4.90279903736741E-02
 2.01066069724655E+03, -2.54655340257241E-01,  4.15855125913435E-02
 2.01066343514658E+03, -2.84799619732334E-01,  3.02130096305721E-02
 2.01066617304662E+03, -2.49174891922020E-01,  1.81860119840731E-02
 2.01066891094665E+03, -1.52115434973586E-01,  8.22566134551432E-03
 2.01067164884668E+03, -1.25003318023828E-04,  1.57577399637351E-03
 2.01067438674671E+03,  1.91837099209539E-01, -2.03765480954454E-03
 2.01067712464674E+03,  3.83933166551089E-01, -3.85464398386494E-03
 2.01067986254677E+03,  5.11578316078626E-01, -5.42029643155489E-03
 2.01068260044680E+03,  5.15514023273128E-01, -8.10459340359007E-03
 2.01068533834683E+03,  3.81446441613037E-01, -1.28117140065623E-02
 2.01068807624686E+03,  1.53405138306584E-01, -1.97481834789242E-02
 2.01069081414689E+03, -9.25298259298009E-02, -2.82030448483555E-02
 2.01069355204692E+03, -2.90452170922083E-01, -3.65066219862617E-02
 2.01069628994695E+03, -4.07562239956677E-01, -4.24176278413548E-02
 2.01069902784698E+03, -4.37232965616351E-01, -4.39634660431229E-02
 2.01070176574702E+03, -3.82828478761867E-01, -4.03752244060010E-02
 2.01070450364705E+03, -2.55882463780983E-01, -3.25546230274157E-02
 2.01070724154708E+03, -8.68564387353452E-02, -2.26812134526505E-02
 2.01070997944711E+03,  7.42256952494916E-02, -1.30583165491249E-02
 2.01071271734714E+03,  1.80048461539233E-01, -4.84529128220777E-03
 2.01071545524717E+03,  2.14578095533858E-01,  2.47279446622842E-03
 2.01071819314720E+03,  1.98547281612214E-01,  1.04515263970826E-02
 2.01072093104723E+03,  1.64083110218774E-01,  2.02835433684514E-02
 2.01072366894726E+03,  1.23699816150307E-01,  3.15771686422007E-02
 2.01072640684729E+03,  6.51800500118934E-02,  4.21324225716063E-02
 2.01072914474732E+03, -2.45573603292332E-02,  4.88783934781486E-02
 2.01073188264735E+03, -1.34517023078615E-01,  4.94444225392192E-02
 2.01073462054738E+03, -2.30439043422872E-01,  4.34571368151707E-02
 2.01073735844741E+03, -2.78071377643463E-01,  3.27838802314443E-02
 2.01074009634745E+03, -2.62330396572052E-01,  2.05902433792892E-02
 2.01074283424748E+03, -1.85063459638723E-01,  9.85223981050309E-03
 2.01074557214751E+03, -5.23134196370981E-02,  2.23923301761608E-03
 2.01074831004754E+03,  1.26218568170106E-01, -2.14055688864780E-03
 2.01075104794757E+03,  3.21815781432383E-01, -4.29701846691895E-03
 2.01075378584760E+03,  4.77874165065424E-01, -5.69959302912934E-03
 2.01075652374763E+03,  5.29362561488182E-01, -7.76085475936395E-03
 2.01075926164766E+03,  4.42576875896348E-01, -1.15283438329144E-02
 2.01076199954769E+03,  2.41204386625837E-01, -1.74598144680934E-02
 2.01076473744772E+03, -6.20527724094039E-03, -2.51864692701205E-02
 2.01076747534775E+03, -2.26332776386519E-01, -3.33748520798374E-02
 2.01077021324778E+03, -3.73740800069886E-01, -3.99509391871916E-02
 2.01077295114781E+03, -4.33973553770130E-01, -4.28124016912100E-02
 2.01077568904785E+03, -4.07942099603055E-01, -4.07796876167060E-02
 2.01077842694788E+03, -3.03704900092860E-01, -3.42468252815331E-02
 2.01078116484791E+03, -1.44403760239233E-01, -2.50532555369050E-02
 2.01078390274794E+03,  2.52003408218476E-02, -1.55182065080925E-02
 2.01078664064797E+03,  1.53193000166204E-01, -7.14547562924462E-03
 2.01078937854800E+03,  2.10022121989811E-01,  1.59392267317499E-04
 2.01079211644803E+03,  2.04829137639613E-01,  7.76681827920905E-03
 2.01079485434806E+03,  1.70015532784398E-01,  1.70636211152474E-02
 2.01079759224809E+03,  1.28433492915551E-01,  2.81091406356059E-02
 2.01080033014812E+03,  7.64970478856159E-02,  3.91153713657302E-02
 2.01080306804815E+03, -1.04399016041014E-03,  4.71056340809584E-02
 2.01080580594818E+03, -1.03316153421988E-01,  4.93884616318065E-02
 2.01080854384821E+03, -2.03545863236610E-01,  4.50024875044681E-02
 2.01081128174825E+03, -2.66072957612924E-01,  3.52730429065987E-02
 2.01081401964828E+03, -2.69370168363562E-01,  2.31474995253177E-02
 2.01081675754831E+03, -2.11321999958095E-01,  1.17700247814594E-02
 2.01081949544834E+03, -9.76717550816142E-02,  3.20661814058967E-03
 2.01082223334837E+03,  6.46591386471986E-02, -2.03254636472078E-03
 2.01082497124840E+03,  2.56416868823707E-01, -4.68763268301755E-03
 2.01082770914843E+03,  4.31485952160539E-01, -6.11190588373643E-03
 2.01083044704846E+03,  5.24878542228077E-01, -7.72109599698164E-03
 2.01083318494849E+03,  4.87726693621847E-01, -1.06622609192277E-02
 2.01083592284852E+03,  3.22095381443141E-01, -1.55978374328199E-02
 2.01083866074855E+03,  8.33781360255742E-02, -2.24712461452593E-02
 2.01084139864858E+03, -1.52639948789532E-01, -3.03008401473672E-02
 2.01084413654861E+03, -3.28586577989588E-01, -3.72525940616614E-02
 2.01084687444864E+03, -4.19848176379297E-01, -4.11989613324423E-02
 2.01084961234868E+03, -4.23349780748604E-01, -4.06341695446836E-02
 2.01085235024871E+03, -3.44584735686499E-01, -3.54620971169033E-02
 2.01085508814874E+03, -2.00457730547201E-01, -2.71203854817322E-02
 2.01085782604877E+03, -2.87552236468680E-02, -1.78380029925801E-02
 2.01086056394880E+03,  1.18007062911606E-01, -9.37981683355480E-03
 2.01086330184883E+03,  1.99111791794021E-01, -2.06680341597024E-03
 2.01086603974886E+03,  2.09919065437385E-01,  5.21386077633742E-03
 2.01086877764889E+03,  1.78165150521051E-01,  1.39510751283823E-02
 2.01087151554892E+03,  1.34209863384122E-01,  2.46119272015923E-02
 2.01087425344895E+03,  8.50571679722406E-02,  3.58574314983553E-02
 2.01087699134898E+03,  1.76784040621432E-02,  4.49028145124646E-02
 2.01087972924901E+03, -7.49689968799574E-02,  4.88377613643382E-02
 2.01088246714904E+03, -1.75362449166971E-01,  4.61565919829405E-02
 2.01088520504908E+03, -2.49575121330010E-01,  3.75989272510237E-02
 2.01088794294911E+03, -2.70675939258147E-01,  2.57913172642046E-02
 2.01089068084914E+03, -2.31306638287011E-01,  1.39487263481535E-02
 2.01089341874917E+03, -1.36220390090071E-01,  4.48880614770233E-03
 2.01089615664920E+03,  8.59083865235015E-03, -1.66794358457496E-03
 2.01089889454923E+03,  1.90885925542002E-01, -4.95754500006023E-03
 2.01090163244926E+03,  3.75825400611633E-01, -6.57930370785379E-03
 2.01090437034929E+03,  5.03448137950340E-01, -7.91570604138974E-03
 2.01090710824932E+03,  5.15133306653389E-01, -1.01722151734139E-02
 2.01090984614935E+03,  3.92255087900081E-01, -1.41678052526315E-02
 2.01091258404938E+03,  1.72624212390797E-01, -2.01174112170211E-02
 2.01091532194941E+03, -7.12347960020796E-02, -2.73873884560747E-02
 2.01091805984944E+03, -2.72394996772366E-01, -3.44375469083356E-02
 2.01092079774948E+03, -3.94537943182232E-01, -3.92130463045133E-02
 2.01092353564951E+03, -4.28459932844095E-01, -3.99771138011210E-02
 2.01092627354954E+03, -3.77193097981166E-01, -3.61842258364183E-02
 2.01092901144957E+03, -2.52782625905048E-01, -2.88321106379972E-02
 2.01093174934960E+03, -8.54844782127097E-02, -1.99637788320791E-02
 2.01093448724963E+03,  7.50813156972006E-02, -1.15124338064942E-02
 2.01093722514966E+03,  1.80459927335670E-01, -4.18735898360896E-03
 2.01093996304969E+03,  2.11769437195595E-01,  2.81179158635243E-03
 2.01094270094972E+03,  1.87696940965064E-01,  1.09840285127804E-02
 2.01094543884975E+03,  1.42011403104066E-01,  2.11451261560451E-02
 2.01094817674978E+03,  9.24894967798611E-02,  3.24224595505687E-02
 2.01095091464981E+03,  3.22501327320332E-02,  4.23100354901107E-02
 2.01095365254984E+03, -5.02994781581026E-02,  4.77862852856377E-02
 2.01095639044988E+03, -1.47292138516524E-01,  4.68653741700474E-02
 2.01095912834991E+03, -2.29543767254544E-01,  3.96806973491530E-02
 2.01096186624994E+03, -2.66684801531598E-01,  2.84460619813939E-02
 2.01096460414997E+03, -2.45419415793365E-01,  1.63430670100400E-02
 2.01096734205000E+03, -1.68255812022242E-01,  6.08051663163735E-03
 2.01097007995003E+03, -4.12151156842690E-02, -1.01503408257934E-03
 2.01097281785006E+03,  1.27795936260634E-01, -5.04719261315869E-03
 2.01097555575009E+03,  3.14452655349623E-01, -7.02651354272123E-03
 2.01097829365012E+03,  4.67440433474273E-01, -8.26922505652012E-03
 2.01098103155015E+03,  5.24216472716430E-01, -1.00020730070745E-02
 2.01098376945018E+03,  4.48423158819585E-01, -1.31535407196849E-02
 2.01098650735021E+03,  2.57628152998661E-01, -1.81621879022045E-02
 2.01098924525024E+03,  1.53041129988289E-02, -2.47212328316702E-02
 2.01099198315027E+03, -2.05979695782642E-01, -3.16175202699644E-02
 2.01099472105031E+03, -3.57899180819849E-01, -3.69551280424396E-02
 2.01099745895034E+03, -4.22821375860431E-01, -3.88666690233175E-02
 2.01100019685037E+03, -4.00524803658537E-01, -3.64179114434328E-02
 2.01100293475040E+03, -2.99409748931828E-01, -3.01527957554667E-02
 2.01100567265043E+03, -1.42617042214640E-01, -2.18475630228652E-02
 2.01100841055046E+03,  2.57216951369718E-02, -1.35072480775955E-02
 2.01101114845049E+03,  1.53348377646318E-01, -6.18296238243494E-03
 2.01101388635052E+03,  2.08358114550936E-01,  5.77910491225687E-04
 2.01101662425055E+03,  1.97153476866820E-01,  8.19723704216344E-03
 2.01101936215058E+03,  1.52165638887645E-01,  1.77677588196822E-02
 2.01102210005061E+03,  1.00334686381502E-01,  2.88805387132018E-02
 2.01102483795064E+03,  4.37820505283487E-02,  3.93811352629716E-02
 2.01102757585067E+03, -2.96233393789445E-02,  4.62453901935158E-02
 2.01103031375071E+03, -1.20611808589758E-01,  4.70888828078697E-02
 2.01103305165074E+03, -2.07113488925361E-01,  4.14424377882009E-02
 2.01103578955077E+03, -2.57945762471192E-01,  3.10304801791194E-02
 2.01103852745080E+03, -2.54029845745236E-01,  1.88947767610335E-02
 2.01104126535083E+03, -1.94204743799606E-01,  7.96067170534758E-03
 2.01104400325086E+03, -8.45338114964263E-02, -5.71578381065858E-05
 2.01104674115089E+03,  6.90290911060614E-02, -4.90883077992773E-03
 2.01104947905092E+03,  2.50750078144424E-01, -7.38453074483237E-03
 2.01105221695095E+03,  4.19929515188655E-01, -8.70462584547978E-03
 2.01105495485098E+03,  5.15599360390663E-01, -1.00848408668056E-02
 2.01105769275101E+03,  4.88202071857282E-01, -1.25195798120137E-02
 2.01106043065104E+03,  3.34488713823849E-01, -1.66196058977839E-02
 2.01106316855107E+03,  1.03770565195188E-01, -2.23695410436533E-02
 2.01106590645111E+03, -1.30784352586470E-01, -2.88954978765386E-02
 2.01106864435114E+03, -3.10072955433713E-01, -3.45307335904016E-02
 2.01107138225117E+03, -4.06104746039890E-01, -3.73770184056901E-02
 2.01107412015120E+03, -4.13842386593642E-01, -3.61878741786723E-02
 2.01107685805123E+03, -3.38711841299035E-01, -3.10632387343658E-02
 2.01107959595126E+03, -1.97778898341968E-01, -2.34500180785634E-02
 2.01108233385129E+03, -2.81986800942091E-02, -1.53302255587419E-02
 2.01108507175132E+03,  1.17823555642939E-01, -8.03463288463060E-03
 2.01108780965135E+03,  1.97966844022688E-01, -1.47310317934504E-03
 2.01109054755138E+03,  2.04655740324131E-01,  5.62076873529448E-03
 2.01109328545141E+03,  1.64282562345415E-01,  1.45360514788588E-02
 2.01109602335144E+03,  1.09802678890529E-01,  2.53053918374272E-02
 2.01109876125147E+03,  5.36828385315301E-02,  3.61818834086740E-02
 2.01110149915150E+03, -1.27114930869925E-02,  4.42439899709676E-02
 2.01110423705154E+03, -9.63241090864556E-02,  4.68038316924381E-02
 2.01110697495157E+03, -1.83514635389495E-01,  4.28171989314668E-02
 2.01110971285160E+03, -2.45162804643950E-01,  3.34616490095614E-02
 2.01111245075163E+03, -2.57498024660894E-01,  2.15352668077894E-02
 2.01111518865166E+03, -2.14514188911882E-01,  1.00935127933239E-02
 2.01111792655169E+03, -1.21532354677497E-01,  1.20698061265745E-03
 2.01112066445172E+03,  1.57609115478580E-02, -4.50823285588886E-03
 2.01112340235175E+03,  1.87654693624058E-01, -7.59368423394096E-03
 2.01112614025178E+03,  3.64362435473126E-01, -9.14742713525282E-03
 2.01112887815181E+03,  4.91002040372149E-01, -1.03470478565136E-02
 2.01113161605184E+03,  5.10271767257392E-01, -1.22145565513878E-02
 2.01113435395187E+03,  3.99647351431955E-01, -1.54814594884735E-02
 2.01113709185190E+03,  1.90515251619903E-01, -2.03776859386033E-02
 2.01113982975194E+03, -4.89344926141761E-02, -2.63609324217915E-02
 2.01114256765197E+03, -2.51614242719118E-01, -3.20448686848404E-02
 2.01114530555200E+03, -3.78129503864363E-01, -3.55939892983937E-02
 2.01114804345203E+03, -4.16614468926579E-01, -3.55369088662731E-02
 2.01115078135206E+03, -3.69418515073657E-01, -3.15612621067089E-02
 2.01115351925209E+03, -2.48767554608566E-01, -2.47425244459844E-02
 2.01115625715212E+03, -8.44373242486704E-02, -1.69514551483029E-02
 2.01115899505215E+03,  7.46939356525680E-02, -9.72494568870636E-03
 2.01116173295218E+03,  1.79413485255771E-01, -3.32991136701964E-03
 2.01116447085221E+03,  2.08160881115523E-01,  3.27882529500826E-03
 2.01116720875224E+03,  1.77294344523553E-01,  1.15012427832619E-02
 2.01116994665227E+03,  1.21575091989041E-01,  2.17715050409016E-02
 2.01117268455230E+03,  6.34381572912070E-02,  3.27874913352609E-02
 2.01117542245234E+03,  1.17028874589738E-03,  4.18277684051086E-02
 2.01117816035237E+03, -7.50314553882397E-02,  4.60052765167875E-02
 2.01118089825240E+03, -1.59961468513078E-01,  4.37506511724576E-02
 2.01118363615243E+03, -2.29206400009275E-01,  3.56591114363586E-02
 2.01118637405246E+03, -2.56223672323812E-01,  2.41888579636956E-02
 2.01118911195249E+03, -2.29589752998980E-01,  1.24304094749195E-02
 2.01119184985252E+03, -1.52607094078208E-01,  2.76376018305755E-03
 2.01119458775255E+03, -3.14698520764964E-02, -3.82559620851342E-03
 2.01119732565258E+03,  1.27476639132704E-01, -7.60600424290889E-03
 2.01120006355261E+03,  3.04217320660122E-01, -9.52940711316281E-03
 2.01120280145264E+03,  4.53023979697300E-01, -1.07132155683788E-02
 2.01120553935267E+03,  5.14490667872702E-01, -1.21752824577881E-02
 2.01120827725270E+03,  4.50211018963799E-01, -1.47194875545944E-02
 2.01121101515273E+03,  2.71709382198155E-01, -1.87683817773916E-02
 2.01121375305277E+03,  3.67923721950492E-02, -2.40859305681676E-02
 2.01121649095280E+03, -1.83612817148431E-01, -2.95966966076696E-02
 2.01121922885283E+03, -3.38935745949512E-01, -3.36102092004704E-02
 2.01122196675286E+03, -4.08471805363472E-01, -3.45230392794714E-02
 2.01122470465289E+03, -3.90586288919320E-01, -3.16613323861346E-02
 2.01122744255292E+03, -2.93673665486357E-01, -2.57085678096631E-02
 2.01123018045295E+03, -1.40597315087938E-01, -1.83469300504647E-02
 2.01123291835298E+03,  2.54378908302655E-02, -1.12391817301344E-02
 2.01123565625301E+03,  1.52209092899909E-01, -4.98512078142203E-03
 2.01123839415304E+03,  2.05739817927303E-01,  1.18878679689431E-03
 2.01124113205307E+03,  1.89591157844097E-01,  8.70755111044890E-03
