 1.98617839517157E+03, 1.61159743410331E-01,-3.38726408744649E-02
 1.98618113307160E+03, 3.51949883476200E-01,-3.09782391421660E-02
 1.98618387097163E+03, 4.14420086375626E-01,-2.75837230464730E-02
 1.98618660887166E+03, 3.40076422448452E-01,-2.52357704848163E-02
 1.98618934677169E+03, 1.83203415479598E-01,-2.40562161541530E-02
 1.98619208467172E+03, 1.52680374760863E-02,-2.26211693011035E-02
 1.98619482257175E+03,-1.24173298415115E-01,-1.88311097376560E-02
 1.98619756047179E+03,-2.35117391406795E-01,-1.12279996480919E-02
 1.98620029837182E+03,-3.25143209363523E-01, 5.25820551140711E-05
 1.98620303627185E+03,-3.80991133975843E-01, 1.32338956033623E-02
 1.98620577417188E+03,-3.76737235564988E-01, 2.57161294334191E-02
 1.98620851207191E+03,-3.04419246303946E-01, 3.52261772679390E-02
 1.98621124997194E+03,-1.85988091931915E-01, 4.06403407696336E-02
 1.98621398787197E+03,-5.04764787656890E-02, 4.21068706417925E-02
 1.98621672577200E+03, 9.43413311279971E-02, 4.05716681834179E-02
 1.98621946367203E+03, 2.57380016164675E-01, 3.71375058676570E-02
 1.98622220157206E+03, 4.28295121505614E-01, 3.26562687396088E-02
 1.98622493947209E+03, 5.53626290141085E-01, 2.76528665319281E-02
 1.98622767737212E+03, 5.60954661868232E-01, 2.24004621181790E-02
 1.98623041527215E+03, 4.15439409570948E-01, 1.69384302379165E-02
 1.98623315317219E+03, 1.54997765916310E-01, 1.10225195913715E-02
 1.98623589107222E+03,-1.30441801293298E-01, 4.18741316984105E-03
 1.98623862897225E+03,-3.54330895658739E-01,-3.93196136457046E-03
 1.98624136687228E+03,-4.71573383922517E-01,-1.31258056645207E-02
 1.98624410477231E+03,-4.73872742439953E-01,-2.23254329000377E-02
 1.98624684267234E+03,-3.66582591381716E-01,-2.98342037782699E-02
 1.98624958057237E+03,-1.65130606348245E-01,-3.40829025241861E-02
 1.98625231847240E+03, 8.62088188855662E-02,-3.45140908991384E-02
 1.98625505637243E+03, 3.08108257412320E-01,-3.20049822496492E-02
 1.98625779427246E+03, 4.18745247408059E-01,-2.84459436098699E-02
 1.98626053217249E+03, 3.84875497794461E-01,-2.56298843721164E-02
 1.98626327007252E+03, 2.42733399162469E-01,-2.41241857765832E-02
 1.98626600797255E+03, 6.58409334422698E-02,-2.28803419506905E-02
 1.98626874587258E+03,-8.98575506499941E-02,-1.98724703099884E-02
 1.98627148377262E+03,-2.11580616227407E-01,-1.33710477400271E-02
 1.98627422167265E+03,-3.08298662398022E-01,-3.05632532389584E-03
 1.98627695957268E+03,-3.75485775844072E-01, 9.68286038721568E-03
 1.98627969747271E+03,-3.89332074210647E-01, 2.23818425886808E-02
 1.98628243537274E+03,-3.33801270036182E-01, 3.26275557187806E-02
 1.98628517327277E+03,-2.23091161724717E-01, 3.90092095508265E-02
 1.98628791117280E+03,-8.92134226240782E-02, 4.14161524170499E-02
 1.98629064907283E+03, 5.02628839918600E-02, 4.06691722296028E-02
 1.98629338697286E+03, 2.02168692118805E-01, 3.78673866683290E-02
 1.98629612487289E+03, 3.68998094207546E-01, 3.38971760454453E-02
 1.98629886277292E+03, 5.14162842636645E-01, 2.92920420855735E-02
 1.98630160067295E+03, 5.67241421676291E-01, 2.43138843254620E-02
 1.98630433857298E+03, 4.74107470369469E-01, 1.90190566157753E-02
 1.98630707647302E+03, 2.46149482796936E-01, 1.32275806970957E-02
 1.98630981437305E+03,-3.98552612442017E-02, 6.53644640244936E-03
 1.98631255227308E+03,-2.90305163286137E-01,-1.44070779759478E-03
 1.98631529017311E+03,-4.44299793307980E-01,-1.06309286638229E-02
 1.98631802807314E+03,-4.83544986932031E-01,-2.01474062512919E-02
 1.98632076597317E+03,-4.10790198503780E-01,-2.83776970875366E-02
 1.98632350387320E+03,-2.36580196437356E-01,-3.36245728760825E-02
 1.98632624177323E+03, 6.91794682581261E-03,-3.50048133210430E-02
 1.98632897967326E+03, 2.50484498961424E-01,-3.30378581318531E-02
 1.98633171757329E+03, 4.06579803820585E-01,-2.94511775882306E-02
 1.98633445547332E+03, 4.19512169199940E-01,-2.62013053496616E-02
 1.98633719337335E+03, 3.02509356040335E-01,-2.42721463456665E-02
 1.98633993127338E+03, 1.23443350014227E-01,-2.30374712040255E-02
 1.98634266917342E+03,-4.85839874798126E-02,-2.06401281992835E-02
 1.98634540707345E+03,-1.84547368778754E-01,-1.51654318751740E-02
 1.98634814497348E+03,-2.89472393438225E-01,-5.86929047898788E-03
 1.98635088287351E+03,-3.66388718180847E-01, 6.28038675893172E-03
 1.98635362077354E+03,-3.96966193232836E-01, 1.90224729967638E-02
 1.98635635867357E+03,-3.59862153303403E-01, 2.98646403957044E-02
 1.98635909657360E+03,-2.59735430730393E-01, 3.71326813115950E-02
 1.98636183447363E+03,-1.27529879199791E-01, 4.04442472130344E-02
 1.98636457237366E+03, 9.95850090666080E-03, 4.04704326929826E-02
 1.98636731027369E+03, 1.52697390437619E-01, 3.82962794861416E-02
 1.98637004817372E+03, 3.10823410429425E-01, 3.48521598879240E-02
 1.98637278607375E+03, 4.65470964611252E-01, 3.06931455699112E-02
 1.98637552397378E+03, 5.55552929540248E-01, 2.60660158042966E-02
 1.98637826187382E+03, 5.14845321565476E-01, 2.10202789939338E-02
 1.98638099977385E+03, 3.28438287059787E-01, 1.54144926878557E-02
 1.98638373767388E+03, 5.34348137441213E-02, 8.90281024130781E-03
 1.98638647557391E+03,-2.16155031533176E-01, 1.09813803341887E-03
 1.98638921347394E+03,-4.04841951712211E-01,-8.03627745151679E-03
 1.98639195137397E+03,-4.81336231260248E-01,-1.77905493301970E-02
 1.98639468927400E+03,-4.44040292827554E-01,-2.66679144833204E-02
 1.98639742717403E+03,-3.00588570184335E-01,-3.28958750357627E-02
 1.98640016507406E+03,-7.31477676469359E-02,-3.53011718283291E-02
 1.98640290297409E+03, 1.81747918138214E-01,-3.40288389876405E-02
 1.98640564087412E+03, 3.77527551491214E-01,-3.05714146732950E-02
 1.98640837877415E+03, 4.40653127974123E-01,-2.69604075237661E-02
 1.98641111667418E+03, 3.58806789985688E-01,-2.45482703154452E-02
 1.98641385457421E+03, 1.86554919108295E-01,-2.31579185150957E-02
 1.98641659247425E+03, 6.18451044542508E-04,-2.11876170066941E-02
 1.98641933037428E+03,-1.52434483061113E-01,-1.66311659707116E-02
 1.98642206827431E+03,-2.68205808644408E-01,-8.36791163109287E-03
 1.98642480617434E+03,-3.54198401518810E-01, 3.07269159623272E-03
 1.98642754407437E+03,-3.99725070272481E-01, 1.56950251802273E-02
 1.98643028197440E+03,-3.81781281720558E-01, 2.69916625456237E-02
 1.98643301987443E+03,-2.95336933190947E-01, 3.50567021725870E-02
 1.98643575777446E+03,-1.66297973117950E-01, 3.92287990447573E-02
 1.98643849567449E+03,-2.82622840575671E-02, 4.00040545102745E-02
 1.98644123357452E+03, 1.08717040307288E-01, 3.84386081529092E-02
 1.98644397147455E+03, 2.56421654763055E-01, 3.55145136554267E-02
 1.98644670937458E+03, 4.11817002573695E-01, 3.18262394959844E-02
 1.98644944727461E+03, 5.28610138762742E-01, 2.76107624713046E-02
 1.98645218517465E+03, 5.36709661021409E-01, 2.28934702418430E-02
 1.98645492307468E+03, 3.98092359348607E-01, 1.75442948762917E-02
 1.98645766097471E+03, 1.45566924652893E-01, 1.12611431495054E-02
 1.98646039887474E+03,-1.33893413771835E-01, 3.66834090101536E-03
 1.98646313677477E+03,-3.53582274771781E-01,-5.35532912293639E-03
 1.98646587467480E+03,-4.67159347643055E-01,-1.52661256351609E-02
 1.98646861257483E+03,-4.65936426515618E-01,-2.47061988967108E-02
 1.98647135047486E+03,-3.55469183747591E-01,-3.18779057356315E-02
 1.98647408837489E+03,-1.50673048621569E-01,-3.53614265810602E-02
 1.98647682627492E+03, 1.05223678084250E-01,-3.49256056856014E-02
 1.98647956417495E+03, 3.32425306596643E-01,-3.17676218586146E-02
 1.98648230207498E+03, 4.45775691409610E-01,-2.79035193280615E-02
 1.98648503997501E+03, 4.07615469457928E-01,-2.49899054648953E-02
 1.98648777787505E+03, 2.52623300251044E-01,-2.33044752046704E-02
 1.98649051577508E+03, 5.79280359273536E-02,-2.15751007047041E-02
 1.98649325367511E+03,-1.13631218375248E-01,-1.78009358092945E-02
 1.98649599157514E+03,-2.43539565345483E-01,-1.05475980341581E-02
 1.98649872947517E+03,-3.39172528404357E-01, 9.49852117980092E-05
 1.98650146737520E+03,-3.97918168839004E-01, 1.24499226932512E-02
 1.98650420527523E+03,-3.98920354019478E-01, 2.40603461068876E-02
 1.98650694317526E+03,-3.28976317195742E-01, 3.28278545165623E-02
 1.98650968107529E+03,-2.05812266351054E-01, 3.78110183583799E-02
 1.98651241897532E+03,-6.60654095998201E-02, 3.93057866944239E-02
 1.98651515687535E+03, 6.90986649505674E-02, 3.83198184684736E-02
 1.98651789477538E+03, 2.07308045396336E-01, 3.58908939041683E-02
 1.98652063267541E+03, 3.57159268211895E-01, 3.26735412095075E-02
 1.98652337057544E+03, 4.90051067498386E-01, 2.89091126828953E-02
 1.98652610847548E+03, 5.40173328534235E-01, 2.45901909931356E-02
 1.98652884637551E+03, 4.52139163482031E-01, 1.95726091943584E-02
 1.98653158427554E+03, 2.32449406420235E-01, 1.35783803278229E-02
 1.98653432217557E+03,-4.62392778854697E-02, 6.24671421046352E-03
 1.98653706007560E+03,-2.91342272650700E-01,-2.60676702873357E-03
 1.98653979797563E+03,-4.41007520736369E-01,-1.25899202224507E-02
 1.98654253587566E+03,-4.76288330238704E-01,-2.24991886567908E-02
 1.98654527377569E+03,-4.00113517199937E-01,-3.05576122862119E-02
 1.98654801167572E+03,-2.22818794523725E-01,-3.51475572568461E-02
 1.98655074957575E+03, 2.45584913231191E-02,-3.56737829115059E-02
 1.98655348747578E+03, 2.73246626417030E-01,-3.29913539400399E-02
 1.98655622537581E+03, 4.33450262841159E-01,-2.90128084120803E-02
 1.98655896327584E+03, 4.45053697091532E-01,-2.56214364346054E-02
 1.98656170117588E+03, 3.18226165411873E-01,-2.35339955433828E-02
 1.98656443907591E+03, 1.22525985681925E-01,-2.18661345890103E-02
 1.98656717697594E+03,-6.68095406058997E-02,-1.87180674154546E-02
 1.98656991487597E+03,-2.14107206685689E-01,-1.24170911663018E-02
 1.98657265277600E+03,-3.21180143946661E-01,-2.62933464016747E-03
 1.98657539067603E+03,-3.91952960443920E-01, 9.32940335569608E-03
 1.98657812857606E+03,-4.10917606923894E-01, 2.11178897858733E-02
 1.98658086647609E+03,-3.59585657984506E-01, 3.04911023234680E-02
 1.98658360437612E+03,-2.45770750382673E-01, 3.62332616741852E-02
 1.98658634227615E+03,-1.04785884875159E-01, 3.84161587816788E-02
 1.98658908017618E+03, 3.21443929098826E-02, 3.79746407972370E-02
 1.98659181807621E+03, 1.63820707725917E-01, 3.60009697505039E-02
 1.98659455597624E+03, 3.04729583650011E-01, 3.32308928250845E-02
 1.98659729387628E+03, 4.44000821573868E-01, 2.99320768173819E-02
 1.98660003177631E+03, 5.27065328106669E-01, 2.60655369279116E-02
 1.98660276967634E+03, 4.88722581163400E-01, 2.14522231231587E-02
 1.98660550757637E+03, 3.10110294092147E-01, 1.58149380869561E-02
 1.98660824547640E+03, 4.34642056980952E-02, 8.80303452690111E-03
 1.98661098337643E+03,-2.19519870881393E-01, 1.84782403088266E-04
 1.98661372127646E+03,-4.03034915862023E-01,-9.78303983423187E-03
 1.98661645917649E+03,-4.75008280412029E-01,-2.00595493694978E-02
 1.98661919707652E+03,-4.33883912190737E-01,-2.89288255596023E-02
 1.98662193497655E+03,-2.87354873078834E-01,-3.46270371401464E-02
 1.98662467287658E+03,-5.66166236032380E-02,-3.62193419327690E-02
 1.98662741077661E+03, 2.02883335423567E-01,-3.41868781368792E-02
 1.98663014867664E+03, 4.03497978594912E-01,-3.02569188890591E-02
 1.98663288657667E+03, 4.67785509934900E-01,-2.64528189417263E-02
 1.98663562447671E+03, 3.79360997546320E-01,-2.38943200603012E-02
 1.98663836237674E+03, 1.92510836018623E-01,-2.21242517064885E-02
 1.98664110027677E+03,-1.12400831564616E-02,-1.94339974397253E-02
 1.98664383817680E+03,-1.78329412924545E-01,-1.39973721752092E-02
 1.98664657607683E+03,-2.99619167193700E-01,-5.08890171895951E-03
 1.98664931397686E+03,-3.82167457410876E-01, 6.36640886707072E-03
 1.98665205187689E+03,-4.17703878253076E-01, 1.82053143101278E-02
 1.98665478977692E+03,-3.86141067001367E-01, 2.80877388044451E-02
 1.98665752767695E+03,-2.85361033228340E-01, 3.45366090241879E-02
 1.98666026557698E+03,-1.45206720818038E-01, 3.73778499618737E-02
 1.98666300347701E+03,-4.04976208013326E-03, 3.74447744675364E-02
 1.98666574137704E+03, 1.25238881742065E-01, 3.58762484648969E-02
 1.98666847927707E+03, 2.56727543712665E-01, 3.35083962221136E-02
 1.98667121717711E+03, 3.94591937334618E-01, 3.06630922118268E-02
 1.98667395507714E+03, 5.00349978578235E-01, 2.72814458765884E-02
 1.98667669297717E+03, 5.07308120451106E-01, 2.31360854255778E-02
 1.98667943087720E+03, 3.75078094684797E-01, 1.79265377750044E-02
 1.98668216877723E+03, 1.31439663544076E-01, 1.13005634093330E-02
 1.98668490667726E+03,-1.40175612652082E-01, 2.98842614687665E-03
 1.98668764457729E+03,-3.53684958277128E-01,-6.87250474415549E-03
 1.98669038247732E+03,-4.62063555942285E-01,-1.74065950905257E-02
 1.98669312037735E+03,-4.56472469653582E-01,-2.69931688727876E-02
 1.98669585827738E+03,-3.42693093094421E-01,-3.37744888604715E-02
 1.98669859617741E+03,-1.34981381271942E-01,-3.65110625828054E-02
 1.98670133407744E+03, 1.24839074643178E-01,-3.52937076532075E-02
 1.98670407197747E+03, 3.57005041918919E-01,-3.15923354881500E-02
 1.98670680987751E+03, 4.73385953363313E-01,-2.74788806876838E-02
 1.98670954777754E+03, 4.31829339854175E-01,-2.44216654163436E-02
 1.98671228567757E+03, 2.64953752743833E-01,-2.24095529727447E-02
 1.98671502357760E+03, 5.29363382047012E-02,-2.00053686906909E-02
 1.98671776147763E+03,-1.34687692465698E-01,-1.53200168914071E-02
 1.98672049937766E+03,-2.73426609485577E-01,-7.28402620856254E-03
 1.98672323727769E+03,-3.68657846150863E-01, 3.58400290929714E-03
 1.98672597517772E+03,-4.19437787754679E-01, 1.53562613258698E-02
 1.98672871307775E+03,-4.07821064245477E-01, 2.56536668438491E-02
 1.98673145097778E+03,-3.23425764243093E-01, 3.27585937544141E-02
 1.98673418887781E+03,-1.87450025127288E-01, 3.62329494712356E-02
 1.98673692677784E+03,-4.12359691821896E-02, 3.67761275865057E-02
 1.98673966467787E+03, 9.00363347952318E-02, 3.55581359888167E-02
 1.98674240257791E+03, 2.14165276272149E-01, 3.35301507402057E-02
 1.98674514047794E+03, 3.45498667485014E-01, 3.10997151291180E-02
 1.98674787837797E+03, 4.63770193269311E-01, 2.82097391312358E-02
 1.98675061627800E+03, 5.08741110211822E-01, 2.45805278833623E-02
 1.98675335417803E+03, 4.24741349792461E-01, 1.98665748085256E-02
 1.98675609207806E+03, 2.13760648430907E-01, 1.36971797601977E-02
 1.98675882997809E+03,-5.60360998993297E-02, 5.76716560526194E-03
 1.98676156787812E+03,-2.93836619445778E-01,-3.89153944839978E-03
 1.98676430577815E+03,-4.37496533941280E-01,-1.45667235285121E-02
 1.98676704367818E+03,-4.67762359465524E-01,-2.47607886585990E-02
 1.98676978157821E+03,-3.87831152157829E-01,-3.25731546204196E-02
 1.98677251947824E+03,-2.07743465508226E-01,-3.65029450408290E-02
 1.98677525737827E+03, 4.28800755719215E-02,-3.62494176672158E-02
 1.98677799527830E+03, 2.96195651252707E-01,-3.29654058185616E-02
 1.98678073317834E+03, 4.60606523301417E-01,-2.86794379023978E-02
 1.98678347107837E+03, 4.71667426629149E-01,-2.51386343915869E-02
 1.98678620897840E+03, 3.36097055543685E-01,-2.27754850166281E-02
 1.98678894687843E+03, 1.24528521452729E-01,-2.04908955601768E-02
 1.98679168477846E+03,-8.20404010197509E-02,-1.64250841744843E-02
 1.98679442267849E+03,-2.41193398191186E-01,-9.22580579778482E-03
 1.98679716057852E+03,-3.51141376883091E-01, 9.95317857086664E-04
 1.98679989847855E+03,-4.16374582739197E-01, 1.25962956781236E-02
 1.98680263637858E+03,-4.24099327365630E-01, 2.32181198770628E-02
 1.98680537427861E+03,-3.58669056013843E-01, 3.09312343192604E-02
 1.98680811217864E+03,-2.30987083250425E-01, 3.50202783886588E-02
 1.98681085007867E+03,-8.07142191801559E-02, 3.60157746249674E-02
 1.98681358797870E+03, 5.62265356486396E-02, 3.50953387391839E-02
 1.98681632587874E+03, 1.76878357746767E-01, 3.33330876891900E-02
 1.98681906377877E+03, 2.99547004496905E-01, 3.12544641282747E-02
 1.98682180167880E+03, 4.21399968153900E-01, 2.88346808540471E-02
 1.98682453957883E+03, 4.95142642401951E-01, 2.57485040579771E-02
 1.98682727747886E+03, 4.57633899052719E-01, 2.15888984925928E-02
 1.98683001537889E+03, 2.86700944593789E-01, 1.59470832340993E-02
 1.98683275327892E+03, 2.96045333331168E-02, 8.47857950354290E-03
 1.98683549117895E+03,-2.24932169725014E-01,-8.79486641788382E-04
 1.98683822907898E+03,-4.01508283218159E-01,-1.15735914767063E-02
 1.98684096697901E+03,-4.67724563269009E-01,-2.22508499483187E-02
 1.98684370487904E+03,-4.22232679923591E-01,-3.10161169559204E-02
 1.98684644277907E+03,-2.72757142178733E-01,-3.61564658563350E-02
 1.98684918067910E+03,-3.93079359168495E-02,-3.69926043473311E-02
 1.98685191857914E+03, 2.24185197864973E-01,-3.43149136905686E-02
 1.98685465647917E+03, 4.29506947344591E-01,-3.00202269528503E-02
 1.98685739437920E+03, 4.95567407500296E-01,-2.60529656590347E-02
 1.98686013227923E+03, 4.01677078899297E-01,-2.32659849208365E-02
 1.98686287017926E+03, 2.01241807026957E-01,-2.09481599204218E-02
 1.98686560807929E+03,-1.99334153718397E-02,-1.73586445185700E-02
 1.98686834597932E+03,-2.01377239912129E-01,-1.09347661171401E-02
 1.98687108387935E+03,-3.28890629684593E-01,-1.39600056227854E-03
 1.98687382177938E+03,-4.08697854065697E-01, 9.94272515875896E-03
 1.98687655967941E+03,-4.34754848887180E-01, 2.08028986148741E-02
 1.98687929757944E+03,-3.89860676843040E-01, 2.90795017844937E-02
 1.98688203547947E+03,-2.74754029105679E-01, 3.37729451491435E-02
 1.98688477337950E+03,-1.23130214927443E-01, 3.52088145531499E-02
 1.98688751127953E+03, 2.17445579384142E-02, 3.45407544104706E-02
 1.98689024917957E+03, 1.43694388525480E-01, 3.29649526641858E-02
 1.98689298707960E+03, 2.58451255386574E-01, 3.11547308042734E-02
 1.98689572497963E+03, 3.77164909870943E-01, 2.91548638310611E-02
 1.98689846287966E+03, 4.69651041583802E-01, 2.66126264344397E-02
 1.98690120077969E+03, 4.73600322525851E-01, 2.30508357285297E-02
 1.98690393867972E+03, 3.47103206253783E-01, 1.80029886861649E-02
 1.98690667657975E+03, 1.13087368081520E-01, 1.10760289670316E-02
 1.98690941447978E+03,-1.49049823875016E-01, 2.11870660443481E-03
 1.98691215237981E+03,-3.54586469019284E-01,-8.46796549571117E-03
 1.98691489027984E+03,-4.56373505765286E-01,-1.94917405470343E-02
 1.98691762817987E+03,-4.45677660307915E-01,-2.91072103496781E-02
 1.98692036607990E+03,-3.28539846009020E-01,-3.54425803578336E-02
 1.98692310397993E+03,-1.18411791416586E-01,-3.74658430968273E-02
 1.98692584187997E+03, 1.44651456267983E-01,-3.55750662117973E-02
 1.98692857978000E+03, 3.81438486392239E-01,-3.14546015561231E-02
 1.98693131768003E+03, 5.01233878022780E-01,-2.71570998329135E-02
 1.98693405558006E+03, 4.57333581332446E-01,-2.39131544856381E-02
 1.98693679348009E+03, 2.79770664390815E-01,-2.14305063474861E-02
 1.98693953138012E+03, 5.11453723943996E-02,-1.81700733291620E-02
 1.98694226928015E+03,-1.52588454105217E-01,-1.24391124016895E-02
 1.98694500718018E+03,-3.00764131575671E-01,-3.59490693206238E-03
 1.98694774508021E+03,-3.96352619171081E-01, 7.40491496906555E-03
 1.98695048298024E+03,-4.39800050203980E-01, 1.84221600522824E-02
 1.98695322088027E+03,-4.15997815726455E-01, 2.72203299035671E-02
 1.98695595878030E+03,-3.17342687506442E-01, 3.25162988360067E-02
 1.98695869668033E+03,-1.68394170227942E-01, 3.43953233156853E-02
 1.98696143458037E+03,-1.51920946798912E-02, 3.39480325622081E-02
 1.98696417248040E+03, 1.12728266259798E-01, 3.24815408975298E-02
 1.98696691038043E+03, 2.22709455951305E-01, 3.08417326380643E-02
 1.98696964828046E+03, 3.34394807946177E-01, 2.91842677609017E-02
 1.98697238618049E+03, 4.36039261497723E-01, 2.71577873956873E-02
 1.98697512408052E+03, 4.73811265922407E-01, 2.42162682818891E-02
 1.98697786198055E+03, 3.92714835668130E-01, 1.98186953987186E-02
 1.98698059988058E+03, 1.90679279020055E-01, 1.35103478619876E-02
