 1.97333333330000E+03,  4.15803538084439E+00,  5.15907500000000E+00, -6.99537976884430E-03,  1.89730000000005E+02,  9.98300035383090E+07,  1.52995709843456E+08
 1.97341663330000E+03,  7.68106556170098E+00,  3.10312500000000E+00, -6.92157400092489E-03,  1.89910000000005E+02,  9.97909982242832E+07,  1.50451338375226E+08
 1.97350003330000E+03,  1.01881036516206E+01, -7.21950000000000E-01, -6.84776823300548E-03,  1.90090000000005E+02,  9.89493685209408E+07,  1.46540677939591E+08
 1.97358333330000E+03,  1.23090433998431E+01, -7.83552500000000E+00, -6.77396246508607E-03,  1.90270000000005E+02,  9.73075910144328E+07,  1.41368498495574E+08
 1.97366663330000E+03,  1.39930372357870E+01, -2.61029000000000E+01, -6.70015669716666E-03,  1.90450000000005E+02,  9.48866716780447E+07,  1.35069614016567E+08
 1.97375003330000E+03,  6.26847100262547E+00, -4.53124750000000E+01, -6.62635092924725E-03,  1.90630000000005E+02,  9.17254465531179E+07,  1.27803522024757E+08
 1.97383333330000E+03, -1.10854982621502E+01, -5.44644250000000E+01,  1.46539533435804E-01,  1.90810000000005E+02,  8.78792996754136E+07,  1.19748256082340E+08
 1.97391663330000E+03, -1.94784833755131E+01, -5.78856000000000E+01,  1.46465727667885E-01,  1.90990000000005E+02,  8.34183750554026E+07,  1.11093748447138E+08
 1.97400003330000E+03, -1.87013115364639E+01, -6.26528500000000E+01,  1.46391921899965E-01,  1.91170000000005E+02,  7.84253753703283E+07,  1.02035012896026E+08
 1.97408333330000E+03, -1.87744060236571E+01, -6.14586250000000E+01,  1.46318116132046E-01,  1.91350000000005E+02,  7.29930501549680E+07,  9.27654540522464E+07
 1.97416663330000E+03, -2.02705085197080E+01, -4.58605000000000E+01,  1.46244310364126E-01,  1.91530000000005E+02,  6.72214807852080E+07,  8.34705902602037E+07
 1.97425003330000E+03, -2.03278950719062E+01, -2.91084000000000E+01,  1.46170504596207E-01,  1.91710000000005E+02,  6.12152688360141E+07,  7.43224438349752E+07
 1.97433333330000E+03, -1.83180280963222E+01, -3.05294250000000E+01,  1.46575664646729E-01,  1.91890000000005E+02,  5.50807291056721E+07,  6.54748078038436E+07
 1.97441663330000E+03, -1.85606518028469E+01, -3.10066500000000E+01,  1.46501858878810E-01,  1.92070000000005E+02,  4.89231795426855E+07,  5.70595450377492E+07
 1.97449996630000E+03, -2.08937298326564E+01, -1.23145500000000E+01,  1.46428053110890E-01,  1.92250000000005E+02,  4.28444083971375E+07,  4.91840172773479E+07
 1.97458330030000E+03, -2.32752729477806E+01,  0.00000000000000E+00,  1.46354247342971E-01,  1.92430000000005E+02,  3.69403850768737E+07,  4.19296814618979E+07
 1.97466663330000E+03, -2.57038715539978E+01, -1.70623750000000E+01,  1.46280441575051E-01,  1.92610000000005E+02,  3.12992663170022E+07,  3.53518323593208E+07
 1.97475003330000E+03, -2.20152102643975E+01, -5.47394750000000E+01,  1.46206635807132E-01,  1.92790000000005E+02,  2.59997341804467E+07,  2.94804168804213E+07
 1.97483333330000E+03, -1.18019859197958E+01, -7.95550500000000E+01, -8.34047504118757E-03,  1.92970000000005E+02,  2.11096877889986E+07,  2.43217992911696E+07
 1.97491663330000E+03, -6.16423766421350E+00, -7.73413000000000E+01, -8.26666927326816E-03,  1.93150000000005E+02,  1.66852970892565E+07,  1.98613198727678E+07
 1.97500003330000E+03, -5.72729933847478E+00, -5.70313250000000E+01, -8.19286350534875E-03,  1.93330000000005E+02,  1.27704147895648E+07,  1.60664637928307E+07
 1.97508333330000E+03, -6.13744188545231E+00, -2.77214000000000E+01, -8.11905773742934E-03,  1.93510000000005E+02,  9.39633212441151E+06,  1.28904426855901E+07
 1.97516663330000E+03, -7.96586409723330E+00, -3.31527500000000E+00, -8.04525196950993E-03,  1.93690000000005E+02,  6.58185544664252E+06,  1.02759886131785E+07
 1.97525003330000E+03, -7.89754707985311E+00,  9.80250000000000E+00, -7.97144620159052E-03,  1.93870000000005E+02,  4.33367384436214E+06,  8.15916793937227E+06
 1.97533333330000E+03, -5.30038605284309E+00,  2.19586750000000E+01, -8.36700391139883E-03,  1.94050000000005E+02,  2.64698297568898E+06,  6.47303985653566E+06
 1.97541663330000E+03, -5.39594556288712E+00,  3.05187250000000E+01, -8.29319814347942E-03,  1.94230000000005E+02,  1.50632699985103E+06,  5.15100907463361E+06
 1.97550003330000E+03, -8.02655334754574E+00,  1.97519500000000E+01, -8.21939237556001E-03,  1.94410000000005E+02,  8.86618710134920E+05,  4.12975240758881E+06
 1.97558333330000E+03, -1.07009736231494E+01, -5.33500000000000E-02, -8.14558660764060E-03,  1.94590000000005E+02,  7.54297576272012E+05,  3.35163242516625E+06
 1.97566663330000E+03, -1.34166733034886E+01, -8.49322500000000E+00, -8.07178083972119E-03,  1.94770000000005E+02,  1.06858620688891E+06,  2.76654573254525E+06
 1.97575003330000E+03, -6.11347992429590E+00, -4.08685000000000E+00, -7.99797507180178E-03,  1.94950000000005E+02,  1.78280757194635E+06,  2.33318670205799E+06
 1.97583333330000E+03,  1.12980358588527E+01,  4.93485000000000E+00,  1.50913458300070E-02,  1.95130000000005E+02,  2.84572800747155E+06,  2.01973779793040E+06
 1.97591663330000E+03,  1.95400337627509E+01,  1.30335250000000E+01,  1.50175400620876E-02,  1.95310000000005E+02,  4.20289438765126E+06,  1.80402356674446E+06
 1.97600003330000E+03,  1.81728147030052E+01,  1.89784500000000E+01,  1.49437342941682E-02,  1.95490000000005E+02,  5.79793771755058E+06,  1.67318591497813E+06
 1.97608333330000E+03,  1.57122323451106E+01,  2.13079250000000E+01,  1.48699285262488E-02,  1.95670000000005E+02,  7.57381959354104E+06,  1.62295292932582E+06
 1.97616663330000E+03,  1.16124112552663E+01,  1.47720500000000E+01,  1.47961227583294E-02,  1.95850000000005E+02,  9.47400231236066E+06,  1.65658214453335E+06
 1.97625003330000E+03,  9.64658132350046E+00,  4.56317500000000E+00,  1.47223169904100E-02,  1.96030000000005E+02,  1.14435276941424E+07,  1.78356217560516E+06
 1.97633333330000E+03,  1.08750723996575E+01,  2.93115000000000E+00,  1.49024899361549E-02,  1.96210000000005E+02,  1.34299937319724E+07,  2.01815470596783E+06
 1.97641663330000E+03,  9.62868281482526E+00,  2.27995000000000E+00,  1.48286841682355E-02,  1.96390000000005E+02,  1.53844218135495E+07,  2.37785292191268E+06
 1.97650003330000E+03,  5.66216481348158E+00, -9.12112500000000E+00,  1.47548784003161E-02,  1.96570000000005E+02,  1.72620103250098E+07,  2.88182372773661E+06
 1.97658333330000E+03,  1.50373010917147E+00, -2.31953500000000E+01,  1.46810726323966E-02,  1.96750000000005E+02,  1.90227728249579E+07,  3.54939064064396E+06
 1.97666663330000E+03, -2.82544443936562E+00, -2.83849500000000E+01,  1.46072668644772E-02,  1.96930000000005E+02,  2.06320606001296E+07,  4.39860327696831E+06
 1.97675003330000E+03, -1.58255562108655E+01, -2.89782750000000E+01,  1.45334610965578E-02,  1.97110000000005E+02,  2.20609702762112E+07,  5.44492879140867E+06
 1.97683333330000E+03, -3.65201549502689E+01, -3.25524000000000E+01,  4.10492494188167E-02,  1.97290000000005E+02,  2.32866373204946E+07,  6.70009129986937E+06
 1.97691663330000E+03, -4.60733101182859E+01, -3.58380500000000E+01,  4.09754436508973E-02,  1.97470000000005E+02,  2.42924158704898E+07,  8.17107772857529E+06
 1.97700003330000E+03, -4.56471687084219E+01, -3.94120750000000E+01,  4.09016378829779E-02,  1.97650000000005E+02,  2.50679445535243E+07,  9.85932293281338E+06
 1.97708333330000E+03, -4.61129269311053E+01, -4.65823000000000E+01,  4.08278321150585E-02,  1.97830000000005E+02,  2.56090970794645E+07,  1.17600832881442E+07
 1.97716663330000E+03, -4.80333268100146E+01, -4.91371250000000E+01,  4.07540263471391E-02,  1.98010000000005E+02,  2.59178156788042E+07,  1.38620059985086E+07
 1.97725003330000E+03, -5.06831348386322E+01, -3.72303250000000E+01,  4.06802205792197E-02,  1.98190000000005E+02,  2.60018252168324E+07,  1.61469006148048E+07
 1.97733333330000E+03, -5.25295242655926E+01, -2.24004750000000E+01,  4.03553036052123E-02,  1.98370000000005E+02,  2.58742263158006E+07,  1.85897191067905E+07
 1.97741663330000E+03, -5.26888281730834E+01, -2.23205750000000E+01,  4.02814978372929E-02,  1.98550000000005E+02,  2.55529672832689E+07,  2.11587506146568E+07
 1.97750003330000E+03, -5.18815510701972E+01, -3.66059750000000E+01,  4.02076920693735E-02,  1.98730000000005E+02,  2.50601972168820E+07,  2.38160360771030E+07
 1.97758333330000E+03, -5.11206007341315E+01, -5.28529750000000E+01,  4.01338863014541E-02,  1.98910000000005E+02,  2.44215063680611E+07,  2.65180057349551E+07
 1.97766663330000E+03, -5.04344938380922E+01, -6.13115000000000E+01,  4.00600805335346E-02,  1.99090000000005E+02,  2.36650646102863E+07,  2.92163386429321E+07
 1.97775003330000E+03, -4.80259485835216E+01, -7.01353250000000E+01,  3.99862747656152E-02,  1.99270000000005E+02,  2.28206744520642E+07,  3.18590375891827E+07
 1.97783333330000E+03, -4.43004826749596E+01, -7.80745750000000E+01,  1.01809501340092E-02,  1.99450000000005E+02,  2.19187611150194E+07,  3.43917052555106E+07
 1.97791663330000E+03, -4.24629579248370E+01, -7.54561000000000E+01,  1.01071443660898E-02,  1.99630000000005E+02,  2.09893283104859E+07,  3.67589983211372E+07
 1.97800003330000E+03, -4.23084544149642E+01, -7.08952000000000E+01,  1.00333385981704E-02,  1.99810000000005E+02,  2.00609139618864E+07,  3.89062260123775E+07
 1.97808333330000E+03, -4.30060129956267E+01, -6.74689500000000E+01,  9.95953283025100E-03,  1.99990000000005E+02,  1.91595846653585E+07,  4.07810490098465E+07
 1.97816663330000E+03, -4.51206455291868E+01, -6.21388500000000E+01,  9.88572706233159E-03,  2.00170000000005E+02,  1.83080105976560E+07,  4.23352244583313E+07
 1.97825003330000E+03, -4.58546617300621E+01, -5.76356000000000E+01,  9.81192129441218E-03,  2.00350000000005E+02,  1.75246633701991E+07,  4.35263339655067E+07
 1.97833333330000E+03, -4.44634646808197E+01, -6.48631500000000E+01,  1.01051292489091E-02,  2.00530000000005E+02,  1.68231776062816E+07,  4.43194248027968E+07
 1.97841663330000E+03, -4.50107740427016E+01, -8.87830500000000E+01,  1.00313234809897E-02,  2.00710000000005E+02,  1.62119125593798E+07,  4.46884908337337E+07
 1.97850003330000E+03, -4.74440672835732E+01, -1.12414425000000E+02,  9.95751771307029E-03,  2.00890000000005E+02,  1.56937428646541E+07,  4.46177196404124E+07
 1.97858333330000E+03, -4.99017562873199E+01, -1.18891750000000E+02,  9.88371194515088E-03,  2.01070000000005E+02,  1.52660977122758E+07,  4.41024363340139E+07
 1.97866663330000E+03, -5.23805606426859E+01, -1.11619000000000E+02,  9.80990617723147E-03,  2.01250000000005E+02,  1.49212557637463E+07,  4.31496828001633E+07
 1.97875003330000E+03, -4.28140966229107E+01, -1.02327175000000E+02,  9.73610040931206E-03,  2.01430000000005E+02,  1.46468896261789E+07,  4.17783835380300E+07
 1.97883333330000E+03, -2.11946160580161E+01, -8.64008250000000E+01,  5.48923963879202E-02,  2.01610000000005E+02,  1.44268394594369E+07,  4.00190654048137E+07
 1.97891663330000E+03, -1.09210993593999E+01, -6.57820500000000E+01,  5.48185906200008E-02,  2.01790000000005E+02,  1.42420812520217E+07,  3.79131177972481E+07
 1.97900003330000E+03, -1.24069856673716E+01, -5.24324000000000E+01,  5.47447848520814E-02,  2.01970000000005E+02,  1.40718424643439E+07,  3.55116011674643E+07
 1.97908333330000E+03, -1.50755801280142E+01, -4.10828000000000E+01,  5.46709790841620E-02,  2.02150000000005E+02,  1.38948070943536E+07,  3.28736341687428E+07
 1.97916663330000E+03, -1.94703481246727E+01, -3.20985500000000E+01,  5.45971733162426E-02,  2.02330000000005E+02,  1.36903446742242E+07,  3.00644119192273E+07
 1.97925003330000E+03, -2.77464649815134E+01, -3.05373000000000E+01,  5.45233675483232E-02,  2.02510000000005E+02,  1.34396939959850E+07,  2.71529285722121E+07
 1.97933333330000E+03, -3.84494082782717E+01, -3.18414750000000E+01,  5.41918114527409E-02,  2.02690000000005E+02,  1.31270329916504E+07,  2.42094953366290E+07
 1.97941663330000E+03, -4.49374285217055E+01, -3.44340750000000E+01,  5.41180056848215E-02,  2.02870000000005E+02,  1.27403713723699E+07,  2.13031591603378E+07
 1.97950003330000E+03, -4.77401489046282E+01, -3.42189000000000E+01,  5.40441999169020E-02,  2.03050000000005E+02,  1.22722122489498E+07,  1.84991365179921E+07
 1.97958333330000E+03, -5.06078023794672E+01, -3.10230000000000E+01,  5.39703941489826E-02,  2.03230000000005E+02,  1.17199425636008E+07,  1.58563804301954E+07
 1.97966663330000E+03, -5.35341970369430E+01, -3.14616750000000E+01,  5.38965883810632E-02,  2.03410000000005E+02,  1.10859289887382E+07,  1.34253965737247E+07
 1.97975003330000E+03, -4.85652122885881E+01, -3.50541000000000E+01,  5.38227826131438E-02,  2.03590000000005E+02,  1.03773149408912E+07,  1.12464160422196E+07
 1.97983333330000E+03, -3.52688027801143E+01, -3.75504250000000E+01, -7.03518860215673E-02,  2.03770000000005E+02,  9.60553424843743E+06,  9.34801823703756E+06
 1.97991663330000E+03, -2.83189623459632E+01, -3.90851750000000E+01, -7.02780802536479E-02,  2.03950000000005E+02,  8.78557640334181E+06,  7.74627808829724E+06
 1.98000003330000E+03, -2.84099459492847E+01, -4.14083000000000E+01, -7.02042744857285E-02,  2.04130000000005E+02,  7.93505579229841E+06,  6.44448820136984E+06
 1.98008333330000E+03, -2.94376109185777E+01, -4.30007250000000E+01, -7.01304687178091E-02,  2.04310000000005E+02,  7.07315149282182E+06,  5.43347971810168E+06
 1.98016663330000E+03, -3.19562244472472E+01, -4.52085000000000E+01, -7.00566629498897E-02,  2.04490000000005E+02,  6.21949397104472E+06,  4.69253698713431E+06
 1.98025003330000E+03, -3.55567465849288E+01, -4.75123250000000E+01, -6.99828571819703E-02,  2.04670000000005E+02,  5.39307944868673E+06,  4.19087198393983E+06
 1.98033333330000E+03, -3.89011477692318E+01, -4.64700500000000E+01, -6.98216077838413E-02,  2.04850000000005E+02,  4.61129129745615E+06,  3.88959628020407E+06
 1.98041663330000E+03, -4.06425086164737E+01, -4.62739000000000E+01, -6.97478020159219E-02,  2.05030000000005E+02,  3.88910046815208E+06,  3.74410266941873E+06
 1.98050003330000E+03, -4.12701876653805E+01, -4.67122750000000E+01, -6.96739962480025E-02,  2.05210000000005E+02,  3.23850401010173E+06,  3.70674663571245E+06
 1.98058333330000E+03, -4.18935321180066E+01, -3.96699250000000E+01, -6.96001904800831E-02,  2.05390000000005E+02,  2.66824296093662E+06,  3.72970085248146E+06
 1.98066663330000E+03, -4.25215732900923E+01, -2.85313750000000E+01, -6.95263847121637E-02,  2.05570000000005E+02,  2.18381945789139E+06,  3.76784472719316E+06
 1.98075003330000E+03, -3.19220035608055E+01, -1.88542750000000E+01, -6.94525789442443E-02,  2.05750000000005E+02,  1.78780933159414E+06,  3.78154630000547E+06
 1.98083333330000E+03, -8.73942625971324E+00, -5.36955000000000E+00,  7.88116350606939E-02,  2.05930000000005E+02,  1.48044240391884E+06,  3.73919587851347E+06
 1.98091663330000E+03,  6.59448001191340E+00,  8.63445000000000E+00,  7.87378292927745E-02,  2.06110000000005E+02,  1.26040003432210E+06,  3.61935964782636E+06
 1.98100003330000E+03,  1.22306042130221E+01,  1.57154750000000E+01,  7.86640235248551E-02,  2.06290000000005E+02,  1.12575992162597E+06,  3.41243681177395E+06
 1.98108333330000E+03,  1.64806540305521E+01,  2.06041250000000E+01,  7.85902177569357E-02,  2.06470000000005E+02,  1.07500337843874E+06,  3.12172497015405E+06
 1.98116663330000E+03,  1.87275327335424E+01,  2.84351250000000E+01,  7.85164119890163E-02,  2.06650000000005E+02,  1.10799156452964E+06,  2.76382451689324E+06
 1.98125003330000E+03,  1.91904029981862E+01,  2.62323000000000E+01,  7.84426062210969E-02,  2.06830000000005E+02,  1.22681539857016E+06,  2.36834272043955E+06
 1.98133336630000E+03,  1.91089264748540E+01,  1.61255500000000E+01,  7.84306880031351E-02,  2.07010000000005E+02,  1.43642948130213E+06,  1.97689050468821E+06
 1.98141663330000E+03,  2.00046737389222E+01,  1.69905250000000E+01,  7.83568822352157E-02,  2.07190000000005E+02,  1.74499323708953E+06,  1.64139834666029E+06
 1.98150003330000E+03,  2.14011878219882E+01,  1.48364000000000E+01,  7.82830764672963E-02,  2.07370000000005E+02,  2.16386194809116E+06,  1.42181064497793E+06
 1.98158333330000E+03,  2.20769475338522E+01,  4.34060000000000E+00,  7.82092706993769E-02,  2.07550000000005E+02,  2.70719523337670E+06,  1.38324889238423E+06
 1.98166663330000E+03,  2.20032088028468E+01, -6.55200000000000E-01,  7.81354649314575E-02,  2.07730000000005E+02,  3.39117918611234E+06,  1.59276157340694E+06
 1.98175003330000E+03,  1.66965602851751E+01, -2.24702500000000E+00,  7.80616591635381E-02,  2.07910000000005E+02,  4.23288885725510E+06,  2.11580159819802E+06
 1.98183333330000E+03,  8.13274719606484E+00, -1.41580000000000E+00, -2.85793284131136E-02,  2.08090000000005E+02,  5.24884788930437E+06,  3.01258915066694E+06
 1.98191663330000E+03,  8.09619683226325E+00,  3.57725000000000E-01, -2.85055226451942E-02,  2.08270000000005E+02,  6.45336962997320E+06,  4.33452817872804E+06
 1.98200003330000E+03,  1.44808962357179E+01, -6.37900000000000E-01, -2.84317168772748E-02,  2.08450000000005E+02,  7.85678687149832E+06,  6.12084776315325E+06
 1.98208333330000E+03,  1.94543678815727E+01,  3.11642500000000E+00, -2.83579111093554E-02,  2.08630000000005E+02,  9.46369360923911E+06,  8.39563494724920E+06
 1.98216663330000E+03,  2.24010068297041E+01,  9.46692500000000E+00, -2.82841053414360E-02,  2.08810000000005E+02,  1.12713304420629E+07,  1.11654132922786E+07
 1.98225003330000E+03,  2.30909372811414E+01,  1.12406250000000E+01, -2.82102995735166E-02,  2.08990000000005E+02,  1.32682445180965E+07,  1.44174017733555E+07
 1.98233333330000E+03,  2.28023349103795E+01,  1.28989000000000E+01, -2.82295739338924E-02,  2.09170000000005E+02,  1.54333449377766E+07,  1.81185623038430E+07
 1.98241663330000E+03,  2.39991093482531E+01,  2.25956500000000E+01, -2.81557681659730E-02,  2.09350000000005E+02,  1.77354555801659E+07,  2.22155121388887E+07
 1.98250003330000E+03,  2.61741601498086E+01,  3.76002000000000E+01, -2.80819623980536E-02,  2.09530000000005E+02,  2.01334403745199E+07,  2.66353409063447E+07
 1.98258333330000E+03,  2.76218815286681E+01,  4.35470000000000E+01, -2.80081566301342E-02,  2.09710000000005E+02,  2.25769426401309E+07,  3.12873325292345E+07
 1.98266663330000E+03,  2.83147039323760E+01,  4.25899750000000E+01, -2.79343508622148E-02,  2.09890000000005E+02,  2.50077422995845E+07,  3.60655515052293E+07
 1.98275003330000E+03,  2.90710534946582E+01,  4.25561500000000E+01, -2.78605450942954E-02,  2.10070000000005E+02,  2.73616949323980E+07,  4.08522126816209E+07
 1.98283333330000E+03,  2.99438433960748E+01,  4.48684250000000E+01,  6.42525485339101E-02,  2.10250000000005E+02,  2.95711773806869E+07,  4.55217156417266E+07
 1.98291663330000E+03,  3.01697426271584E+01,  4.93730000000000E+01,  6.41787427659907E-02,  2.10430000000005E+02,  3.15679285785158E+07,  4.99451909003405E+07
