 2.01546844970055E+03, 9.85242471120831E-02,-2.29664775160876E-02
 2.01547118760058E+03, 8.98890125223643E-02,-1.57309871892862E-02
 2.01547392550062E+03, 6.98123385264174E-02,-7.34834551834669E-03
 2.01547666340065E+03, 4.39335568582538E-02, 1.02935201686430E-03
 2.01547940130068E+03, 9.82731833153445E-03, 8.50611895112341E-03
 2.01548213920071E+03,-3.39177368969305E-02, 1.45546922160880E-02
 2.01548487710074E+03,-8.00172638076915E-02, 1.90349545023953E-02
 2.01548761500077E+03,-1.13910097412662E-01, 2.21656432745226E-02
 2.01549035290080E+03,-1.21633138810971E-01, 2.44256738122531E-02
 2.01549309080083E+03,-9.57323733735798E-02, 2.63400056571819E-02
 2.01549582870086E+03,-3.54423731288549E-02, 2.81891568401438E-02
 2.01549856660089E+03, 5.45991463096746E-02, 2.97954020023601E-02
 2.01550130450092E+03, 1.62021116954694E-01, 3.05475722615228E-02
 2.01550404240095E+03, 2.62985559593520E-01, 2.96905451496919E-02
 2.01550678030098E+03, 3.24955829564599E-01, 2.67323591040710E-02
 2.01550951820102E+03, 3.19680957024874E-01, 2.17464816384163E-02
 2.01551225610105E+03, 2.39383648530116E-01, 1.54017397720144E-02
 2.01551499400108E+03, 1.03528056351452E-01, 8.68569473106217E-03
 2.01551773190111E+03,-4.99443195283711E-02, 2.44639628276545E-03
 2.01552046980114E+03,-1.82234434776318E-01,-2.99437705190455E-03
 2.01552320770117E+03,-2.67273096452741E-01,-7.90361897918847E-03
 2.01552594560120E+03,-2.94590309055425E-01,-1.28090465551155E-02
 2.01552868350123E+03,-2.65719371919185E-01,-1.79831039582388E-02
 2.01553142140126E+03,-1.91851113392009E-01,-2.30801788403787E-02
 2.01553415930129E+03,-9.39394988182451E-02,-2.71626741802284E-02
 2.01553689720132E+03, 4.23264376990610E-04,-2.90946448453164E-02
 2.01553963510135E+03, 6.68400874113839E-02,-2.80646116567199E-02
 2.01554237300138E+03, 9.52312139026095E-02,-2.39487130611235E-02
 2.01554511090142E+03, 9.24713696435454E-02,-1.73456094681616E-02
 2.01554784880145E+03, 7.33640347531688E-02,-9.31538436627034E-03
 2.01555058670148E+03, 4.79522141554606E-02,-1.00566032713035E-03
 2.01555332460151E+03, 1.67083139040738E-02, 6.64323344074373E-03
 2.01555606250154E+03,-2.31452466661993E-02, 1.30366970927496E-02
 2.01555880040157E+03,-6.81940216193056E-02, 1.79507423981806E-02
 2.01556153830160E+03,-1.06400124638853E-01, 2.15080548453648E-02
 2.01556427620163E+03,-1.23209020376517E-01, 2.41033939713055E-02
 2.01556701410166E+03,-1.08889585207489E-01, 2.62286682619417E-02
 2.01556975200169E+03,-6.06132059569909E-02, 2.82037508889459E-02
 2.01557248990172E+03, 1.91315838437952E-02, 2.99377367243425E-02
 2.01557522780175E+03, 1.21790344071240E-01, 3.08926227456764E-02
 2.01557796570178E+03, 2.28591040493864E-01, 3.03187821048307E-02
 2.01558070360182E+03, 3.09661623270290E-01, 2.76529998977173E-02
 2.01558344150185E+03, 3.33116901018152E-01, 2.28608928148788E-02
 2.01558617940188E+03, 2.81451342887336E-01, 1.65326079269755E-02
 2.01558891730191E+03, 1.63480477537332E-01, 9.66374944116999E-03
 2.01559165520194E+03, 1.17112346863491E-02, 3.21178519659372E-03
 2.01559439310197E+03,-1.33214005367790E-01,-2.34065138826247E-03
 2.01559713100200E+03,-2.39112225037217E-01,-7.14606987292667E-03
 2.01559986890203E+03,-2.89485657317296E-01,-1.17492474410879E-02
 2.01560260680206E+03,-2.81581307767794E-01,-1.65800851343745E-02
 2.01560534470209E+03,-2.22962576404565E-01,-2.15110449231859E-02
 2.01560808260212E+03,-1.31063533607917E-01,-2.57656001564621E-02
 2.01561082050215E+03,-3.20096862509624E-02,-2.82293832235651E-02
 2.01561355840218E+03, 4.68267069948333E-02,-2.79694708443040E-02
 2.01561629630221E+03, 8.86955431997404E-02,-2.46650506299914E-02
 2.01561903420225E+03, 9.44597519776983E-02,-1.87333886480345E-02
 2.01562177210228E+03, 7.77607784846197E-02,-1.11298745664139E-02
 2.01562451000231E+03, 5.22333662322598E-02,-2.98092507981402E-03
 2.01562724790234E+03, 2.24142645595877E-02, 4.74135820420554E-03
 2.01562998580237E+03,-1.40432552536666E-02, 1.13881318468580E-02
 2.01563272370240E+03,-5.69201219920369E-02, 1.66678837552676E-02
 2.01563546160243E+03,-9.75002141559892E-02, 2.06216692932540E-02
 2.01563819950246E+03,-1.21773507493644E-01, 2.35630324600876E-02
 2.01564093740249E+03,-1.18146833462299E-01, 2.59383754607155E-02
 2.01564367530252E+03,-8.16471066124876E-02, 2.80867171639139E-02
 2.01564641320255E+03,-1.29573427413474E-02, 2.99896031864628E-02
 2.01564915110258E+03, 8.23191113510524E-02, 3.11811422825207E-02
 2.01565188900261E+03, 1.90258420139406E-01, 3.09249837806751E-02
 2.01565462690265E+03, 2.85207104958961E-01, 2.85923959072059E-02
 2.01565736480268E+03, 3.34472155956956E-01, 2.40367448732543E-02
 2.01566010270271E+03, 3.12875590793124E-01, 1.77538350617549E-02
 2.01566284060274E+03, 2.18138815127761E-01, 1.07262266255040E-02
 2.01566557850277E+03, 7.46916561909253E-02, 4.00644229737496E-03
 2.01566831640280E+03,-7.77682143754776E-02,-1.75549404897951E-03
 2.01567105430283E+03,-2.02096019142737E-01,-6.56462864372344E-03
 2.01567379220286E+03,-2.75326060342456E-01,-1.09354204492617E-02
 2.01567653010289E+03,-2.89720211414091E-01,-1.54185371665824E-02
 2.01567926800292E+03,-2.49062120774207E-01,-2.00996764002512E-02
 2.01568200590295E+03,-1.67073224272226E-01,-2.43929224563480E-02
 2.01568474380298E+03,-6.72522252853675E-02,-2.72527673489083E-02
 2.01568748170301E+03, 2.18992602671227E-02,-2.76661562658200E-02
 2.01569021960305E+03, 7.79670356079957E-02,-2.51344760565983E-02
 2.01569295750308E+03, 9.48363712977312E-02,-1.98896371405099E-02
 2.01569569540311E+03, 8.27319975096402E-02,-1.27664553113922E-02
 2.01569843330314E+03, 5.73241013300109E-02,-4.85485224569148E-03
 2.01570117120317E+03, 2.76576682781171E-02, 2.85177658881394E-03
 2.01570390910320E+03,-6.41975947971426E-03, 9.66047910186221E-03
 2.01570664700323E+03,-4.66399799558828E-02, 1.52269188094841E-02
 2.01570938490326E+03,-8.79010627752649E-02, 1.95270896591113E-02
 2.01571212280329E+03,-1.17882625572219E-01, 2.28022120224151E-02
 2.01571486070332E+03,-1.23840117728079E-01, 2.54473689237737E-02
 2.01571759860335E+03,-9.86414181501933E-02, 2.78041342748672E-02
 2.01572033650338E+03,-4.12581834063833E-02, 2.99117881713553E-02
 2.01572307440341E+03, 4.48885854418657E-02, 3.13735327649754E-02
 2.01572581230344E+03, 1.50042018331786E-01, 3.14732295154811E-02
 2.01572855020348E+03, 2.53555185216038E-01, 2.95230665775293E-02
 2.01573128810351E+03, 3.24441281912077E-01, 2.52605595433016E-02
 2.01573402600354E+03, 3.32499430552097E-01, 1.90710388356450E-02
 2.01573676390357E+03, 2.65009398150484E-01, 1.19003920909807E-02
 2.01573950180360E+03, 1.36374893659635E-01, 4.87657692464719E-03
 2.01574223970363E+03,-1.76582394534037E-02,-1.18385820783421E-03
 2.01574497760366E+03,-1.56894187030397E-01,-6.11177687217151E-03
 2.01574771550369E+03,-2.51976473455493E-01,-1.03444110123457E-02
 2.01575045340372E+03,-2.89438145440017E-01,-1.45092165169228E-02
 2.01575319130375E+03,-2.68922432698265E-01,-1.88883528731545E-02
 2.01575592920378E+03,-2.00384597138978E-01,-2.31056211975296E-02
 2.01575866710381E+03,-1.03952442057726E-01,-2.62275122921763E-02
 2.01576140500384E+03,-7.52344996443387E-03,-2.72048900826145E-02
 2.01576414290388E+03, 6.23704521294117E-02,-2.53869050114724E-02
 2.01576688080391E+03, 9.24740411741242E-02,-2.08220241269819E-02
 2.01576961870394E+03, 8.76356809358599E-02,-1.42117493896175E-02
 2.01577235660397E+03, 6.34790763093774E-02,-6.59555083759611E-03
 2.01577509450400E+03, 3.31686266467044E-02, 1.02047018056331E-03
 2.01577783240403E+03, 1.70117762990734E-04, 7.90600609681283E-03
 2.01578057030406E+03,-3.75616722095688E-02, 1.36755200445237E-02
 2.01578330820409E+03,-7.82253134522144E-02, 1.82567059347259E-02
 2.01578604610412E+03,-1.12141215249751E-01, 2.18319196777297E-02
 2.01578878400415E+03,-1.26371211394246E-01, 2.47457551874389E-02
 2.01579152190418E+03,-1.11803928911734E-01, 2.73305151750548E-02
 2.01579425980421E+03,-6.56237672381733E-02, 2.96693826500109E-02
 2.01579699770424E+03, 1.03955693365531E-02, 3.14302321496345E-02
 2.01579973560428E+03, 1.09750221533828E-01, 3.19233669947602E-02
 2.01580247350431E+03, 2.16856299800355E-01, 3.04094137011221E-02
 2.01580521140434E+03, 3.04358418247184E-01, 2.65079873304977E-02
 2.01580794930437E+03, 3.39914169533074E-01, 2.04780667147980E-02
 2.01581068720440E+03, 3.02013508601165E-01, 1.32031742127905E-02
 2.01581342510443E+03, 1.94043199700068E-01, 5.86210178283621E-03
 2.01581616300446E+03, 4.49368897758411E-02,-5.70556873799017E-04
 2.01581890090449E+03,-1.04602388183563E-01,-5.73233016915848E-03
 2.01582163880452E+03,-2.19592400140795E-01,-9.93918649747933E-03
 2.01582437670455E+03,-2.80255146474344E-01,-1.38464830780700E-02
 2.01582711460458E+03,-2.81519206408981E-01,-1.79050510640012E-02
 2.01582985250461E+03,-2.29497886910301E-01,-2.19560267988117E-02
 2.01583259040464E+03,-1.40569096336445E-01,-2.52146487663757E-02
 2.01583532830467E+03,-4.05950530790846E-02,-2.66403896807495E-02
 2.01583806620471E+03, 4.16141514736110E-02,-2.54611013681559E-02
 2.01584080410474E+03, 8.62923081509479E-02,-2.15495610060118E-02
 2.01584354200477E+03, 9.15265497081181E-02,-1.54645844268521E-02
 2.01584627990480E+03, 7.05890157896535E-02,-8.18240548884398E-03
 2.01584901780483E+03, 3.95635323807433E-02,-7.14686370197123E-04
 2.01585175570486E+03, 6.35389080747718E-03, 6.17427375916489E-03
 2.01585449360489E+03,-2.96277066640699E-02, 1.20652035049863E-02
 2.01585723150492E+03,-6.89617701117863E-02, 1.68525011820962E-02
 2.01585996940495E+03,-1.05170120180240E-01, 2.06758990696649E-02
 2.01586270730498E+03,-1.26200406677497E-01, 2.38364080618076E-02
 2.01586544520501E+03,-1.21416158454898E-01, 2.66507774491606E-02
 2.01586818310504E+03,-8.60982569344718E-02, 2.92343588733170E-02
 2.01587092100507E+03,-2.06223362172792E-02, 3.13145531342361E-02
 2.01587365890511E+03, 7.08439115700088E-02, 3.22337465852206E-02
 2.01587639680514E+03, 1.77248652727994E-01, 3.12098577861687E-02
 2.01587913470517E+03, 2.76040171102115E-01, 2.77448618584644E-02
 2.01588187260520E+03, 3.35473787910731E-01, 2.19567060492670E-02
 2.01588461050523E+03, 3.27664492148985E-01, 1.46395296286105E-02
 2.01588734840526E+03, 2.45084890473867E-01, 6.99385055138610E-03
 2.01589008630529E+03, 1.07514564328957E-01, 1.36242378066025E-04
 2.01589282420532E+03,-4.67657507109652E-02,-5.36687391560798E-03
 2.01589556210535E+03,-1.78673321810598E-01,-9.67123787560724E-03
 2.01589830000538E+03,-2.61928070101633E-01,-1.34089098099819E-02
 2.01590103790541E+03,-2.86044203783671E-01,-1.71621202902833E-02
 2.01590377580544E+03,-2.53067472308811E-01,-2.09850744630220E-02
 2.01590651370547E+03,-1.75488959025797E-01,-2.42701953350991E-02
 2.01590925160551E+03,-7.61101531535292E-02,-2.60287078465519E-02
 2.01591198950554E+03, 1.58509758299123E-02,-2.54021451433270E-02
 2.01591472740557E+03, 7.54113047737171E-02,-2.21009483774620E-02
 2.01591746530560E+03, 9.32714547277501E-02,-1.65354471681838E-02
 2.01592020320563E+03, 7.81605618135657E-02,-9.60687920223923E-03
 2.01592294110566E+03, 4.72225349580939E-02,-2.32614223424763E-03
 2.01592567900569E+03, 1.28377486571121E-02, 4.50885437714187E-03
 2.01592841690572E+03,-2.25210196421410E-02, 1.04477783090355E-02
 2.01593115480575E+03,-6.04044702753098E-02, 1.53632030963162E-02
 2.01593389270578E+03,-9.75585156932293E-02, 1.93692094780597E-02
 2.01593663060581E+03,-1.23836501337897E-01, 2.27350905735527E-02
 2.01593936850584E+03,-1.27812840049693E-01, 2.57616220849258E-02
 2.01594210640587E+03,-1.02851728979967E-01, 2.85877789106778E-02
 2.01594484430591E+03,-4.79288361872999E-02, 3.09953940479024E-02
 2.01594758220594E+03, 3.43897959314201E-02, 3.23641190675889E-02
 2.01595032010597E+03, 1.36683758885348E-01, 3.18794518688817E-02
 2.01595305800600E+03, 2.41590262670539E-01, 2.89289627711637E-02
 2.01595579590603E+03, 3.20231947248668E-01, 2.34771680750986E-02
 2.01595853380606E+03, 3.41191072414449E-01, 1.62014906559225E-02
 2.01596127170609E+03, 2.87205311127747E-01, 8.29127205734501E-03
 2.01596400960612E+03, 1.67394187610730E-01, 9.81691065178444E-04
 2.01596674750615E+03, 1.46375976995007E-02,-4.95543279320295E-03
 2.01596948540618E+03,-1.30114269130495E-01,-9.48362281591281E-03
 2.01597222330621E+03,-2.34483094464414E-01,-1.31607908748018E-02
 2.01597496120624E+03,-2.81912052673859E-01,-1.66558521866372E-02
 2.01597769910627E+03,-2.69945676218707E-01,-2.02202101886697E-02
 2.01598043700630E+03,-2.07134509284782E-01,-2.34421297094206E-02
 2.01598317490634E+03,-1.12605610139660E-01,-2.54240382753141E-02
 2.01598591280637E+03,-1.43142818850628E-02,-2.52585983003511E-02
 2.01598865070640E+03, 5.92822091072434E-02,-2.25123988178554E-02
 2.01599138860643E+03, 9.16961962210768E-02,-1.74452253137744E-02
 2.01599412650646E+03, 8.53525091031465E-02,-1.08725035037571E-02
 2.01599686440649E+03, 5.61950438353619E-02,-3.79815403492525E-03
 2.01599960230652E+03, 2.02817596179071E-02, 2.94448048765959E-03
 2.01600234020655E+03,-1.57107451126924E-02, 8.87176911771330E-03
 2.01600507810658E+03,-5.26090405181263E-02, 1.38409543027977E-02
 2.01600781600661E+03,-8.98052229083636E-02, 1.79560193794537E-02
 2.01601055390664E+03,-1.19816791219101E-01, 2.14697643769484E-02
 2.01601329180667E+03,-1.31372986867536E-01, 2.46722259232159E-02
 2.01601602970670E+03,-1.16129521277408E-01, 2.77215059163140E-02
 2.01601876760674E+03,-7.15139963176556E-02, 3.04496632490384E-02
 2.01602150550677E+03, 1.06584575993504E-03, 3.22785146327406E-02
 2.01602424340680E+03, 9.67960260447778E-02, 3.23728055461197E-02
 2.01602698130683E+03, 2.03191762109322E-01, 3.00123895939134E-02
 2.01602971920686E+03, 2.95810309865326E-01, 2.49993450430990E-02
 2.01603245710689E+03, 3.42589966633861E-01, 1.78679771350922E-02
 2.01603519500692E+03, 3.18621070517571E-01, 9.76074185647351E-03
 2.01603793290695E+03, 2.21902993959666E-01, 2.00128513264355E-03
 2.01604067080698E+03, 7.72627172777779E-02,-4.44116969392556E-03
 2.01604340870701E+03,-7.52411253333909E-02,-9.31447251141147E-03
 2.01604614660704E+03,-1.98260371239105E-01,-1.30544567126347E-02
 2.01604888450707E+03,-2.68770669370000E-01,-1.63669700813036E-02
 2.01605162240710E+03,-2.79204770964784E-01,-1.96740712942809E-02
 2.01605436030714E+03,-2.34050697509696E-01,-2.27678295508594E-02
 2.01605709820717E+03,-1.48477992991769E-01,-2.48756611685975E-02
 2.01605983610720E+03,-4.78683727922982E-02,-2.50795298139827E-02
 2.01606257400723E+03, 3.77772657089049E-02,-2.28250760459019E-02
 2.01606531190726E+03, 8.57433176657701E-02,-1.82233349356228E-02
 2.01606804980729E+03, 9.10650176915985E-02,-1.19940729279303E-02
 2.01607078770732E+03, 6.61492129861229E-02,-5.12744264417977E-03
 2.01607352560735E+03, 2.91717807198456E-02, 1.50481970291498E-03
 2.01607626350738E+03,-8.53581159918011E-03, 7.37905276066259E-03
 2.01607900140741E+03,-4.53778243524593E-02, 1.23377121445469E-02
 2.01608173930744E+03,-8.22573611286395E-02, 1.64867544052101E-02
 2.01608447720747E+03,-1.14672882702779E-01, 2.00791018741777E-02
 2.01608721510750E+03,-1.32514874467937E-01, 2.34041869209921E-02
 2.01608995300753E+03,-1.26220145348219E-01, 2.66393139277784E-02
 2.01609269090757E+03,-9.15178184741485E-02, 2.96642774143468E-02
 2.01609542880760E+03,-2.87912685195528E-02, 3.19479264135982E-02
 2.01609816670763E+03, 5.88272502602386E-02, 3.26471319160813E-02
 2.01610090460766E+03, 1.62913068661102E-01, 3.09444042630093E-02
 2.01610364250769E+03, 2.64216112898177E-01, 2.64747874823918E-02
 2.01610638040772E+03, 3.32600264950908E-01, 1.96054126015418E-02
 2.01610911830775E+03, 3.38212122459100E-01, 1.13946031521914E-02
 2.01611185620778E+03, 2.68583147848225E-01, 3.21840856890991E-03
 2.01611459410781E+03, 1.38516309022423E-01,-3.77390996857602E-03
 2.01611733200784E+03,-1.58146208598825E-02,-9.10076038225608E-03
 2.01612006990787E+03,-1.53963394381318E-01,-1.30332568528816E-02
 2.01612280780790E+03,-2.46522392526337E-01,-1.62620075923714E-02
 2.01612554570793E+03,-2.80145684537720E-01,-1.93440198499711E-02
 2.01612828360797E+03,-2.54965330141119E-01,-2.22721291392279E-02
 2.01613102150800E+03,-1.82100359960446E-01,-2.44251968807075E-02
 2.01613375940803E+03,-8.34743767325469E-02,-2.49115657812908E-02
 2.01613649730806E+03, 1.12289071811906E-02,-2.30823078660282E-02
 2.01613923520809E+03, 7.46190250506896E-02,-1.89053666532183E-02
 2.01614197310812E+03, 9.40703509931039E-02,-1.29961137354701E-02
 2.01614471100815E+03, 7.63752737814501E-02,-6.32298736639433E-03
 2.01614744890818E+03, 3.97075709292089E-02, 2.01027860722103E-04
 2.01615018680821E+03,-3.17599972491974E-04, 6.00193974212159E-03
 2.01615292470824E+03,-3.82817685733592E-02, 1.09016129068571E-02
 2.01615566260827E+03,-7.50577748378925E-02, 1.50147661761168E-02
 2.01615840050830E+03,-1.08882637171972E-01, 1.86102656947738E-02
 2.01616113840833E+03,-1.31686517376634E-01, 2.19907002663723E-02
 2.01616387630837E+03,-1.33440037980773E-01, 2.53573210710140E-02
 2.01616661420840E+03,-1.08164972601031E-01, 2.86376186251423E-02
 2.01616935210843E+03,-5.51117626783097E-02, 3.13526380717345E-02
 2.01617209000846E+03, 2.36079532669369E-02, 3.26652240598579E-02
 2.01617482790849E+03, 1.22550238714072E-01, 3.16745657995646E-02
 2.01617756580852E+03, 2.27633377488313E-01, 2.78492979220042E-02
 2.01618030370855E+03, 3.12602714502473E-01, 2.13691363049682E-02
 2.01618304160858E+03, 3.45610831042975E-01, 1.31710123098320E-02
 2.01618577950861E+03, 3.05395822970122E-01, 4.64253696954522E-03
 2.01618851740864E+03, 1.95721363573219E-01,-2.91329766713777E-03
 2.01619125530867E+03, 4.60093816660917E-02,-8.78211898206119E-03
 2.01619399320870E+03,-1.02700909073251E-01,-1.30350331343143E-02
 2.01619673110873E+03,-2.15358050465223E-01,-1.62954919030206E-02
 2.01619946900876E+03,-2.72303583000239E-01,-1.92125567277447E-02
 2.01620220690880E+03,-2.68823835429910E-01,-2.19661051648116E-02
 2.01620494480883E+03,-2.11924172177584E-01,-2.41043203062694E-02
 2.01620768270886E+03,-1.19582987008319E-01,-2.47961268662983E-02
 2.01621042060889E+03,-1.95845574646301E-02,-2.33267376188579E-02
 2.01621315850892E+03, 5.79094104948149E-02,-1.95304084437392E-02
 2.01621589640895E+03, 9.31673811726362E-02,-1.39107432242505E-02
 2.01621863430898E+03, 8.58446945725268E-02,-7.40498170058739E-03
 2.01622137220901E+03, 5.17253958727413E-02,-9.68820733163817E-04
 2.01622411010904E+03, 9.51299738468080E-03, 4.76090419685708E-03
 2.01622684800907E+03,-3.07214780275378E-02, 9.57354406322510E-03
 2.01622958590910E+03,-6.81135157252256E-02, 1.35927261923759E-02
 2.01623232380913E+03,-1.02813482873660E-01, 1.71160686251834E-02
 2.01623506170916E+03,-1.29344875835413E-01, 2.04749858695635E-02
 2.01623779960920E+03,-1.38129002200793E-01, 2.39037037559415E-02
 2.01624053750923E+03,-1.21718341551055E-01, 2.73803643265279E-02
 2.01624327540926E+03,-7.80081683632014E-02, 3.04840596612973E-02
 2.01624601330929E+03,-8.41100104277474E-03, 3.23981753968385E-02
 2.01624875120932E+03, 8.35214578028030E-02, 3.21559595048820E-02
 2.01625148910935E+03, 1.88214785657799E-01, 2.90659925235986E-02
 2.01625422700938E+03, 2.84457340809787E-01, 2.31055517106781E-02
 2.01625696490941E+03, 3.41215151347180E-01, 1.50546210828760E-02
 2.01625970280944E+03, 3.30896192909732E-01, 6.26821030585570E-03
 2.01626244070947E+03, 2.46313398328854E-01,-1.83141067721382E-03
 2.01626517860950E+03, 1.07770051768020E-01,-8.30449199294383E-03
 2.01626791650953E+03,-4.60067643008567E-02,-1.29958796713571E-02
 2.01627065440956E+03,-1.75800331588026E-01,-1.64127987500929E-02
