 1.97633333330000E+03, -6.25165314186107E+01, -6.42756750000000E+01,  1.46255891069555E-02,  1.88650000000005E+02,  1.47058020728587E+08,  1.03565177257935E+08
 1.97641663330000E+03, -6.31134587881954E+01, -6.60010750000000E+01,  1.45503993132246E-02,  1.88830000000005E+02,  1.50362530164729E+08,  1.05570033010314E+08
 1.97650003330000E+03, -6.32867217542043E+01, -8.52649750000000E+01,  1.44752095194937E-02,  1.89010000000005E+02,  1.51790327987777E+08,  1.06394589895122E+08
 1.97658333330000E+03, -6.35637742792134E+01, -1.16067550000000E+02,  1.44000197257627E-02,  1.89190000000005E+02,  1.51282838772356E+08,  1.06032211757426E+08
 1.97666663330000E+03, -6.39043288983860E+01, -1.24812550000000E+02,  1.43248299320318E-02,  1.89370000000005E+02,  1.48850906345502E+08,  1.04529427483974E+08
 1.97675003330000E+03, -7.45886585827079E+01, -1.18038375000000E+02,  1.42496401383009E-02,  1.89550000000005E+02,  1.44573076842213E+08,  1.01984231547432E+08
 1.97683333330000E+03, -9.45236302869671E+01, -1.15456725000000E+02,  4.11034548666444E-02,  1.89730000000005E+02,  1.38590655258435E+08,  9.85414273672887E+07
 1.97691663330000E+03, -1.01028687864123E+02, -1.11817500000000E+02,  4.10282650729135E-02,  1.89910000000005E+02,  1.31099881397749E+08,  9.43852516916668E+07
 1.97700003330000E+03, -9.54196157438680E+01, -1.05774450000000E+02,  4.09530752791825E-02,  1.90090000000005E+02,  1.22341723958387E+08,  8.97296879698487E+07
 1.97708333330000E+03, -9.06466504505755E+01, -1.03404675000000E+02,  4.08778854854516E-02,  1.90270000000005E+02,  1.12589911820242E+08,  8.48070228457894E+07
 1.97716663330000E+03, -8.72542830710653E+01, -9.94966000000000E+01,  4.08026956917207E-02,  1.90450000000005E+02,  1.02137902706796E+08,  7.98553127795050E+07
 1.97725003330000E+03, -7.97499871212493E+01, -8.02616500000000E+01,  4.07275058979897E-02,  1.90630000000005E+02,  9.12855271783925E+07,  7.51054997568491E+07
 1.97733333330000E+03, -6.66497319643391E+01, -4.78538000000000E+01,  4.04036803126823E-02,  1.90810000000005E+02,  8.03260389800358E+07,  7.07689410227352E+07
 1.97741663330000E+03, -5.66257404411844E+01, -2.70230000000000E+01,  4.03284905189514E-02,  1.90990000000005E+02,  6.95342525450015E+07,  6.70260956732154E+07
 1.97750003330000E+03, -5.06517895507629E+01, -2.65191750000000E+01,  4.02533007252204E-02,  1.91170000000005E+02,  5.91563590493338E+07,  6.40170418156475E+07
 1.97758333330000E+03, -4.52416470045497E+01, -3.11886500000000E+01,  4.01781109314895E-02,  1.91350000000005E+02,  4.94018903041724E+07,  6.18343860138366E+07
 1.97766663330000E+03, -4.04059173937758E+01, -3.24736500000000E+01,  4.01029211377586E-02,  1.91530000000005E+02,  4.04381533724409E+07,  6.05189789054381E+07
 1.97775003330000E+03, -3.80468939329040E+01, -4.17202250000000E+01,  4.00277313440277E-02,  1.91710000000005E+02,  3.23872978706947E+07,  6.00586766650561E+07
 1.97783333330000E+03, -3.98331949312879E+01, -5.83900750000000E+01,  1.12904131369048E-02,  1.91890000000005E+02,  2.53260129388675E+07,  6.03901986485151E+07
 1.97791663330000E+03, -4.26509798939530E+01, -6.40215750000000E+01,  1.12152233431739E-02,  1.92070000000005E+02,  1.92876923208667E+07,  6.14039394104117E+07
 1.97800003330000E+03, -4.50246688071712E+01, -6.20185000000000E+01,  1.11400335494430E-02,  1.92250000000005E+02,  1.42667637259578E+07,  6.29514108862208E+07
 1.97808333330000E+03, -4.86690334330307E+01, -5.54579500000000E+01,  1.10648437557120E-02,  1.92430000000005E+02,  1.02247611749384E+07,  6.48548297964144E+07
 1.97816663330000E+03, -5.40440376600430E+01, -3.83783000000000E+01,  1.09896539619811E-02,  1.92610000000005E+02,  7.09763309679295E+06,  6.69182367481163E+07
 1.97825003330000E+03, -5.47000845868149E+01, -2.10487000000000E+01,  1.09144641682502E-02,  1.92790000000005E+02,  4.80372902926326E+06,  6.89394454034449E+07
 1.97833333330000E+03, -4.95113351260299E+01, -1.79693250000000E+01,  1.11923770821275E-02,  1.92970000000005E+02,  3.25189591839845E+06,  7.07220780402873E+07
 1.97841663330000E+03, -4.92476317939278E+01, -3.42554500000000E+01,  1.11171872883965E-02,  1.93150000000005E+02,  2.34914068542706E+06,  7.20869503152577E+07
 1.97850003330000E+03, -5.43420001730852E+01, -5.66377500000000E+01,  1.10419974946656E-02,  1.93330000000005E+02,  2.00737595396443E+06,  7.28821222220485E+07
 1.97858333330000E+03, -5.98848779673308E+01, -6.84433500000000E+01,  1.09668077009347E-02,  1.93510000000005E+02,  2.14885542348350E+06,  7.29910300618095E+07
 1.97866663330000E+03, -6.57741265453032E+01, -7.10567750000000E+01,  1.08916179072038E-02,  1.93690000000005E+02,  2.71001734831746E+06,  7.23382487028517E+07
 1.97875003330000E+03, -5.82600085087343E+01, -7.26510000000000E+01,  1.08164281134728E-02,  1.93870000000005E+02,  3.64358065490485E+06,  7.08925950544344E+07
 1.97883333330000E+03, -3.67037663668869E+01, -6.71877250000000E+01,  5.58027791142379E-02,  1.94050000000005E+02,  4.91886941992624E+06,  6.86674612837506E+07
 1.97891663330000E+03, -2.69384825618971E+01, -4.99745750000000E+01,  5.57275893205069E-02,  1.94230000000005E+02,  6.52046867638126E+06,  6.57184476501637E+07
 1.97900003330000E+03, -2.99463456647113E+01, -3.18576500000000E+01,  5.56523995267760E-02,  1.94410000000005E+02,  8.44542929000797E+06,  6.21385375746689E+07
 1.97908333330000E+03, -3.42394545136989E+01, -1.96832500000000E+01,  5.55772097330451E-02,  1.94590000000005E+02,  1.06993345366492E+07,  5.80512101056304E+07
 1.97916663330000E+03, -4.02729483358032E+01, -1.81820500000000E+01,  5.55020199393141E-02,  1.94770000000005E+02,  1.32916101781128E+07,  5.36020072365372E+07
 1.97925003330000E+03, -5.05831669228363E+01, -3.13539500000000E+01,  5.54268301455832E-02,  1.94950000000005E+02,  1.62304993885838E+07,  4.89491577778034E+07
 1.97933333330000E+03, -6.34765443886068E+01, -4.65260250000000E+01,  5.51063445081244E-02,  1.95130000000005E+02,  1.95181320941172E+07,  4.42539006601069E+07
 1.97941663330000E+03, -7.10887721916316E+01, -5.44674750000000E+01,  5.50311547143934E-02,  1.95310000000005E+02,  2.31460956442515E+07,  3.96711467333331E+07
 1.97950003330000E+03, -7.42486789007210E+01, -5.87936250000000E+01,  5.49559649206625E-02,  1.95490000000005E+02,  2.70918628553962E+07,  3.53410706097289E+07
 1.97958333330000E+03, -7.75330418446411E+01, -6.56007500000000E+01,  5.48807751269316E-02,  1.95670000000005E+02,  3.13163588566623E+07,  3.13821372422155E+07
 1.97966663330000E+03, -8.08665120340079E+01, -7.63118250000000E+01,  5.48055853332007E-02,  1.95850000000005E+02,  3.57628558587589E+07,  2.78859488083555E+07
 1.97975003330000E+03, -7.58507386272280E+01, -8.17729500000000E+01,  5.47303955394697E-02,  1.96030000000005E+02,  4.03572820424318E+07,  2.49141553384162E+07
 1.97983333330000E+03, -6.07878910908029E+01, -8.06381250000000E+01, -6.86743568236213E-02,  1.96210000000005E+02,  4.50099248431761E+07,  2.24975181048869E+07
 1.97991663330000E+03, -4.97126430841328E+01, -7.67918750000000E+01, -6.85991670298904E-02,  1.96390000000005E+02,  4.96184075923784E+07,  2.06370594742369E+07
 1.98000003330000E+03, -4.45481487143216E+01, -7.52918500000000E+01, -6.85239772361595E-02,  1.96570000000005E+02,  5.40717288046100E+07,  1.93070879335871E+07
 1.98008333330000E+03, -4.01899634369935E+01, -8.08305000000000E+01, -6.84487874424285E-02,  1.96750000000005E+02,  5.82550813804711E+07,  1.84597625816087E+07
 1.98016663330000E+03, -3.71763919980461E+01, -8.53884750000000E+01, -6.83735976486976E-02,  1.96930000000005E+02,  6.20551191923338E+07,  1.80307660276998E+07
 1.98025003330000E+03, -3.32192736868132E+01, -8.27926500000000E+01, -6.82984078549667E-02,  1.97110000000005E+02,  6.53653137844076E+07,  1.79455945682283E+07
 1.98033333330000E+03, -2.69308984453677E+01, -7.01393500000000E+01, -6.81382044831844E-02,  1.97290000000005E+02,  6.80910452223486E+07,  1.81259531552090E+07
 1.98041663330000E+03, -2.06256080516825E+01, -4.99669500000000E+01, -6.80630146894534E-02,  1.97470000000005E+02,  7.01540975547001E+07,  1.84957605436498E+07
 1.98050003330000E+03, -1.51017184586785E+01, -2.93523000000000E+01, -6.79878248957225E-02,  1.97650000000005E+02,  7.14962782127896E+07,  1.89863246654203E+07
 1.98058333330000E+03, -9.94176066233271E+00, -9.79552500000000E+00, -6.79126351019916E-02,  1.97830000000005E+02,  7.20819477662967E+07,  1.95403345928720E+07
 1.98066663330000E+03, -5.15224560707940E+00,  5.49190000000000E+00, -6.78374453082606E-02,  1.98010000000005E+02,  7.18993263807487E+07,  2.01144260159993E+07
 1.98075003330000E+03,  1.05507911088848E+01,  1.51061750000000E+01, -6.77622555145297E-02,  1.98190000000005E+02,  7.09605299498344E+07,  2.06802028786890E+07
 1.98083333330000E+03,  3.66228895077654E+01,  2.27394750000000E+01,  7.87787359780911E-02,  1.98370000000005E+02,  6.93003757726592E+07,  2.12237286569670E+07
 1.98091663330000E+03,  5.07921710073575E+01,  3.38919000000000E+01,  7.87035461843602E-02,  1.98550000000005E+02,  6.69740785755538E+07,  2.17436264837964E+07
 1.98100003330000E+03,  5.31184090355980E+01,  4.64865750000000E+01,  7.86283563906293E-02,  1.98730000000005E+02,  6.40540270380281E+07,  2.22480382925773E+07
 1.98108333330000E+03,  5.37761273208488E+01,  5.34079500000000E+01,  7.85531665968983E-02,  1.98910000000005E+02,  6.06258841966534E+07,  2.27507810422022E+07
 1.98116663330000E+03,  5.22678853553170E+01,  5.56369250000000E+01,  7.84779768031674E-02,  1.99090000000005E+02,  5.67842889211991E+07,  2.32670965050968E+07
 1.98125003330000E+03,  4.97755694540104E+01,  6.14620000000000E+01,  7.84027870094365E-02,  1.99270000000005E+02,  5.26284483616976E+07,  2.38094160354933E+07
 1.98133333330000E+03,  4.76845611817425E+01,  7.41137750000000E+01,  7.83856407524473E-02,  1.99450000000005E+02,  4.82579027351722E+07,  2.43835518310908E+07
 1.98141663330000E+03,  4.60099197142745E+01,  7.84385250000000E+01,  7.83104509587163E-02,  1.99630000000005E+02,  4.37687155015109E+07,  2.49856828166842E+07
 1.98150003330000E+03,  4.41109413943494E+01,  6.00324500000000E+01,  7.82352611649854E-02,  1.99810000000005E+02,  3.92502967218342E+07,  2.56004303444558E+07
 1.98158333330000E+03,  4.14033567701454E+01,  3.14723000000000E+01,  7.81600713712545E-02,  1.99990000000005E+02,  3.47830092042130E+07,  2.62002225864786E+07
 1.98166663330000E+03,  3.79695011519052E+01,  1.62004750000000E+01,  7.80848815775236E-02,  2.00170000000005E+02,  3.04366407440219E+07,  2.67460346831621E+07
 1.98175003330000E+03,  3.19007641001977E+01,  2.20824750000000E+01,  7.80096917837926E-02,  2.00350000000005E+02,  2.62697566170030E+07,  2.71894733989325E+07
 1.98183333330000E+03,  2.58337794617873E+01,  3.50604500000000E+01, -2.78046665369363E-02,  2.00530000000005E+02,  2.23298797682618E+07,  2.74760596107787E+07
 1.98191663330000E+03,  2.73043400584179E+01,  4.00382750000000E+01, -2.77294767432054E-02,  2.00710000000005E+02,  1.86543867785431E+07,  2.75494584748848E+07
 1.98200003330000E+03,  3.34574362078418E+01,  3.67852750000000E+01, -2.76542869494745E-02,  2.00890000000005E+02,  1.52719598747034E+07,  2.73563236218825E+07
 1.98208333330000E+03,  3.81422014846882E+01,  3.26667000000000E+01, -2.75790971557436E-02,  2.01070000000005E+02,  1.22044021626054E+07,  2.68513646430750E+07
 1.98216663330000E+03,  4.08157739539955E+01,  2.97403000000000E+01, -2.75039073620126E-02,  2.01250000000005E+02,  9.46860685267578E+06,  2.60022207794682E+07
 1.98225003330000E+03,  4.14827580660882E+01,  2.48138500000000E+01, -2.74287175682817E-02,  2.01430000000005E+02,  7.07847214371714E+06,  2.47937300498995E+07
 1.98233333330000E+03,  4.14983271088903E+01,  1.88872000000000E+01, -2.74399138276592E-02,  2.01610000000005E+02,  5.04657091415277E+06,  2.32312214793397E+07
 1.98241663330000E+03,  4.31187553217727E+01,  1.79027500000000E+01, -2.73647240339283E-02,  2.01790000000005E+02,  3.38541648446443E+06,  2.13425256012117E+07
 1.98250003330000E+03,  4.56593885636578E+01,  2.89567250000000E+01, -2.72895342401974E-02,  2.01970000000005E+02,  2.10820944760248E+06,  1.91784898159775E+07
 1.98258333330000E+03,  4.73496261364849E+01,  4.50874000000000E+01, -2.72143444464664E-02,  2.02150000000005E+02,  1.22900210870564E+06,  1.68118935386192E+07
 1.98266663330000E+03,  4.82221461949778E+01,  5.32948500000000E+01, -2.71391546527355E-02,  2.02330000000005E+02,  7.62272143954082E+05,  1.43347751901941E+07
 1.98275003330000E+03,  5.12098454325603E+01,  5.04445500000000E+01, -2.70639648590046E-02,  2.02510000000005E+02,  7.21951253236319E+05,  1.18543002256389E+07
 1.98283333330000E+03,  5.59130925007837E+01,  4.05363750000000E+01,  6.47859424259306E-02,  2.02690000000005E+02,  1.12000361646014E+06,  9.48740785810678E+06
 1.98291663330000E+03,  5.71227854856065E+01,  3.52434750000000E+01,  6.47107526321997E-02,  2.02870000000005E+02,  1.96468916024462E+06,  7.35456597619666E+06
 1.98300003330000E+03,  5.51001009324124E+01,  3.92389750000000E+01,  6.46355628384688E-02,  2.03050000000005E+02,  3.25867507685528E+06,  5.57303229250157E+06
 1.98308333330000E+03,  5.16934469808382E+01,  4.63304250000000E+01,  6.45603730447378E-02,  2.03230000000005E+02,  4.99717377194882E+06,  4.25006012285888E+06
 1.98316663330000E+03,  4.64404134090166E+01,  5.59025250000000E+01,  6.44851832510069E-02,  2.03410000000005E+02,  7.16628561732655E+06,  3.47649659638987E+06
 1.98325003330000E+03,  4.53842660226279E+01,  7.53784000000000E+01,  6.44099934572760E-02,  2.03590000000005E+02,  9.74171085043153E+06,  3.32119903617419E+06
 1.98333333330000E+03,  4.97864279714970E+01,  9.97002250000000E+01,  6.46698508846341E-02,  2.03770000000005E+02,  1.26879680746413E+07,  3.82664350559149E+06
 1.98341663330000E+03,  4.98268827593838E+01,  1.14521950000000E+02,  6.45946610909032E-02,  2.03950000000005E+02,  1.59582193981531E+07,  5.00602197027715E+06
 1.98350003330000E+03,  4.49433151640924E+01,  1.08689775000000E+02,  6.45194712971723E-02,  2.04130000000005E+02,  1.94947573690182E+07,  6.84202685204122E+06
 1.98358333330000E+03,  3.95065433785599E+01,  7.53958500000000E+01,  6.44442815034413E-02,  2.04310000000005E+02,  2.32301600703299E+07,  9.28741096402508E+06
 1.98366663330000E+03,  3.36180043231622E+01,  3.66595000000000E+01,  6.43690917097104E-02,  2.04490000000005E+02,  2.70890717863942E+07,  1.22672947422479E+07
 1.98375003330000E+03,  1.82463069434298E+01,  1.45384750000000E+01,  6.42939019159795E-02,  2.04670000000005E+02,  3.09905212049776E+07,  1.56830793875050E+07
 1.98383333330000E+03, -5.18072642033770E+00,  6.87877500000000E+00, -3.47644013145625E-02,  2.04850000000005E+02,  3.48506504887608E+07,  1.94177217168908E+07
 1.98391663330000E+03, -1.61615558925680E+01,  1.16035750000000E+01, -3.46892115208315E-02,  2.05030000000005E+02,  3.85856994385441E+07,  2.33420410239608E+07
 1.98400003330000E+03, -1.65051963911418E+01,  1.99052500000000E+01, -3.46140217271006E-02,  2.05210000000005E+02,  4.21150713054706E+07,  2.73216655428194E+07
 1.98408333330000E+03, -1.83230154382485E+01,  2.35721000000000E+01, -3.45388319333697E-02,  2.05390000000005E+02,  4.53643016102030E+07,  3.12241899906221E+07
 1.98416663330000E+03, -2.20851569298629E+01,  2.81234500000000E+01, -3.44636421396387E-02,  2.05570000000005E+02,  4.82677586636850E+07,  3.49261079982243E+07
 1.98425003330000E+03, -2.14050249173036E+01,  2.63093750000000E+01, -3.43884523459078E-02,  2.05750000000005E+02,  5.07709235026031E+07,  3.83191039157827E+07
 1.98433333330000E+03, -1.47983041237711E+01,  6.55277500000000E+00, -3.48631264753656E-02,  2.05930000000005E+02,  5.28321259694130E+07,  4.13153354673552E+07
 1.98441663330000E+03, -1.25828830580746E+01, -2.08001000000000E+01, -3.47879366816347E-02,  2.06110000000005E+02,  5.44236503233355E+07,  4.38514082800262E+07
 1.98450003330000E+03, -1.55986234384669E+01, -5.03837750000000E+01, -3.47127468879038E-02,  2.06290000000005E+02,  5.55321652311996E+07,  4.58908302853531E+07
 1.98458333330000E+03, -1.93833008280744E+01, -7.98138250000000E+01, -3.46375570941728E-02,  2.06470000000005E+02,  5.61584761741413E+07,  4.74248322455927E+07
 1.98466663330000E+03, -2.38439777597015E+01, -9.15517250000000E+01, -3.45623673004419E-02,  2.06650000000005E+02,  5.63166401270921E+07,  4.84715435169145E+07
 1.98475003330000E+03, -3.38371424139890E+01, -8.51550500000000E+01, -3.44871775067110E-02,  2.06830000000005E+02,  5.60325199515562E+07,  4.90736128844246E+07
 1.98483333330000E+03, -4.69944587994935E+01, -7.56239250000000E+01, -3.31027567286404E-02,  2.07010000000005E+02,  5.53418868402686E+07,  4.92944565396710E+07
 1.98491663330000E+03, -5.00540215524357E+01, -6.59390750000000E+01, -3.30275669349095E-02,  2.07190000000005E+02,  5.42882015030661E+07,  4.92133934721744E+07
 1.98500003330000E+03, -4.54244640202694E+01, -5.95235250000000E+01, -3.29523771411786E-02,  2.07370000000005E+02,  5.29202174229838E+07,  4.89199882993058E+07
 1.98508333330000E+03, -4.18455276039329E+01, -5.47235500000000E+01, -3.28771873474476E-02,  2.07550000000005E+02,  5.12895520292201E+07,  4.85079598242118E+07
 1.98516663330000E+03, -3.98502072653157E+01, -4.57314000000000E+01, -3.28019975537167E-02,  2.07730000000005E+02,  4.94483643661627E+07,  4.80690288561256E+07
 1.98525003330000E+03, -3.54065706585268E+01, -4.11816250000000E+01, -3.27268077599858E-02,  2.07910000000005E+02,  4.74472618092314E+07,  4.76870710463813E+07
 1.98533333330000E+03, -2.71016452335404E+01, -4.01512750000000E+01, -3.23847782257182E-02,  2.08090000000005E+02,  4.53335351901989E+07,  4.74329111281184E+07
 1.98541663330000E+03, -2.07113220359390E+01, -3.26787500000000E+01, -3.23095884319873E-02,  2.08270000000005E+02,  4.31497933774166E+07,  4.73600467113492E+07
 1.98550003330000E+03, -1.70684130391617E+01, -2.68216500000000E+01, -3.22343986382563E-02,  2.08450000000005E+02,  4.09330371966124E+07,  4.75015264149637E+07
 1.98558333330000E+03, -1.40334345144518E+01, -3.22532000000000E+01, -3.21592088445254E-02,  2.08630000000005E+02,  3.87141809348742E+07,  4.78681330749855E+07
 1.98566663330000E+03, -1.15912242404135E+01, -3.96272000000000E+01, -3.20840190507945E-02,  2.08810000000005E+02,  3.65179997966365E+07,  4.84479429137802E+07
 1.98575003330000E+03, -8.92688466791583E+00, -4.11935750000000E+01, -3.20088292570635E-02,  2.08990000000005E+02,  3.43634555605662E+07,  4.92072508175761E+07
 1.98583333330000E+03, -6.52467467255186E+00, -4.04716750000000E+01,  1.03150193823498E-01,  2.09170000000005E+02,  3.22643319048790E+07,  5.00927749411834E+07
 1.98591663330000E+03, -5.43295542045167E+00, -3.69421750000000E+01,  1.03075004029767E-01,  2.09350000000005E+02,  3.02300965169460E+07,  5.10349849248896E+07
