 1.99080818412357E+03,-1.75149320299199E-01,-2.95597441912815E-02
 1.99081092202360E+03,-4.95027300637648E-02,-2.01709539767734E-02
 1.99081365992363E+03, 6.91014190636093E-02,-1.25941047100142E-02
 1.99081639782366E+03, 1.86246671559133E-01,-7.49596158815068E-03
 1.99081913572369E+03, 3.11934193764047E-01,-3.63813655352639E-03
 1.99082187362373E+03, 4.26909034633871E-01, 1.31489504769680E-03
 1.99082461152376E+03, 4.77536491871247E-01, 9.32822526899803E-03
 1.99082734942379E+03, 4.12754572037507E-01, 2.07076381631520E-02
 1.99083008732382E+03, 2.30272964859990E-01, 3.36798537233385E-02
 1.99083282522385E+03,-1.32308184466907E-02, 4.50488592677571E-02
 1.99083556312388E+03,-2.36993781439452E-01, 5.16022498043411E-02
 1.99083830102391E+03,-3.81078985245246E-01, 5.15560765424564E-02
 1.99084103892394E+03,-4.22646582418833E-01, 4.52849555672655E-02
 1.99084377682397E+03,-3.62100311344091E-01, 3.49943716867948E-02
 1.99084651472400E+03,-2.09638473160297E-01, 2.36209280581335E-02
 1.99084925262403E+03, 6.95815816978061E-03, 1.36225379421511E-02
 1.99085199052406E+03, 2.28668683777149E-01, 6.21196214295554E-03
 1.99085472842409E+03, 3.76811301539166E-01, 1.20973616734539E-03
 1.99085746632413E+03, 3.94525028449969E-01,-2.60513249019505E-03
 1.99086020422416E+03, 2.84330603185595E-01,-6.86110514854032E-03
 1.99086294212419E+03, 1.04355710155438E-01,-1.28731568382955E-02
 1.99086568002422E+03,-7.51795613017666E-02,-2.10199044661030E-02
 1.99086841792425E+03,-2.14400667377019E-01,-3.04229317799051E-02
 1.99087115582428E+03,-3.08798662490961E-01,-3.91110428221045E-02
 1.99087389372431E+03,-3.62721319511181E-01,-4.47049216570813E-02
 1.99087663162434E+03,-3.68581634584273E-01,-4.54059206548104E-02
 1.99087936952437E+03,-3.15391759420872E-01,-4.08616483680348E-02
 1.99088210742440E+03,-2.10886954250115E-01,-3.24531328991489E-02
 1.99088484532443E+03,-8.45404293520669E-02,-2.27527569921616E-02
 1.99088758322446E+03, 3.62309066536968E-02,-1.43056558825231E-02
 1.99089032112449E+03, 1.48631440554991E-01,-8.33334854117459E-03
 1.99089305902452E+03, 2.65774291536363E-01,-4.12961577937692E-03
 1.99089579692456E+03, 3.83033746318750E-01, 4.30011472566301E-04
 1.99089853482459E+03, 4.58609791775301E-01, 7.53491617237861E-03
 1.99090127272462E+03, 4.36334664110273E-01, 1.80256174355717E-02
 1.99090401062465E+03, 2.93411511483732E-01, 3.06949446587623E-02
 1.99090674852468E+03, 6.68127410922927E-02, 4.26564106580543E-02
 1.99090948642471E+03,-1.67219715414297E-01, 5.05921102330277E-02
 1.99091222432474E+03,-3.38953864650632E-01, 5.22531566773192E-02
 1.99091496222477E+03,-4.13619031095942E-01, 4.74330910544238E-02
 1.99091770012480E+03,-3.85858060056744E-01, 3.79247501424964E-02
 1.99092043802483E+03,-2.62719882256592E-01, 2.65790913604234E-02
 1.99092317592486E+03,-6.39031282416570E-02, 1.60675487271695E-02
 1.99092591382489E+03, 1.63204956788537E-01, 7.96771585626180E-03
 1.99092865172492E+03, 3.43646790675440E-01, 2.45258568554990E-03
 1.99093138962496E+03, 4.07822211169509E-01,-1.47705881207118E-03
 1.99093412752499E+03, 3.35330187636990E-01,-5.41938271802213E-03
 1.99093686542502E+03, 1.68244709114789E-01,-1.08573679314391E-02
 1.99093960332505E+03,-2.12512562027655E-02,-1.84859695298128E-02
 1.99094234122508E+03,-1.78926525522984E-01,-2.77810139595029E-02
 1.99094507912511E+03,-2.88843716558694E-01,-3.70126311568697E-02
 1.99094781702514E+03,-3.55205821347792E-01,-4.37970895374383E-02
 1.99095055492517E+03,-3.75647225054720E-01,-4.60439336731010E-02
 1.99095329282520E+03,-3.39030116721522E-01,-4.29125735082384E-02
 1.99095603072523E+03,-2.45970792078620E-01,-3.53044384469729E-02
 1.99095876862526E+03,-1.21010569845497E-01,-2.55592456423673E-02
 1.99096150652529E+03, 3.54427803981833E-03,-1.63825958283844E-02
 1.99096424442532E+03, 1.14966366880029E-01,-9.49216250878947E-03
 1.99096698232536E+03, 2.24249670431769E-01,-4.75138512809622E-03
 1.99096972022539E+03, 3.38077196100220E-01,-3.59645596923235E-04
 1.99097245812542E+03, 4.29400215019029E-01, 5.97257062384517E-03
 1.99097519602545E+03, 4.44010309992018E-01, 1.55489115099883E-02
 1.99097793392548E+03, 3.43214867869710E-01, 2.77406610456131E-02
 1.99098067182551E+03, 1.42306246588701E-01, 4.00575887313516E-02
 1.99098340972554E+03,-9.30378534498474E-02, 4.91923757521519E-02
 1.99098614762557E+03,-2.87464602396008E-01, 5.25150537731736E-02
 1.99098888552560E+03,-3.93848159710061E-01, 4.92465445255463E-02
 1.99099162342563E+03,-3.98849936948074E-01, 4.07041821673527E-02
 1.99099436132566E+03,-3.06404072145223E-01, 2.95635293130413E-02
 1.99099709922569E+03,-1.30351446364326E-01, 1.86411749590578E-02
 1.99099983712572E+03, 9.32125837946644E-02, 9.85578315430048E-03
 1.99100257502576E+03, 2.97274204731522E-01, 3.75096302113941E-03
 1.99100531292579E+03, 4.05495780828383E-01,-4.05059246723092E-04
 1.99100805082582E+03, 3.76549408404890E-01,-4.12319853658679E-03
 1.99101078872585E+03, 2.32066818222715E-01,-9.00273756452253E-03
 1.99101352662588E+03, 3.94021862780895E-02,-1.60264210070030E-02
 1.99101626452591E+03,-1.35849401108172E-01,-2.50351735722463E-02
 1.99101900242594E+03,-2.63674189510112E-01,-3.45957293473366E-02
 1.99102174032597E+03,-3.43894657484088E-01,-4.24041605558292E-02
 1.99102447822600E+03,-3.78428656366024E-01,-4.61573307230039E-02
 1.99102721612603E+03,-3.58507420764597E-01,-4.45620344441521E-02
 1.99102995402606E+03,-2.79406879394220E-01,-3.80069015430564E-02
 1.99103269192609E+03,-1.58784724586257E-01,-2.85005518951918E-02
 1.99103542982612E+03,-3.03078612904596E-02,-1.87861665178358E-02
 1.99103816772615E+03, 8.36599458185690E-02,-1.09952644543006E-02
 1.99104090562619E+03, 1.87625304607535E-01,-5.56892534715854E-03
 1.99104364352622E+03, 2.94846863108419E-01,-1.12512801692555E-03
 1.99104638142625E+03, 3.93493665538435E-01, 4.59950083828515E-03
 1.99104911932628E+03, 4.37422268039718E-01, 1.32817626939146E-02
 1.99105185722631E+03, 3.78211652568214E-01, 2.48596303931454E-02
 1.99105459512634E+03, 2.09956869015040E-01, 3.73071976419186E-02
 1.99105733302637E+03,-1.73344954657343E-02, 4.74396348505916E-02
 1.99106007092640E+03,-2.28020196971378E-01, 5.23424210945635E-02
 1.99106280882643E+03,-3.63752725834226E-01, 5.06936679420415E-02
 1.99106554672646E+03,-4.01156445507901E-01, 4.32884587070037E-02
 1.99106828462649E+03,-3.40061110879686E-01, 3.25396167191094E-02
 1.99107102252652E+03,-1.90236784736721E-01, 2.13315049194853E-02
 1.99107376042655E+03, 2.20135123276149E-02, 1.18874396017584E-02
 1.99107649832659E+03, 2.40233821225930E-01, 5.12947358330604E-03
 1.99107923622662E+03, 3.87326304066495E-01, 6.33203048617388E-04
 1.99108197412665E+03, 4.05028213041919E-01,-2.96871842998818E-03
 1.99108471202668E+03, 2.92301156204896E-01,-7.33539380041819E-03
 1.99108744992671E+03, 1.05034380125689E-01,-1.36987021985774E-02
 1.99109018782674E+03,-8.47090308444011E-02,-2.22620421761246E-02
 1.99109292572677E+03,-2.32059251168296E-01,-3.19321797131316E-02
 1.99109566362680E+03,-3.28210028526246E-01,-4.05653316874586E-02
 1.99109840152683E+03,-3.76947246332290E-01,-4.57325836422564E-02
 1.99110113942686E+03,-3.73452766562398E-01,-4.57417689596891E-02
 1.99110387732689E+03,-3.10168201195863E-01,-4.04578425071474E-02
 1.99110661522692E+03,-1.97237557050707E-01,-3.14767595205970E-02
 1.99110935312695E+03,-6.61740551765438E-02,-2.14573228823964E-02
 1.99111209102699E+03, 5.29434169466557E-02,-1.28437889067176E-02
 1.99111482892702E+03, 1.55236391427462E-01,-6.63347963632418E-03
 1.99111756682705E+03, 2.55223821748008E-01,-1.93504273064250E-03
 1.99112030472708E+03, 3.54427666246668E-01, 3.36633867306650E-03
 1.99112304262711E+03, 4.19137361162719E-01, 1.12163177428376E-02
 1.99112578052714E+03, 3.98056178855052E-01, 2.20846418392185E-02
 1.99112851842717E+03, 2.66953590799729E-01, 3.44570612712197E-02
 1.99113125632720E+03, 5.67230083823549E-02, 4.53746150150818E-02
 1.99113399422723E+03,-1.62528305614695E-01, 5.17431394524013E-02
 1.99113673212726E+03,-3.24001481151484E-01, 5.17478054822155E-02
 1.99113947002729E+03,-3.92971244790982E-01, 4.56332131810180E-02
 1.99114220792732E+03,-3.63420279160600E-01, 3.54682679826510E-02
 1.99114494582735E+03,-2.42000135239719E-01, 2.41210624397971E-02
 1.99114768372738E+03,-4.73351887012380E-02, 1.40706873650245E-02
 1.99115042162742E+03, 1.75613588742821E-01, 6.61400496052359E-03
 1.99115315952745E+03, 3.54205862306474E-01, 1.66654484092014E-03
 1.99115589742748E+03, 4.18615941009806E-01,-1.94156271890158E-03
 1.99115863532751E+03, 3.45291610981056E-01,-5.86972753457074E-03
 1.99116137322754E+03, 1.73044454482532E-01,-1.15515218662335E-02
 1.99116411112757E+03,-2.57993451591268E-02,-1.95368451394112E-02
 1.99116684902760E+03,-1.92879767731714E-01,-2.91022924288377E-02
 1.99116958692763E+03,-3.07262444505680E-01,-3.83372455995825E-02
 1.99117232482766E+03,-3.71064869631841E-01,-4.47779637378655E-02
 1.99117506272769E+03,-3.83668326805468E-01,-4.64025788066902E-02
 1.99117780062772E+03,-3.37333424903657E-01,-4.25637492829372E-02
 1.99118053852775E+03,-2.35386132980825E-01,-3.43831646051797E-02
 1.99118327642778E+03,-1.04306162618762E-01,-2.43200688583875E-02
 1.99118601432782E+03, 2.11858147257298E-02,-1.50172974727383E-02
 1.99118875222785E+03, 1.25725386604891E-01,-7.97941501866397E-03
 1.99119149012788E+03, 2.20053061676813E-01,-2.85173845325776E-03
 1.99119422802791E+03, 3.15301224261965E-01, 2.21931122632166E-03
 1.99119696592794E+03, 3.92326585108043E-01, 9.33432011721106E-03
 1.99119970382797E+03, 4.03544667787282E-01, 1.94385526988847E-02
 1.99120244172800E+03, 3.11246623668326E-01, 3.15547684766257E-02
 1.99120517962803E+03, 1.25927344480142E-01, 4.30409420402307E-02
 1.99120791752806E+03,-9.33751068480066E-02, 5.07320507025307E-02
 1.99121065542809E+03,-2.75609202227504E-01, 5.23880155919343E-02
 1.99121339332812E+03,-3.74604045732154E-01, 4.76948015679811E-02
 1.99121613122815E+03,-3.76454553712864E-01, 3.83060942534612E-02
 1.99121886912818E+03,-2.84634195974948E-01, 2.69859160341285E-02
 1.99122160702822E+03,-1.12233553675578E-01, 1.64085537458126E-02
 1.99122434492825E+03, 1.06743086427873E-01, 8.22975293106516E-03
 1.99122708282828E+03, 3.08017713405163E-01, 2.72866304863411E-03
 1.99122982072831E+03, 4.16188017337789E-01,-1.01739461240404E-03
 1.99123255862834E+03, 3.87616486598215E-01,-4.60747477238323E-03
 1.99123529652837E+03, 2.40164143714019E-01,-9.62227202162903E-03
 1.99123803442840E+03, 3.97023774367547E-02,-1.69295682360696E-02
 1.99124077232843E+03,-1.45383524538946E-01,-2.61908104829402E-02
 1.99124351022846E+03,-2.79956746139760E-01,-3.57911161314060E-02
 1.99124624812849E+03,-3.60391705913082E-01,-4.33229548260772E-02
 1.99124898602852E+03,-3.89039133797841E-01,-4.65165039098352E-02
 1.99125172392855E+03,-3.60171968124635E-01,-4.42447856798332E-02
 1.99125446182858E+03,-2.72062313406853E-01,-3.71156706297050E-02
 1.99125719972861E+03,-1.44365969534479E-01,-2.72856458853964E-02
 1.99125993762865E+03,-1.28478988758171E-02,-1.74751133806732E-02
 1.99126267552868E+03, 9.73491030432223E-02,-9.62255473487661E-03
 1.99126541342871E+03, 1.89177062401961E-01,-3.92794345774173E-03
 1.99126815132874E+03, 2.78462020725781E-01, 1.10356387300665E-03
 1.99127088922877E+03, 3.60380017672524E-01, 7.60916579565091E-03
 1.99127362712880E+03, 3.96497282973656E-01, 1.69346580097565E-02
 1.99127636502883E+03, 3.41754651652872E-01, 2.86427548671393E-02
 1.99127910292886E+03, 1.87313172487192E-01, 4.04839800559341E-02
 1.99128184082889E+03,-2.33256547387505E-02, 4.93306160848529E-02
 1.99128457872892E+03,-2.20013706148979E-01, 5.25998071892704E-02
 1.99128731662895E+03,-3.46530236258406E-01, 4.94314210222033E-02
 1.99129005452898E+03,-3.79292185006274E-01, 4.10059343742301E-02
 1.99129279242901E+03,-3.17591021579882E-01, 2.98951057544218E-02
 1.99129553032905E+03,-1.70646449057221E-01, 1.88975054552757E-02
 1.99129826822908E+03, 3.68974266584000E-02, 9.99909305348563E-03
 1.99130100612911E+03, 2.51417270202911E-01, 3.85610526607593E-03
 1.99130374402914E+03, 3.97744679747375E-01,-1.63156432697203E-04
 1.99130648192917E+03, 4.16440349791948E-01,-3.53753922033654E-03
 1.99130921982920E+03, 3.02743529772063E-01,-7.93508200107190E-03
 1.99131195772923E+03, 1.09716656386592E-01,-1.45014166917141E-02
 1.99131469562926E+03,-8.94256924271037E-02,-2.32826446644500E-02
 1.99131743352929E+03,-2.45171689441773E-01,-3.30091055951973E-02
 1.99132017142932E+03,-3.44253258572859E-01,-4.14165929708173E-02
 1.99132290932935E+03,-3.89417425247898E-01,-4.60778910093300E-02
 1.99132564722938E+03,-3.78163964453313E-01,-4.54385009054702E-02
 1.99132838512941E+03,-3.06082149817967E-01,-3.95760192291812E-02
 1.99133112302945E+03,-1.85519402753151E-01,-3.02573133602654E-02
 1.99133386092948E+03,-4.98268990345831E-02,-2.01587370012656E-02
 1.99133659882951E+03, 6.83071323057412E-02,-1.15595563204155E-02
 1.99133933672954E+03, 1.61598966388435E-01,-5.20401555387590E-03
 1.99134207462957E+03, 2.45309397362380E-01,-3.36295273448004E-05
 1.99134481252960E+03, 3.26510233246771E-01, 6.00819682179293E-03
 1.99134755042963E+03, 3.79519119438064E-01, 1.45774474091901E-02
 1.99135028832966E+03, 3.58466593920347E-01, 2.57577070560401E-02
 1.99135302622969E+03, 2.38441585728285E-01, 3.77497714106369E-02
 1.99135576412972E+03, 4.46525056651097E-02, 4.75664946196080E-02
 1.99135850202975E+03,-1.59106635653977E-01, 5.23758461284060E-02
 1.99136123992978E+03,-3.09470403843648E-01, 5.08044320736423E-02
 1.99136397782981E+03,-3.72172455366101E-01, 4.35177845865448E-02
 1.99136671572985E+03,-3.40665216963837E-01, 3.28104775963828E-02
 1.99136945362988E+03,-2.21126473840433E-01, 2.15261068923008E-02
 1.99137219152991E+03,-3.09523790354030E-02, 1.19394361703322E-02
 1.99137492942994E+03, 1.87548904503957E-01, 5.08592763617046E-03
 1.99137766732997E+03, 3.64383552359065E-01, 6.61109557332941E-04
 1.99138040523000E+03, 4.29802583087236E-01,-2.63657390943397E-03
 1.99138314313003E+03, 3.57099949828368E-01,-6.49962722537204E-03
 1.99138588103006E+03, 1.81363764994716E-01,-1.23017757878560E-02
 1.99138861893009E+03,-2.56535598920657E-02,-2.04586231958427E-02
 1.99139135683012E+03,-2.01989032931259E-01,-3.00801511852291E-02
 1.99139409473015E+03,-3.21733193977341E-01,-3.91248232486460E-02
 1.99139683263018E+03,-3.84512703209278E-01,-4.51033192004054E-02
 1.99139957053021E+03,-3.90958290412092E-01,-4.61025703881895E-02
 1.99140230843024E+03,-3.36380690026022E-01,-4.16765796550746E-02
 1.99140504633028E+03,-2.26590631738544E-01,-3.31354345244705E-02
 1.99140778423031E+03,-8.97875633459139E-02,-2.29951780801743E-02
 1.99141052213034E+03, 3.70434124286530E-02,-1.37683492500924E-02
 1.99141326003037E+03, 1.35743997110350E-01,-6.70593294983384E-03
 1.99141599793040E+03, 2.16234021356931E-01,-1.23991842004225E-03
 1.99141873583043E+03, 2.93397060900766E-01, 4.49510858595965E-03
 1.99142147373046E+03, 3.55671030487524E-01, 1.23636650168312E-02
 1.99142421163049E+03, 3.62419079864992E-01, 2.29302579272675E-02
 1.99142694953052E+03, 2.77645420047006E-01, 3.48840824528318E-02
 1.99142968743055E+03, 1.07625067696538E-01, 4.54730325133834E-02
 1.99143242533058E+03,-9.51982025901351E-02, 5.17165791470641E-02
 1.99143516323061E+03,-2.64475079355659E-01, 5.17798257175268E-02
 1.99143790113064E+03,-3.55450940318357E-01, 4.57901214071745E-02
 1.99144063903068E+03,-3.53881751115124E-01, 3.56869923100981E-02
 1.99144337693071E+03,-2.62765270449934E-01, 2.42740423095585E-02
 1.99144611483074E+03,-9.43165591695175E-02, 1.40612117008568E-02
 1.99144885273077E+03, 1.19739509984813E-01, 6.45317962283285E-03
 1.99145159063080E+03, 3.18155580971639E-01, 1.49995662942844E-03
 1.99145432853083E+03, 4.26806654853320E-01,-1.87029371247907E-03
 1.99145706643086E+03, 3.99885083871232E-01,-5.31076427221371E-03
 1.99145980433089E+03, 2.51179124030986E-01,-1.03658510826419E-02
 1.99146254223092E+03, 4.43989325920293E-02,-1.77915019584907E-02
 1.99146528013095E+03,-1.49937155650927E-01,-2.70954732529821E-02
 1.99146801803098E+03,-2.91794329969366E-01,-3.65270176146580E-02
 1.99147075593101E+03,-3.73818295000958E-01,-4.36304023459543E-02
 1.99147349383104E+03,-3.98285208348468E-01,-4.62164526560385E-02
 1.99147623173108E+03,-3.62090596654210E-01,-4.33444562690418E-02
 1.99147896963111E+03,-2.66241232865080E-01,-3.58225737459908E-02
 1.99148170753114E+03,-1.32166779486305E-01,-2.59009895417312E-02
 1.99148444543117E+03, 2.48067140184367E-03,-1.62095837693643E-02
 1.99148718333120E+03, 1.09775606875771E-01,-8.44411472422145E-03
 1.99148992123123E+03, 1.90694955339308E-01,-2.55532218089144E-03
 1.99149265913126E+03, 2.62919762476175E-01, 3.03235309936185E-03
 1.99149539703129E+03, 3.28094371001453E-01, 1.02835862634287E-02
 1.99149813493132E+03, 3.55548711243455E-01, 2.01849302387503E-02
 1.99150087283135E+03, 3.04197232470879E-01, 3.19315505428193E-02
 1.99150361073138E+03, 1.62956369587252E-01, 4.30886519235323E-02
 1.99150634863141E+03,-3.09077355369110E-02, 5.06307175274458E-02
 1.99150908653144E+03,-2.12987259757524E-01, 5.23297558661288E-02
 1.99151182443147E+03,-3.29647310129003E-01, 4.77715795810884E-02
 1.99151456233151E+03,-3.57412489627414E-01, 3.84735453621578E-02
 1.99151730023154E+03,-2.95096520616183E-01, 2.71116031098100E-02
 1.99152003813157E+03,-1.51278912376548E-01, 1.63661193444147E-02
 1.99152277603160E+03, 5.12096234156892E-02, 7.98836888549886E-03
 1.99152551393163E+03, 2.61829369018058E-01, 2.39987763947932E-03
 1.99152825183166E+03, 4.07688713817689E-01,-1.19544552731706E-03
 1.99153098973169E+03, 4.28422518219583E-01,-4.34901298780644E-03
 1.99153372763172E+03, 3.15417711259271E-01,-8.71312355050539E-03
 1.99153646553175E+03, 1.18328928655785E-01,-1.53424660849748E-02
 1.99153920343178E+03,-8.92089709955924E-02,-2.41440200238127E-02
 1.99154194133181E+03,-2.53464866346018E-01,-3.37118457703089E-02
 1.99154467923184E+03,-3.56598713279419E-01,-4.17155453718693E-02
 1.99154741713187E+03,-3.99849911056957E-01,-4.57819049682195E-02
 1.99155015503191E+03,-3.82556418195385E-01,-4.45247207966221E-02
 1.99155289293194E+03,-3.03139164955359E-01,-3.82283245068692E-02
 1.99155563083197E+03,-1.75917013271473E-01,-2.87867518727076E-02
 1.99155836873200E+03,-3.58389219955816E-02,-1.88289831684592E-02
 1.99156110663203E+03, 8.19178766348987E-02,-1.04131136262569E-02
 1.99156384453206E+03, 1.67415321847000E-01,-4.01018285774981E-03
 1.99156658243209E+03, 2.36009206976119E-01, 1.58342999796129E-03
 1.99156932033212E+03, 2.99640291004981E-01, 8.32242914115511E-03
 1.99157205823215E+03, 3.40436606397080E-01, 1.75402809955495E-02
 1.99157479613218E+03, 3.18371694413018E-01, 2.89349204597017E-02
 1.99157753403221E+03, 2.08567136824658E-01, 4.04561270308428E-02
 1.99158027193224E+03, 3.10142922206764E-02, 4.91355222779564E-02
 1.99158300983227E+03,-1.56858108483381E-01, 5.24340417391083E-02
 1.99158574773231E+03,-2.95518249621018E-01, 4.94129149382172E-02
 1.99158848563234E+03,-3.51536327988937E-01, 4.11143023138825E-02
 1.99159122353237E+03,-3.17978990815479E-01, 2.99997176766597E-02
 1.99159396143240E+03,-2.00506506741033E-01, 1.88457780003235E-02
 1.99159669933243E+03,-1.51634171325517E-02, 9.71506348441941E-03
 1.99159943723246E+03, 1.98599983339713E-01, 3.40645298371899E-03
 1.99160217513249E+03, 3.73761424444978E-01,-5.62322538435484E-04
 1.99160491303252E+03, 4.40972498266418E-01,-3.58185462588764E-03
 1.99160765093255E+03, 3.70409566818271E-01,-7.34670377663284E-03
 1.99161038883258E+03, 1.93000417846580E-01,-1.31583229297593E-02
