 1.97291663330000E+03, -8.81244842117544E+00, -3.87829750000000E+01, -2.45098100750698E-02,  1.63990000000004E+02,  2.03696873292503E+07,  2.09247216642020E+07
 1.97300003330000E+03, -1.27632687037302E+01, -3.26561750000000E+01, -2.43981426712031E-02,  1.64170000000004E+02,  1.84162327847294E+07,  2.09050877846307E+07
 1.97308333330000E+03, -1.72089374267916E+01, -2.72602000000000E+01, -2.42864752673364E-02,  1.64350000000004E+02,  1.64920303895987E+07,  2.07768157587416E+07
 1.97316663330000E+03, -2.27305808064910E+01, -2.33066500000000E+01, -2.41748078634697E-02,  1.64530000000004E+02,  1.46336576433869E+07,  2.05368377032513E+07
 1.97325003330000E+03, -1.00398636753596E+01, -1.81032500000000E+01, -2.40631404596030E-02,  1.64710000000004E+02,  1.28763129005246E+07,  2.01864273081717E+07
 1.97333333330000E+03,  2.15543173466012E+01, -1.00537250000000E+01, -2.52009944594194E-02,  1.64890000000004E+02,  1.12528840260569E+07,  1.97312395057441E+07
 1.97341663330000E+03,  3.34757097248780E+01,  1.49575000000000E-01, -2.50893270555527E-02,  1.65070000000004E+02,  9.79302674444044E+06,  1.91810765722294E+07
 1.97350003330000E+03,  2.42838226998041E+01,  1.00642750000000E+01, -2.49776596516860E-02,  1.65250000000004E+02,  8.52228503983175E+06,  1.85494010832758E+07
 1.97358333330000E+03,  1.38203362449274E+01,  2.04020000000000E+01, -2.48659922478193E-02,  1.65430000000004E+02,  7.46128766009460E+06,  1.78526315680009E+07
 1.97366663330000E+03,  4.36332650135353E+00,  3.35088750000000E+01, -2.47543248439526E-02,  1.65610000000004E+02,  6.62505487021834E+06,  1.71092693456304E+07
 1.97375003330000E+03,  5.96033240820648E+00,  4.75963750000000E+01, -2.46426574400859E-02,  1.65790000000004E+02,  6.02244796906290E+06,  1.63389141964614E+07
 1.97383333330000E+03,  2.28416511879970E+01,  5.72030500000000E+01,  1.33324411274267E-01,  1.65970000000004E+02,  5.65579069776727E+06,  1.55612317784702E+07
 1.97391663330000E+03,  3.98900986741947E+01,  6.03481000000000E+01,  1.33212743870401E-01,  1.66150000000004E+02,  5.52068660056617E+06,  1.47949368790726E+07
 1.97400003330000E+03,  4.98325534563503E+01,  6.03776250000000E+01,  1.33101076466534E-01,  1.66330000000004E+02,  5.60604981942532E+06,  1.40568537792181E+07
 1.97408333330000E+03,  5.52853007645463E+01,  5.85417000000000E+01,  1.32989409062667E-01,  1.66510000000004E+02,  5.89435897393818E+06,  1.33611085409644E+07
 1.97416663330000E+03,  5.63043312221376E+01,  5.63018500000000E+01,  1.32877741658800E-01,  1.66690000000004E+02,  6.36213503637276E+06,  1.27184984596521E+07
 1.97425003330000E+03,  5.25319029384111E+01,  5.60234250000000E+01,  1.32766074254934E-01,  1.66870000000004E+02,  6.98063485819182E+06,  1.21360719651857E+07
 1.97433333330000E+03,  4.63828595844966E+01,  5.79564750000000E+01,  1.30598026136525E-01,  1.67050000000004E+02,  7.71674267805115E+06,  1.16169387449531E+07
 1.97441663330000E+03,  4.32486630295797E+01,  5.89663500000000E+01,  1.30486358732658E-01,  1.67230000000004E+02,  8.53403299802263E+06,  1.11603156801527E+07
 1.97450003330000E+03,  4.30604022499535E+01,  5.58222500000000E+01,  1.30374691328792E-01,  1.67410000000004E+02,  9.39397010289789E+06,  1.07618002207267E+07
 1.97458333330000E+03,  4.30510830959752E+01,  5.31588750000000E+01,  1.30263023924925E-01,  1.67590000000004E+02,  1.02572026340067E+07,  1.04138498956514E+07
 1.97466663330000E+03,  4.18641057337079E+01,  5.64569250000000E+01,  1.30151356521058E-01,  1.67770000000004E+02,  1.10849063779041E+07,  1.01064354814303E+07
 1.97475003330000E+03,  3.72061406146592E+01,  6.41394250000000E+01,  1.30039689117192E-01,  1.67950000000004E+02,  1.18401250829631E+07,  9.82782650252057E+06
 1.97483333330000E+03,  3.40486712214705E+01,  7.01873000000000E+01, -3.91612418477230E-02,  1.68130000000004E+02,  1.24890578769209E+07,  9.56546161044303E+06
 1.97491663330000E+03,  3.95460404414882E+01,  7.09081750000000E+01, -3.90495744438563E-02,  1.68310000000004E+02,  1.30022428306278E+07,  9.30685319399914E+06
 1.97500003330000E+03,  4.77271793678944E+01,  6.84942750000000E+01, -3.89379070399896E-02,  1.68490000000004E+02,  1.33555893979916E+07,  9.04047533427385E+06
 1.97508333330000E+03,  5.20568637757643E+01,  6.52918750000000E+01, -3.88262396361229E-02,  1.68670000000004E+02,  1.35312177547257E+07,  8.75658678168407E+06
 1.97516663330000E+03,  5.34574854221623E+01,  6.33201500000000E+01, -3.87145722322562E-02,  1.68850000000004E+02,  1.35180702540225E+07,  8.44794569086651E+06
 1.97525003330000E+03,  5.66286036931869E+01,  6.37906000000000E+01, -3.86029048283895E-02,  1.69030000000004E+02,  1.33122690199730E+07,  8.11037997168083E+06
 1.97533333330000E+03,  6.32326595151737E+01,  6.60687000000000E+01, -3.61703140294517E-02,  1.69210000000004E+02,  1.29172037369940E+07,  7.74318578253399E+06
 1.97541663330000E+03,  6.68453535970586E+01,  7.02313250000000E+01, -3.60586466255849E-02,  1.69390000000004E+02,  1.23433445340121E+07,  7.34933633856125E+06
 1.97550003330000E+03,  6.47037118952779E+01,  7.68745750000000E+01, -3.59469792217182E-02,  1.69570000000004E+02,  1.16077860349968E+07,  6.93549325512143E+06
 1.97558333330000E+03,  5.79531417483476E+01,  8.56523750000000E+01, -3.58353118178515E-02,  1.69750000000004E+02,  1.07335396647968E+07,  6.51182254597548E+06
 1.97566663330000E+03,  4.69696705286979E+01,  9.24685500000000E+01, -3.57236444139848E-02,  1.69930000000004E+02,  9.74860167859215E+06,  6.09162665187119E+06
 1.97575003330000E+03,  3.36504875587614E+01,  9.48422750000000E+01, -3.56119770101181E-02,  1.70110000000004E+02,  8.68483366944186E+06,  5.69081207655532E+06
 1.97583333330000E+03,  2.56607517909241E+01,  9.13890250000000E+01,  2.25649219255343E-03,  1.70290000000004E+02,  7.57670009400643E+06,  5.32721903810303E+06
 1.97591663330000E+03,  2.84219163206139E+01,  8.03972500000000E+01,  2.14482478868673E-03,  1.70470000000004E+02,  6.45991330014740E+06,  5.01984479339309E+06
 1.97600003330000E+03,  3.45091338266596E+01,  6.65976500000000E+01,  2.03315738482003E-03,  1.70650000000004E+02,  5.37004038123923E+06,  4.78799585663959E+06
 1.97608333330000E+03,  3.77878048148222E+01,  5.39710500000000E+01,  1.92148998095332E-03,  1.70830000000004E+02,  4.34112775222564E+06,  4.65040620032311E+06
 1.97616663330000E+03,  3.93561862469590E+01,  4.12866750000000E+01,  1.80982257708662E-03,  1.71010000000004E+02,  3.40439857229453E+06,  4.62435877374709E+06
 1.97625003330000E+03,  2.86764728237095E+01,  2.84098750000000E+01,  1.69815517321991E-03,  1.71190000000004E+02,  2.58707506064935E+06,  4.72484644248883E+06
 1.97633333330000E+03,  8.07940883551606E+00,  1.70714750000000E+01,  1.91915551468188E-04,  1.71370000000004E+02,  1.91137249691526E+06,  4.96380593007823E+06
 1.97641663330000E+03,  2.42560962717563E+00,  7.67527500000000E+00,  8.02481476014845E-05,  1.71550000000004E+02,  1.39370449124254E+06,  5.34945474763249E+06
 1.97650003330000E+03,  6.15183575509430E+00, -1.18260000000000E+00, -3.14192562652194E-05,  1.71730000000004E+02,  1.04413025923280E+06,  5.88575665343784E+06
 1.97658333330000E+03,  6.16496120655549E+00, -1.00020500000000E+01,  8.02481476014845E-05,  1.71910000000004E+02,  8.66064520858627E+05,  6.57203611209296E+06
 1.97666663330000E+03,  6.17787106493750E+00, -1.79562000000000E+01, -3.14192562652194E-05,  1.72090000000004E+02,  8.56259690838190E+05,  7.40275672395812E+06
 1.97675003330000E+03,  3.16190716313823E+00, -2.36989500000000E+01,  8.02481476014845E-05,  1.72270000000004E+02,  1.00505870491406E+06,  8.36747284832568E+06
 1.97683333330000E+03,  1.01967226271989E+00, -2.72879250000000E+01,  3.73077969641922E-02,  1.72450000000004E+02,  1.29690561088400E+06,  9.45095779970044E+06
 1.97691663330000E+03,  5.40059487342034E+00, -3.00500750000000E+01,  3.71961295603255E-02,  1.72630000000004E+02,  1.71109041765164E+06,  1.06335061833370E+07
 1.97700003330000E+03,  9.75051477581267E+00, -3.34854000000000E+01,  3.70844621564588E-02,  1.72810000000004E+02,  2.22269508656523E+06,  1.18914022622746E+07
 1.97708333330000E+03,  8.28263253517688E+00, -3.99207500000000E+01,  3.69727947525921E-02,  1.72990000000004E+02,  2.80369936867804E+06,  1.31975408106677E+07
 1.97716663330000E+03,  8.61119600387742E-01, -4.77600750000000E+01,  3.68611273487254E-02,  1.73170000000004E+02,  3.42419877957831E+06,  1.45221818012872E+07
 1.97725003330000E+03, -1.40383140158895E+01, -5.26957250000000E+01,  3.67494599448587E-02,  1.73350000000004E+02,  4.05368262481990E+06,  1.58338155974524E+07
 1.97733333330000E+03, -2.99906002875737E+01, -5.41121750000000E+01,  3.80492842008217E-02,  1.73530000000004E+02,  4.66231782205091E+06,  1.71001111807677E+07
 1.97741663330000E+03, -3.53303581917107E+01, -5.26440750000000E+01,  3.79376167969549E-02,  1.73710000000004E+02,  5.22218439539493E+06,  1.82889164689687E+07
 1.97750003330000E+03, -3.36598993592802E+01, -5.06568750000000E+01,  3.78259493930882E-02,  1.73890000000004E+02,  5.70841093131493E+06,  1.93692770989503E+07
 1.97758333330000E+03, -3.11496841972915E+01, -4.88043500000000E+01,  3.77142819892215E-02,  1.74070000000004E+02,  6.10016287477980E+06,  2.03124383129616E+07
 1.97766663330000E+03, -2.64412788000625E+01, -4.30288500000000E+01,  3.76026145853548E-02,  1.74250000000004E+02,  6.38144311037687E+06,  2.10927939349794E+07
 1.97775003330000E+03, -2.24787014732600E+01, -3.24842500000000E+01,  3.74909471814881E-02,  1.74430000000004E+02,  6.54167253252895E+06,  2.16887469912129E+07
 1.97783333330000E+03, -2.11191671658860E+01, -2.18820000000000E+01,  4.26621333837264E-02,  1.74610000000004E+02,  6.57602790874136E+06,  2.20834484189356E+07
 1.97791663330000E+03, -1.70725345942016E+01, -1.59914000000000E+01,  4.25504659798597E-02,  1.74790000000004E+02,  6.48552487035910E+06,  2.22653835851710E+07
 1.97800003330000E+03, -9.18185519002092E+00, -1.40817250000000E+01,  4.24387985759930E-02,  1.74970000000004E+02,  6.27684487836835E+06,  2.22287810086675E+07
 1.97808333330000E+03, -1.06582839779152E+00, -1.27490000000000E+01,  4.23271311721263E-02,  1.75150000000004E+02,  5.96191603901993E+06,  2.19738236836710E+07
 1.97816663330000E+03,  5.49098563306744E+00, -1.08586500000000E+01,  4.22154637682596E-02,  1.75330000000004E+02,  5.55726821679509E+06,  2.15066506030180E+07
 1.97825003330000E+03,  3.87087365694844E+00, -8.10305000000000E+00,  4.21037963643929E-02,  1.75510000000004E+02,  5.08319256105911E+06,  2.08391442499974E+07
 1.97833333330000E+03, -5.22941745225302E+00, -2.86672500000000E+00,  3.99348900241396E-02,  1.75690000000004E+02,  4.56274391640136E+06,  1.99885086724312E+07
 1.97841663330000E+03, -8.26314342040470E+00,  1.46565000000000E+00,  3.98232226202729E-02,  1.75870000000004E+02,  4.02063126933833E+06,  1.89766518962741E+07
 1.97850003330000E+03, -3.87379187425891E+00, -6.82900000000000E-01,  3.97115552164062E-02,  1.76050000000004E+02,  3.48204611044305E+06,  1.78293954510796E+07
 1.97858333330000E+03,  2.47577441955522E+00, -2.83150000000000E+00,  3.95998878125395E-02,  1.76230000000004E+02,  2.97148115832103E+06,  1.65755422016963E+07
 1.97866663330000E+03,  1.01732581996330E+01,  3.85200000000000E-01,  3.94882204086728E-02,  1.76410000000004E+02,  2.51159218871090E+06,  1.52458410355077E+07
 1.97875003330000E+03,  1.39777237265364E+01,  2.67870000000000E+00,  3.93765530048061E-02,  1.76590000000004E+02,  2.12215372303364E+06,  1.38718927876596E+07
 1.97883333330000E+03,  1.21842667718548E+01,  6.06750000000000E-01,  3.71517784605345E-02,  1.76770000000004E+02,  1.81915513768108E+06,  1.24850456930505E+07
 1.97891663330000E+03,  1.02117690051614E+01, -5.40762500000000E+00,  3.70401110566678E-02,  1.76950000000004E+02,  1.61407753383877E+06,  1.11153303080049E+07
 1.97900003330000E+03,  6.28945890218538E+00, -1.51528750000000E+01,  3.69284436528011E-02,  1.77130000000004E+02,  1.51338372008662E+06,  9.79048302744039E+06
 1.97908333330000E+03, -3.16214122123464E+00, -2.66289250000000E+01,  3.68167762489344E-02,  1.77310000000004E+02,  1.51824424486591E+06,  8.53510394401950E+06
 1.97916663330000E+03, -1.60532138574224E+01, -3.71820250000000E+01,  3.67051088450677E-02,  1.77490000000004E+02,  1.62451197368218E+06,  7.36998890598531E+06
 1.97925003330000E+03, -3.03458265185660E+01, -4.23698750000000E+01,  3.65934414412010E-02,  1.77670000000004E+02,  1.82294668264937E+06,  6.31166743082886E+06
 1.97933333330000E+03, -4.10385960470504E+01, -4.19808250000000E+01,  3.83913330824530E-02,  1.77850000000004E+02,  2.09968000858852E+06,  5.37216796906429E+06
 1.97941663330000E+03, -4.31241666412817E+01, -4.21880250000000E+01,  3.82796656785863E-02,  1.78030000000004E+02,  2.43690033639632E+06,  4.55902036542244E+06
 1.97950003330000E+03, -4.01904123397001E+01, -4.30492000000000E+01,  3.81679982747196E-02,  1.78210000000004E+02,  2.81372728373110E+06,  3.87549282346525E+06
 1.97958333330000E+03, -3.72245696633486E+01, -4.10258000000000E+01,  3.80563308708529E-02,  1.78390000000004E+02,  3.20723679530645E+06,  3.32104791364421E+06
 1.97966663330000E+03, -3.50772616066743E+01, -3.62717500000000E+01,  3.79446634669862E-02,  1.78570000000004E+02,  3.59359086694064E+06,  2.89198988658295E+06
 1.97975003330000E+03, -3.99777183349680E+01, -3.12678500000000E+01,  3.78329960631195E-02,  1.78750000000004E+02,  3.94922089780000E+06,  2.58226447636083E+06
 1.97983333330000E+03, -5.07852172911775E+01, -2.87639750000000E+01, -9.69937201522468E-02,  1.78930000000004E+02,  4.25201085110988E+06,  2.38436317396752E+06
 1.97991663330000E+03, -5.40244151392971E+01, -3.01832750000000E+01, -9.68820527483801E-02,  1.79110000000004E+02,  4.48242592987267E+06,  2.29027720519163E+06
 1.98000003330000E+03, -5.02821687593649E+01, -3.40065750000000E+01, -9.67703853445134E-02,  1.79290000000004E+02,  4.62453438668865E+06,  2.29244262276221E+06
 1.98008333330000E+03, -4.57545763086160E+01, -3.75799000000000E+01, -9.66587179406467E-02,  1.79470000000004E+02,  4.66687432572205E+06,  2.38461732652900E+06
 1.98016663330000E+03, -3.96789215488409E+01, -4.14033000000000E+01, -9.65470505367800E-02,  1.79650000000004E+02,  4.60312375997804E+06,  2.56263358546599E+06
 1.98025003330000E+03, -4.47787421259951E+01, -4.47268500000000E+01, -9.64353831329133E-02,  1.79830000000004E+02,  4.43254050348116E+06,  2.82497568656821E+06
 1.98033333330000E+03, -6.17489391447988E+01, -4.68004750000000E+01, -9.72547568661133E-02,  1.80010000000004E+02,  4.16014836576914E+06,  3.17314141975511E+06
 1.98041663330000E+03, -6.64498373006664E+01, -4.94703500000000E+01, -9.71430894622466E-02,  1.80190000000004E+02,  3.79665716372273E+06,  3.61175778292785E+06
 1.98050003330000E+03, -5.99640793276581E+01, -5.46018750000000E+01, -9.70314220583799E-02,  1.80370000000004E+02,  3.35811580629500E+06,  4.14843495443246E+06
 1.98058333330000E+03, -5.52086357132536E+01, -5.94834500000000E+01, -9.69197546545132E-02,  1.80550000000004E+02,  2.86530963813664E+06,  4.79335749974188E+06
 1.98066663330000E+03, -5.14224677394480E+01, -5.78074250000000E+01, -9.68080872506465E-02,  1.80730000000004E+02,  2.34292483005063E+06,  5.55862713579568E+06
 1.98075003330000E+03, -2.87716234196085E+01, -5.34199750000000E+01, -9.66964198467798E-02,  1.80910000000004E+02,  1.81851336577426E+06,  6.45738630991759E+06
 1.98083333330000E+03,  8.89795893716978E+00, -5.20710500000000E+01,  5.67614120722907E-02,  1.81090000000004E+02,  1.32130161239226E+06,  7.50276550961350E+06
 1.98091663330000E+03,  2.01479552589082E+01, -5.02222500000000E+01,  5.66497446684240E-02,  1.81270000000004E+02,  8.80893142038403E+05,  8.70670881326946E+06
 1.98100003330000E+03,  1.05011323635574E+01, -4.63543500000000E+01,  5.65380772645573E-02,  1.81450000000004E+02,  5.25922030969832E+05,  1.00787410346565E+07
 1.98108333330000E+03,  4.26729567581521E+00, -4.32557000000000E+01,  5.64264098606906E-02,  1.81630000000004E+02,  2.82716020357207E+05,  1.16247453684269E+07
 1.98116663330000E+03,  1.52017182493959E+00, -4.07340750000000E+01,  5.63147424568239E-02,  1.81810000000004E+02,  1.74029502927187E+05,  1.33458223514194E+07
 1.98125003330000E+03,  9.85925874901293E-01, -3.54049250000000E+01,  5.62030750529572E-02,  1.81990000000004E+02,  2.17904232322931E+05,  1.52372990590213E+07
 1.98133333330000E+03,  2.13535687129909E+00, -2.80181000000000E+01,  5.56768159505508E-02,  1.82170000000004E+02,  4.26710984086921E+05,  1.72879518117249E+07
 1.98141663330000E+03,  6.48168677157467E+00, -2.41890250000000E+01,  5.55651485466841E-02,  1.82350000000004E+02,  8.06418290293243E+05,  1.94794965374548E+07
 1.98150003330000E+03,  1.50665278971601E+01, -2.39562750000000E+01,  5.54534811428174E-02,  1.82530000000004E+02,  1.35612509666683E+06,  2.17863887766404E+07
 1.98158333330000E+03,  2.71507968948959E+01, -2.11851250000000E+01,  5.53418137389507E-02,  1.82710000000004E+02,  2.06788312541471E+06,  2.41759607526282E+07
 1.98166663330000E+03,  4.07299331824720E+01, -1.56640500000000E+01,  5.52301463350840E-02,  1.82890000000004E+02,  2.92682232987935E+06,  2.66089067139972E+07
 1.98175003330000E+03,  2.00857988953464E+01, -1.32777500000000E+01,  5.51184789312173E-02,  1.83070000000004E+02,  3.91157962795188E+06,  2.90401107292803E+07
 1.98183333330000E+03, -3.57685204606790E+01, -1.39876500000000E+01, -1.94131404958780E-02,  1.83250000000004E+02,  4.99501767585362E+06,  3.14197941597519E+07
 1.98191663330000E+03, -5.85936843582008E+01, -1.60245250000000E+01, -1.93014730920113E-02,  1.83430000000004E+02,  6.14520738996711E+06,  3.36949440236860E+07
 1.98200003330000E+03, -4.65435521408466E+01, -2.33884750000000E+01, -1.91898056881446E-02,  1.83610000000004E+02,  7.32663583461890E+06,  3.58109692092913E+07
 1.98208333330000E+03, -3.41532976197653E+01, -3.59640500000000E+01, -1.90781382842779E-02,  1.83790000000004E+02,  8.50159052898525E+06,  3.77135197051858E+07
 1.98216663330000E+03, -2.41525866961394E+01, -4.85781750000000E+01, -1.89664708804112E-02,  1.83970000000004E+02,  9.63166268930566E+06,  3.93503952700545E+07
 1.98225003330000E+03, -2.12371465728019E+01, -5.83655000000000E+01, -1.88548034765445E-02,  1.84150000000004E+02,  1.06793058333989E+07,  4.06734646637245E+07
 1.98233333330000E+03, -2.65776800463045E+01, -6.51528500000000E+01, -1.80751039394405E-02,  1.84330000000004E+02,  1.16093828491627E+07,  4.16405149327217E+07
 1.98241663330000E+03, -3.45889292751416E+01, -7.10749000000000E+01, -1.79634365355738E-02,  1.84510000000004E+02,  1.23906342623366E+07,  4.22169523159030E+07
 1.98250003330000E+03, -4.39840304569121E+01, -7.50932750000000E+01, -1.78517691317071E-02,  1.84690000000004E+02,  1.29970030934095E+07,  4.23772819548980E+07
