 1.98765412328815E+03,  1.02477723580870E-01,  9.04615592306061E-03
 1.98765686118818E+03, -1.20860721672868E-01, -1.76896483648127E-03
 1.98765959908821E+03, -3.14439155583171E-01, -1.36288885094701E-02
 1.98766233698824E+03, -4.20966841584647E-01, -2.48045903208075E-02
 1.98766507488827E+03, -4.23501957183164E-01, -3.34524167591773E-02
 1.98766781278830E+03, -3.27485526856577E-01, -3.81065284857032E-02
 1.98767055068833E+03, -1.41174112719804E-01, -3.83141242107024E-02
 1.98767328858836E+03,  1.14241374610443E-01, -3.50037771842015E-02
 1.98767602648839E+03,  3.79685916792631E-01, -3.01517057586340E-02
 1.98767876438842E+03,  5.61634719102472E-01, -2.57298873952176E-02
 1.98768150228845E+03,  5.80120202938497E-01, -2.25231000672005E-02
 1.98768424018848E+03,  4.24347972867757E-01, -1.96416459734529E-02
 1.98768697808851E+03,  1.62196461863088E-01, -1.51511458804877E-02
 1.98768971598855E+03, -1.07785492101794E-01, -7.48240647365548E-03
 1.98769245388858E+03, -3.16796171353634E-01,  3.26689611713730E-03
 1.98769519178861E+03, -4.45289294469282E-01,  1.50109331951350E-02
 1.98769792968864E+03, -4.96360019755728E-01,  2.46244784106316E-02
 1.98770066758867E+03, -4.66364050371365E-01,  2.96260699448862E-02
 1.98770340548870E+03, -3.50350461271750E-01,  2.95358699473878E-02
 1.98770614338873E+03, -1.70111527489533E-01,  2.60512412784049E-02
 1.98770888128876E+03,  1.90674833688480E-02,  2.19890464175975E-02
 1.98771161918879E+03,  1.61713108505786E-01,  1.97235092736496E-02
 1.98771435708882E+03,  2.43001768773350E-01,  2.00536009664821E-02
 1.98771709498885E+03,  2.90242456735480E-01,  2.20391760500766E-02
 1.98771983288888E+03,  3.30322133198387E-01,  2.37167637250555E-02
 1.98772257078891E+03,  3.49431458152318E-01,  2.31447043398210E-02
 1.98772530868895E+03,  3.01328928565167E-01,  1.91724090524699E-02
 1.98772804658898E+03,  1.57468704101259E-01,  1.16624196476313E-02
 1.98773078448901E+03, -5.40569555189920E-02,  1.31913902874153E-03
 1.98773352238904E+03, -2.61192179643062E-01, -1.05591314124978E-02
 1.98773626028907E+03, -3.96427510095201E-01, -2.22594844342461E-02
 1.98773899818910E+03, -4.30460497116585E-01, -3.18764738393045E-02
 1.98774173608913E+03, -3.64664665727106E-01, -3.77518545777639E-02
 1.98774447398916E+03, -2.06926877738003E-01, -3.91042180363873E-02
 1.98774721188919E+03,  2.94020752834775E-02, -3.65076891221228E-02
 1.98774994978922E+03,  3.00859476749851E-01, -3.17569779653788E-02
 1.98775268768925E+03,  5.22649114984854E-01, -2.69621369084839E-02
 1.98775542558928E+03,  6.02611953489281E-01, -2.33162050231089E-02
 1.98775816348931E+03,  5.01075210375228E-01, -2.03599656491070E-02
 1.98776090138934E+03,  2.61437803208660E-01, -1.63253246842033E-02
 1.98776363928938E+03, -2.01886102502695E-02, -9.41880416907051E-03
 1.98776637718941E+03, -2.58354265634159E-01,  7.49071786196946E-04
 1.98776911508944E+03, -4.16425836731085E-01,  1.25298505638943E-02
 1.98777185298947E+03, -4.93352607360991E-01,  2.28850396714663E-02
 1.98777459088950E+03, -4.89500595311692E-01,  2.89884514303973E-02
 1.98777732878953E+03, -3.98341689966976E-01,  2.97908411277011E-02
 1.98778006668956E+03, -2.30844062544520E-01,  2.65492876371872E-02
 1.98778280458959E+03, -3.39996888965968E-02,  2.20276556965513E-02
 1.98778554248962E+03,  1.30075548615500E-01,  1.89417562852037E-02
 1.98778828038965E+03,  2.28736781598058E-01,  1.86097039047326E-02
 1.98779101828968E+03,  2.78071184863260E-01,  2.05009417105477E-02
 1.98779375618971E+03,  3.12539856851782E-01,  2.27628051330230E-02
 1.98779649408974E+03,  3.36729856111742E-01,  2.32628087539057E-02
 1.98779923198978E+03,  3.13266107200541E-01,  2.05064804822185E-02
 1.98780196988981E+03,  2.02175634146775E-01,  1.40341812550197E-02
 1.98780470778984E+03,  1.01292063993044E-02,  4.33951850236060E-03
 1.98780744568987E+03, -2.02608715322197E-01, -7.38606112538738E-03
 1.98781018358990E+03, -3.62776437760751E-01, -1.94667145925000E-02
 1.98781292148993E+03, -4.27854801237914E-01, -2.99580377128240E-02
 1.98781565938996E+03, -3.92199182804855E-01, -3.70396108919619E-02
 1.98781839728999E+03, -2.63544910591897E-01, -3.96226139400098E-02
 1.98782113519002E+03, -5.10011952960324E-02, -3.79091711140305E-02
 1.98782387309005E+03,  2.15997668816034E-01, -3.34436484256994E-02
 1.98782661099008E+03,  4.66074162204346E-01, -2.83836151619664E-02
 1.98782934889011E+03,  6.03038802406670E-01, -2.42762501271160E-02
 1.98783208679014E+03,  5.62327487166475E-01, -2.11160430015465E-02
 1.98783482469018E+03,  3.58405451796347E-01, -1.73905870019216E-02
 1.98783756259021E+03,  7.60726582901507E-02, -1.11805913053148E-02
 1.98784030049024E+03, -1.87727110043656E-01, -1.65161775448552E-03
 1.98784303839027E+03, -3.77113076892557E-01,  1.00301412549604E-02
 1.98784577629030E+03, -4.81717863862007E-01,  2.10169118365049E-02
 1.98784851419033E+03, -5.04311457731137E-01,  2.82281212929235E-02
 1.98785125209036E+03, -4.39797197206865E-01,  3.00556413727881E-02
 1.98785398999039E+03, -2.90714784995359E-01,  2.72378017059763E-02
 1.98785672789042E+03, -9.29856485834097E-02,  2.23704123490981E-02
 1.98785946579045E+03,  9.03935830642322E-02,  1.84313523597877E-02
 1.98786220369048E+03,  2.11006959607253E-01,  1.72581566792984E-02
 1.98786494159051E+03,  2.68867236016937E-01,  1.88052733384355E-02
 1.98786767949054E+03,  2.98839195271511E-01,  2.14362236170936E-02
 1.98787041739057E+03,  3.22054181511482E-01,  2.29062453854517E-02
 1.98787315529061E+03,  3.15658376438211E-01,  2.13956401553561E-02
 1.98787589319064E+03,  2.35618720021745E-01,  1.60895908893756E-02
 1.98787863109067E+03,  6.88771386885435E-02,  7.22024525433093E-03
 1.98788136899070E+03, -1.41060545979082E-01, -4.16843206344768E-03
 1.98788410689073E+03, -3.20903072915863E-01, -1.64642384527510E-02
 1.98788684479076E+03, -4.15839078172809E-01, -2.77084680426020E-02
 1.98788958269079E+03, -4.10315658973574E-01, -3.59497660372410E-02
 1.98789232059082E+03, -3.10664176273155E-01, -3.98189136145569E-02
 1.98789505849085E+03, -1.24639744780006E-01, -3.91408142233799E-02
 1.98789779639088E+03,  1.29278722723711E-01, -3.51523669385541E-02
 1.98790053429091E+03,  3.95503130997533E-01, -2.99679018360948E-02
 1.98790327219094E+03,  5.81563369867426E-01, -2.54187803486489E-02
 1.98790601009097E+03,  6.04379027333357E-01, -2.19541624445917E-02
 1.98790874799101E+03,  4.48033304785824E-01, -1.83929174110123E-02
 1.98791148589104E+03,  1.77798963754742E-01, -1.27921290297681E-02
 1.98791422379107E+03, -1.05215424223568E-01, -3.93330263718540E-03
 1.98791696169110E+03, -3.26247799745274E-01,  7.52356367359842E-03
 1.98791969959113E+03, -4.60729673579667E-01,  1.90177731286719E-02
 1.98792243749116E+03, -5.10466924656100E-01,  2.73172297351772E-02
 1.98792517539119E+03, -4.73531508386079E-01,  3.02892055908487E-02
 1.98792791329122E+03, -3.47358695809646E-01,  2.80917263247945E-02
 1.98793065119125E+03, -1.55951398767946E-01,  2.30352606402378E-02
 1.98793338909128E+03,  4.22607896306990E-02,  1.82606660338028E-02
 1.98793612699131E+03,  1.87227215925414E-01,  1.61002224652050E-02
 1.98793886489134E+03,  2.60367132100464E-01,  1.70521157592298E-02
 1.98794160279137E+03,  2.89669474205208E-01,  1.98016835446911E-02
 1.98794434069141E+03,  3.08319588228424E-01,  2.20867096681957E-02
 1.98794707859144E+03,  3.11202187845778E-01,  2.18026977962346E-02
 1.98794981649147E+03,  2.57882580234731E-01,  1.77613873823231E-02
 1.98795255439150E+03,  1.19817312294267E-01,  9.88546454691006E-03
 1.98795529229153E+03, -7.92313958416152E-02, -9.74419280099036E-04
 1.98795803019156E+03, -2.72156636912553E-01, -1.33021840517141E-02
 1.98796076809159E+03, -3.94675729966332E-01, -2.51522594930170E-02
 1.98796350599162E+03, -4.19221470399855E-01, -3.44747866729155E-02
 1.98796624389165E+03, -3.48320880368606E-01, -3.96518691404361E-02
 1.98796898179168E+03, -1.90000103734498E-01, -4.01373525520666E-02
 1.98797171969171E+03,  4.44175327476044E-02, -3.68167967798643E-02
 1.98797445759174E+03,  3.15149039729901E-01, -3.16745259560251E-02
 1.98797719549177E+03,  5.39829129074342E-01, -2.67441635962936E-02
 1.98797993339180E+03,  6.24736039185712E-01, -2.29086018536396E-02
 1.98798267129184E+03,  5.25300267345411E-01, -1.93762776707469E-02
 1.98798540919187E+03,  2.80798796852772E-01, -1.42816885412808E-02
 1.98798814709190E+03, -1.21459876334407E-02, -6.09889222912959E-03
 1.98799088499193E+03, -2.63028984475267E-01,  5.02030635344137E-03
 1.98799362289196E+03, -4.29438509057449E-01,  1.68865557854438E-02
 1.98799636079199E+03, -5.07601044548386E-01,  2.62272380963869E-02
 1.98799909869202E+03, -4.98746831903629E-01,  3.04427269602440E-02
 1.98800183659205E+03, -3.98668643456450E-01,  2.90703267617501E-02
 1.98800457449208E+03, -2.20478790633573E-01,  2.40211664679882E-02
 1.98800731239211E+03, -1.37272614373949E-02,  1.84834989184015E-02
 1.98801005029214E+03,  1.55390343745369E-01,  1.52338119807164E-02
 1.98801278819217E+03,  2.49798313755038E-01,  1.53517196121963E-02
 1.98801552609220E+03,  2.84297044118229E-01,  1.79444397174894E-02
 1.98801826399224E+03,  2.97702908042574E-01,  2.08392099029630E-02
 1.98802100189227E+03,  3.02970502663663E-01,  2.17088038740576E-02
 1.98802373979230E+03,  2.70104491449542E-01,  1.89914421142378E-02
 1.98802647769233E+03,  1.61305173951680E-01,  1.22591774698307E-02
 1.98802921559236E+03, -1.98924713507081E-02,  2.12075240799923E-03
 1.98803195349239E+03, -2.18368258442317E-01, -1.00419106521747E-02
 1.98803469139242E+03, -3.64860139684745E-01, -2.23272758498213E-02
 1.98803742929245E+03, -4.19076056376157E-01, -3.26209196327199E-02
 1.98804016719248E+03, -3.76759974510536E-01, -3.90918219278901E-02
 1.98804290509251E+03, -2.46303760275060E-01, -4.08391243363292E-02
 1.98804564299254E+03, -3.55819047278577E-02, -3.83671912697767E-02
 1.98804838089257E+03,  2.29417720736164E-01, -3.34512528957926E-02
 1.98805111879260E+03,  4.80756654653991E-01, -2.82376689424915E-02
 1.98805385669264E+03,  6.22383873512803E-01, -2.40017508850559E-02
 1.98805659459267E+03,  5.85717561450155E-01, -2.03799479989688E-02
 1.98805933249270E+03,  3.80179106078023E-01, -1.56792968629866E-02
 1.98806207039273E+03,  8.90179679484596E-02, -8.15497253125281E-03
 1.98806480829276E+03, -1.87251905363882E-01,  2.52956480470868E-03
 1.98806754619279E+03, -3.86795622626287E-01,  1.46245705149596E-02
 1.98807028409282E+03, -4.95190155328672E-01,  2.49310711177413E-02
 1.98807302199285E+03, -5.14924341117472E-01,  3.04620320069320E-02
 1.98807575989288E+03, -4.42938541421543E-01,  3.01182133036753E-02
 1.98807849779291E+03, -2.83960350215349E-01,  2.53066030409621E-02
 1.98808123569294E+03, -7.60623316912508E-02,  1.91349754341769E-02
 1.98808397359297E+03,  1.14350883074749E-01,  1.47478744701036E-02
 1.98808671149300E+03,  2.34297856926204E-01,  1.38194116834727E-02
 1.98808944939304E+03,  2.80943857580199E-01,  1.59674084417960E-02
 1.98809218729307E+03,  2.91359795648880E-01,  1.92224153919480E-02
 1.98809492519310E+03,  2.93996011348169E-01,  2.11165787415384E-02
 1.98809766309313E+03,  2.74323215379728E-01,  1.97351768110619E-02
 1.98810040099316E+03,  1.92622402993588E-01,  1.42694434281373E-02
 1.98810313889319E+03,  3.43728793908052E-02,  5.03789621217535E-03
 1.98810587679322E+03, -1.61788762182390E-01, -6.75429478890338E-03
 1.98810861469325E+03, -3.27241515133388E-01, -1.92842967315804E-02
 1.98811135259328E+03, -4.10033276822888E-01, -3.04088894126774E-02
 1.98811409049331E+03, -3.96276101540165E-01, -3.81226529619980E-02
 1.98811682839334E+03, -2.93347493786150E-01, -4.11952720446563E-02
 1.98811956629337E+03, -1.08553373956452E-01, -3.97341541048341E-02
 1.98812230419340E+03,  1.42500205673537E-01, -3.52370430157175E-02
 1.98812504209343E+03,  4.08210568680268E-01, -2.98704496173209E-02
 1.98812777999347E+03,  5.97871250609831E-01, -2.52429912335658E-02
 1.98813051789350E+03,  6.25778535284157E-01, -2.14362506608943E-02
 1.98813325579353E+03,  4.70753511823670E-01, -1.70146045455802E-02
 1.98813599369356E+03,  1.94708786959798E-01, -1.01105853072498E-02
 1.98813873159359E+03, -9.95765397817034E-02,  6.01478732367081E-05
 1.98814146949362E+03, -3.31865125133782E-01,  1.22365747542251E-02
 1.98814420739365E+03, -4.72501724462736E-01,  2.34054039660438E-02
 1.98814694529368E+03, -5.21674022030680E-01,  3.02905521480850E-02
 1.98814968319371E+03, -4.78910581866698E-01,  3.11673793334991E-02
 1.98815242109374E+03, -3.43875061099281E-01,  2.68491288528083E-02
 1.98815515899377E+03, -1.42525928383555E-01,  2.02281996481860E-02
 1.98815789689380E+03,  6.39795597047557E-02,  1.47169272596429E-02
 1.98816063479383E+03,  2.11331051701729E-01,  1.25697380130600E-02
 1.98816337269387E+03,  2.77067405664064E-01,  1.39869882977426E-02
 1.98816611059390E+03,  2.89283736692078E-01,  1.73175848222878E-02
 1.98816884849393E+03,  2.86856512902725E-01,  2.00521789473291E-02
 1.98817158639396E+03,  2.73202937884437E-01,  1.99655563283448E-02
 1.98817432429399E+03,  2.14068657583220E-01,  1.58527575057455E-02
 1.98817706219402E+03,  8.14557022615955E-02,  7.69752103754154E-03
 1.98817980009405E+03, -1.04939148340409E-01, -3.51728050357961E-03
 1.98818253799408E+03, -2.83105204583631E-01, -1.60858358657094E-02
 1.98818527589411E+03, -3.92339040843491E-01, -2.78739356277000E-02
 1.98818801379414E+03, -4.07114949783046E-01, -3.67431423654511E-02
 1.98819075169417E+03, -3.31302946726078E-01, -4.11665208416505E-02
 1.98819348959420E+03, -1.73171822658612E-01, -4.08523689642888E-02
 1.98819622749423E+03,  5.80353223686639E-02, -3.69654935943114E-02
 1.98819896539427E+03,  3.26584637076941E-01, -3.16013567859087E-02
 1.98820170329430E+03,  5.53222368336393E-01, -2.66283959395179E-02
 1.98820444119433E+03,  6.43311797480481E-01, -2.25687898319254E-02
 1.98820717909436E+03,  5.47520105894467E-01, -1.83149095112257E-02
 1.98820991699439E+03,  3.00439686176773E-01, -1.19759769720702E-02
 1.98821265489442E+03, -1.71919305304531E-03, -2.37894776960685E-03
 1.98821539279445E+03, -2.64093767691334E-01,  9.73168144562550E-03
 1.98821813069448E+03, -4.38635703044398E-01,  2.16329107960525E-02
 1.98822086859451E+03, -5.18584140602983E-01,  2.98727236617638E-02
 1.98822360649454E+03, -5.05730371797822E-01,  3.21402065479076E-02
 1.98822634439457E+03, -3.98007268311920E-01,  2.85861735103615E-02
 1.98822908229460E+03, -2.10464861669778E-01,  2.17519224672353E-02
 1.98823182019463E+03,  5.17463809476830E-03,  1.51960375955860E-02
 1.98823455809466E+03,  1.79051711956010E-01,  1.17102912749475E-02
 1.98823729599470E+03,  2.69740423065778E-01,  1.21278293661849E-02
 1.98824003389473E+03,  2.90326348486283E-01,  1.52260677548542E-02
 1.98824277179476E+03,  2.83320691530283E-01,  1.85661008847111E-02
 1.98824550969479E+03,  2.69666487621104E-01,  1.96763696423178E-02
 1.98824824759482E+03,  2.26921979023576E-01,  1.69583341263918E-02
 1.98825098549485E+03,  1.19973928835328E-01,  1.00238663543144E-02
 1.98825372339488E+03, -5.03876932226304E-02, -4.12787170847654E-04
 1.98825646129491E+03, -2.34188083359721E-01, -1.28042341124535E-02
 1.98825919919494E+03, -3.66456360221430E-01, -2.50651417588325E-02
 1.98826193709497E+03, -4.09448724702127E-01, -3.49676581358344E-02
 1.98826467499500E+03, -3.60517135440527E-01, -4.07273991457180E-02
 1.98826741289503E+03, -2.28849501807914E-01, -4.16640935831599E-02
 1.98827015079506E+03, -2.11199336098075E-02, -3.85685509617196E-02
 1.98827288869510E+03,  2.40361884826328E-01, -3.33794573995824E-02
 1.98827562659513E+03,  4.91691441127269E-01, -2.81412506891513E-02
 1.98827836449516E+03,  6.37691151956727E-01, -2.37913064554981E-02
 1.98828110239519E+03,  6.06148688323455E-01, -1.96034602116101E-02
 1.98828384029522E+03,  4.01131087522145E-01, -1.37614062107956E-02
 1.98828657819525E+03,  1.03475309864598E-01, -4.77805064582735E-03
 1.98828931609528E+03, -1.83594195263493E-01,  7.12401898306037E-03
 1.98829205399531E+03, -3.92662461208457E-01,  1.96042971044553E-02
 1.98829479189534E+03, -5.05111444851857E-01,  2.91576009879204E-02
 1.98829752979537E+03, -5.22831799256640E-01,  3.29533134088389E-02
 1.98830026769540E+03, -4.44579240289583E-01,  3.04370804076016E-02
 1.98830300559543E+03, -2.77091367811265E-01,  2.36694241205512E-02
 1.98830574349546E+03, -6.02612660877201E-02,  1.62165595561524E-02
 1.98830848139550E+03,  1.36556826984870E-01,  1.13355576015276E-02
 1.98831121929553E+03,  2.56075283832775E-01,  1.05168172263860E-02
 1.98831395719556E+03,  2.92375123835031E-01,  1.30654648368957E-02
 1.98831669509559E+03,  2.84104707846550E-01,  1.67325966879745E-02
 1.98831943299562E+03,  2.66486940754413E-01,  1.88845437716570E-02
 1.98832217089565E+03,  2.33265401489493E-01,  1.75520212905300E-02
 1.98832490879568E+03,  1.49447600211549E-01,  1.19490879380757E-02
 1.98832764669571E+03, -4.82852897390102E-04,  2.47688221795012E-03
 1.98833038459574E+03, -1.82610597231954E-01, -9.51907893425646E-03
 1.98833312249577E+03, -3.33183523467108E-01, -2.20440405571593E-02
 1.98833586039580E+03, -4.03423232932273E-01, -3.28261195392431E-02
 1.98833859829583E+03, -3.81351277782224E-01, -3.98677931292625E-02
 1.98834133619586E+03, -2.75556434587129E-01, -4.21222338940611E-02
 1.98834407409589E+03, -9.29930655910583E-02, -3.99802702400417E-02
 1.98834681199593E+03,  1.53707345167411E-01, -3.51470865222562E-02
 1.98834954989596E+03,  4.17395500709133E-01, -2.97533451691508E-02
 1.98835228779599E+03,  6.09875400277326E-01, -2.51072043195263E-02
 1.98835502569602E+03,  6.43413973126743E-01, -2.08981412993765E-02
 1.98835776359605E+03,  4.91543628166185E-01, -1.54760951779683E-02
 1.98836050149608E+03,  2.12107419621615E-01, -7.12646311011730E-03
 1.98836323939611E+03, -9.13905547912824E-02,  4.43307353671929E-03
 1.98836597729614E+03, -3.33841685129557E-01,  1.73199499586730E-02
 1.98836871519617E+03, -4.80545275876437E-01,  2.81024375339595E-02
 1.98837145309620E+03, -5.29786752054862E-01,  3.35220495762719E-02
 1.98837419099623E+03, -4.82285864692630E-01,  3.23063767554015E-02
 1.98837692889626E+03, -3.39759054530510E-01,  2.59187636414449E-02
 1.98837966679629E+03, -1.29850512500782E-01,  1.77829039624832E-02
 1.98838240469633E+03,  8.40057452884142E-02,  1.15211243986807E-02
 1.98838514259636E+03,  2.33633028817693E-01,  9.27658906817878E-03
 1.98838788049639E+03,  2.92662151596391E-01,  1.09646201257089E-02
 1.98839061839642E+03,  2.88774464838484E-01,  1.46476634295536E-02
 1.98839335629645E+03,  2.65894449686458E-01,  1.76312850910391E-02
 1.98839609419648E+03,  2.35697944573278E-01,  1.76195792226203E-02
 1.98839883209651E+03,  1.70363122879568E-01,  1.34173484825420E-02
 1.98840156999654E+03,  4.29180386738258E-02,  5.07294875669111E-03
