 1.99756805929950E+03, -1.96577041546327E-01, -1.17890850674139E-02
 1.99757079719953E+03, -2.75838890588424E-01, -1.75147960460061E-02
 1.99757353509956E+03, -2.98692324040399E-01, -2.42996188942010E-02
 1.99757627299959E+03, -2.67570057050929E-01, -3.14919806833764E-02
 1.99757901089962E+03, -1.93630277662902E-01, -3.72153385007541E-02
 1.99758174879965E+03, -9.71384718298275E-02, -3.92783633741664E-02
 1.99758448669968E+03, -4.35152716837383E-03, -3.63359478622330E-02
 1.99758722459971E+03,  6.22667719058900E-02, -2.85821824239093E-02
 1.99758996249974E+03,  9.44937342216358E-02, -1.76094089087267E-02
 1.99759270039977E+03,  9.97426524470797E-02, -5.61550859098330E-03
 1.99759543829981E+03,  9.11478800458645E-02,  5.47698189974306E-03
 1.99759817619984E+03,  7.53129902296323E-02,  1.44723710332183E-02
 1.99760091409987E+03,  4.92168196043068E-02,  2.08233681177809E-02
 1.99760365199990E+03,  8.32391924242308E-03,  2.43450034944817E-02
 1.99760638989993E+03, -4.33640089233322E-02,  2.51158330581954E-02
 1.99760912779996E+03, -9.15796058467639E-02,  2.36540516287488E-02
 1.99761186569999E+03, -1.19034497012872E-01,  2.10758365481465E-02
 1.99761460360002E+03, -1.13572968647492E-01,  1.88611071687120E-02
 1.99761734150005E+03, -7.07416745195984E-02,  1.81774875027704E-02
 1.99762007940008E+03,  7.34790902354026E-03,  1.91676814263695E-02
 1.99762281730011E+03,  1.10996835368522E-01,  2.07542298028378E-02
 1.99762555520014E+03,  2.19141263082406E-01,  2.11935446319525E-02
 1.99762829310017E+03,  2.99660848605644E-01,  1.90812379108553E-02
 1.99763103100021E+03,  3.19900530922105E-01,  1.41816735551043E-02
 1.99763376890024E+03,  2.63690894655822E-01,  7.53576616372227E-03
 1.99763650680027E+03,  1.42443608500324E-01,  7.41890498574316E-04
 1.99763924470030E+03, -9.29764232762432E-03, -5.12770943432402E-03
 1.99764198260033E+03, -1.50771934260432E-01, -1.01931145048352E-02
 1.99764472050036E+03, -2.51435614892616E-01, -1.54838382041119E-02
 1.99764745840039E+03, -2.96871956019955E-01, -2.18926997227502E-02
 1.99765019630042E+03, -2.85672997275097E-01, -2.91597530725595E-02
 1.99765293420045E+03, -2.25753688633949E-01, -3.56518754465910E-02
 1.99765567210048E+03, -1.34204255373369E-01, -3.90967256716508E-02
 1.99765841000051E+03, -3.62422653150828E-02, -3.77697360726307E-02
 1.99766114790054E+03,  4.23222241480162E-02, -3.13834358354559E-02
 1.99766388580057E+03,  8.66589699575399E-02, -2.11812958572403E-02
 1.99766662370061E+03,  9.88645467392678E-02, -9.27489779791093E-03
 1.99766936160064E+03,  9.19134444162314E-02,  2.27498263405495E-03
 1.99767209950067E+03,  7.66259487805514E-02,  1.20565639245334E-02
 1.99767483740070E+03,  5.38331693462262E-02,  1.93539676506808E-02
 1.99767757530073E+03,  1.85643108275580E-02,  2.38757150011465E-02
 1.99768031320076E+03, -2.92698880695904E-02,  2.55832092110868E-02
 1.99768305110079E+03, -7.91674959011048E-02,  2.48131752264080E-02
 1.99768578900082E+03, -1.14353045075503E-01,  2.24874598434587E-02
 1.99768852690085E+03, -1.20521593957509E-01,  2.00145168387124E-02
 1.99769126480088E+03, -9.06535804746835E-02,  1.87150947140487E-02
 1.99769400270091E+03, -2.45049974115099E-02,  1.90682523004305E-02
 1.99769674060094E+03,  7.17250201001427E-02,  2.03376267990221E-02
 1.99769947850097E+03,  1.82026948644717E-01,  2.09298756264351E-02
 1.99770221640100E+03,  2.78057289499518E-01,  1.93214298039669E-02
 1.99770495430104E+03,  3.25359988365354E-01,  1.49791896269414E-02
 1.99770769220107E+03,  2.99136337201304E-01,  8.67431724535839E-03
 1.99771043010110E+03,  1.99477752213583E-01,  1.95079084440161E-03
 1.99771316800113E+03,  5.35592430414341E-02, -3.92929012572454E-03
 1.99771590590116E+03, -9.76693509506035E-02, -8.82303656329881E-03
 1.99771864380119E+03, -2.17918355046530E-01, -1.36735897820411E-02
 1.99772138170122E+03, -2.86225525137082E-01, -1.95872325533835E-02
 1.99772411960125E+03, -2.96576009688316E-01, -2.67045488444668E-02
 1.99772685750128E+03, -2.53516956213077E-01, -3.37151006667904E-02
 1.99772959540131E+03, -1.70749087465164E-01, -3.83698222531098E-02
 1.99773233330134E+03, -7.12391078707495E-02, -3.86353938624329E-02
 1.99773507120137E+03,  1.76344200967807E-02, -3.37452872569305E-02
 1.99773780910140E+03,  7.51884166301397E-02, -2.45350116719878E-02
 1.99774054700144E+03,  9.69542684580144E-02, -1.29489663549691E-02
 1.99774328490147E+03,  9.34286920372295E-02, -1.12812267209182E-03
 1.99774602280150E+03,  7.83394909699671E-02,  9.31609559133638E-03
 1.99774876070153E+03,  5.71851380999607E-02,  1.74901382422304E-02
 1.99775149860156E+03,  2.65256360904329E-02,  2.29917623656290E-02
 1.99775423650159E+03, -1.66561562220986E-02,  2.56792753638297E-02
 1.99775697440162E+03, -6.61426820493699E-02,  2.57232615643178E-02
 1.99775971230165E+03, -1.06990279672046E-01,  2.38367639480704E-02
 1.99776245020168E+03, -1.23525509791125E-01,  2.12999884562623E-02
 1.99776518810171E+03, -1.06186880442263E-01,  1.95119405451306E-02
 1.99776792600174E+03, -5.25033142406409E-02,  1.92402864647098E-02
 1.99777066390177E+03,  3.41119890295198E-02,  2.00993241766733E-02
 1.99777340180180E+03,  1.42243410078584E-01,  2.07052968482504E-02
 1.99777613970184E+03,  2.48419551614090E-01,  1.94865790197737E-02
 1.99777887760187E+03,  3.19062286095777E-01,  1.56524980596509E-02
 1.99778161550190E+03,  3.23227607128668E-01,  9.69100849556424E-03
 1.99778435340193E+03,  2.49904193797644E-01,  3.04014850704343E-03
 1.99778709130196E+03,  1.16552267235917E-01, -2.89017171533103E-03
 1.99778982920199E+03, -3.87658095288779E-02, -7.68142547573239E-03
 1.99779256710202E+03, -1.75666202908178E-01, -1.21227309098999E-02
 1.99779530500205E+03, -2.66396242626170E-01, -1.74627079012986E-02
 1.99779804290208E+03, -2.99440405580859E-01, -2.42289679441513E-02
 1.99780078080211E+03, -2.75627833775611E-01, -3.14973121261133E-02
 1.99780351870214E+03, -2.05224741720407E-01, -3.71474408417378E-02
 1.99780625660217E+03, -1.08145058340212E-01, -3.89245554884598E-02
 1.99780899450220E+03, -1.15958170915187E-02, -3.56075816314316E-02
 1.99781173240224E+03,  5.92563772050698E-02, -2.75809814360877E-02
 1.99781447030227E+03,  9.29124147322876E-02, -1.65443735986791E-02
 1.99781720820230E+03,  9.52458716343442E-02, -4.65314853573423E-03
 1.99781994610233E+03,  8.09336316116955E-02,  6.30839068326400E-03
 1.99782268400236E+03,  6.01111729456650E-02,  1.52647715003044E-02
 1.99782542190239E+03,  3.25982664197296E-02,  2.16971955446574E-02
 1.99782815980242E+03, -5.88113213842965E-03,  2.53735069740303E-02
 1.99783089770245E+03, -5.32764410253312E-02,  2.63192899605403E-02
 1.99783363560248E+03, -9.76423729947162E-02,  2.50374080215750E-02
 1.99783637350251E+03, -1.23003766542453E-01,  2.26349807818920E-02
 1.99783911140254E+03, -1.17479638155799E-01,  2.05153072099318E-02
 1.99784184930257E+03, -7.63389538146848E-02,  1.96745770994343E-02
 1.99784458720260E+03, -7.44002683711715E-04,  2.00691673606094E-02
 1.99784732510263E+03,  1.01718714714497E-01,  2.05708223351657E-02
 1.99785006300267E+03,  2.12807590292621E-01,  1.96286069458592E-02
 1.99785280090270E+03,  3.02018190855151E-01,  1.62424756177290E-02
 1.99785553880273E+03,  3.35135749665109E-01,  1.06162893581289E-02
 1.99785827670276E+03,  2.91344716235635E-01,  4.03741385462089E-03
 1.99786101460279E+03,  1.76927838808605E-01, -1.98423434323180E-03
 1.99786375250282E+03,  2.39604932143450E-02, -6.75577033260087E-03
 1.99786649040285E+03, -1.25482250706271E-01, -1.08525309259326E-02
 1.99786922830288E+03, -2.37285322089356E-01, -1.55852712251884E-02
 1.99787196620291E+03, -2.93611889832898E-01, -2.18329844368446E-02
 1.99787470410294E+03, -2.90960006407469E-01, -2.91014035766823E-02
 1.99787744200297E+03, -2.36114486362555E-01, -3.55000877736417E-02
 1.99788017990300E+03, -1.45519014568989E-01, -3.86528696828848E-02
 1.99788291780303E+03, -4.47221711034780E-02, -3.69302769673056E-02
 1.99788565570307E+03,  3.83773200464710E-02, -3.02412050684898E-02
 1.99788839360310E+03,  8.56057853579350E-02, -1.99699469437183E-02
 1.99789113150313E+03,  9.65558836930898E-02, -8.21558622954676E-03
 1.99789386940316E+03,  8.45311684412827E-02,  3.10125573612291E-03
 1.99789660730319E+03,  6.33949610554962E-02,  1.27248355249974E-02
 1.99789934520322E+03,  3.74156267517642E-02,  2.00131068753567E-02
 1.99790208310325E+03,  2.98548266738628E-03,  2.46534790351506E-02
 1.99790482100328E+03, -4.12199674266185E-02,  2.65512401617131E-02
 1.99790755890331E+03, -8.70504724051121E-02,  2.60098616950499E-02
 1.99791029680334E+03, -1.19466492476205E-01,  2.39325999915982E-02
 1.99791303470337E+03, -1.24780661588988E-01,  2.16583239321487E-02
 1.99791577260340E+03, -9.59272330269947E-02,  2.03430838229879E-02
 1.99791851050343E+03, -3.21012134032899E-02,  2.02596183535651E-02
 1.99792124840347E+03,  6.20967640594762E-02,  2.05659386023468E-02
 1.99792398630350E+03,  1.73378090312838E-01,  1.97950833053006E-02
 1.99792672420353E+03,  2.75813398233719E-01,  1.67912471833906E-02
 1.99792946210356E+03,  3.34803799732263E-01,  1.14847270924474E-02
 1.99793220000359E+03,  3.21925973814943E-01,  4.97578567920477E-03
 1.99793493790362E+03,  2.31909874289507E-01, -1.17645898117441E-03
 1.99793767580365E+03,  8.81142894441860E-02, -6.01932701986409E-03
 1.99794041370368E+03, -6.86429150439318E-02, -9.86575100266995E-03
 1.99794315160371E+03, -1.99114407524982E-01, -1.40040512367568E-02
 1.99794588950374E+03, -2.78639841456535E-01, -1.96085251387825E-02
 1.99794862740377E+03, -2.98570848120199E-01, -2.66355585157561E-02
 1.99795136530380E+03, -2.62010628871470E-01, -3.35155743769141E-02
 1.99795410320383E+03, -1.81789965829013E-01, -3.78593580168680E-02
 1.99795684110386E+03, -8.07004848621398E-02, -3.76954150548530E-02
 1.99795957900390E+03,  1.24930986235807E-02, -3.24529319472850E-02
 1.99796231690393E+03,  7.40310204303102E-02, -2.31409022285779E-02
 1.99796505480396E+03,  9.62877129074421E-02, -1.17294825520533E-02
 1.99796779270399E+03,  8.88499782581904E-02, -2.30276924781017E-04
 1.99797053060402E+03,  6.76273701815831E-02,  9.92905364723008E-03
 1.99797326850405E+03,  4.17564833973024E-02,  1.79764355500564E-02
 1.99797600640408E+03,  1.01737807510359E-02,  2.35253940046665E-02
 1.99797874430411E+03, -3.04312625006687E-02,  2.63868034884470E-02
 1.99798148220414E+03, -7.59498278061165E-02,  2.66859679537907E-02
 1.99798422010417E+03, -1.13504146001509E-01,  2.51067295496892E-02
 1.99798695800420E+03, -1.28428038208148E-01,  2.28640345093167E-02
 1.99798969590423E+03, -1.11347733345578E-01,  2.12008205171542E-02
 1.99799243380426E+03, -5.95370187402645E-02,  2.06652450626077E-02
 1.99799517170430E+03,  2.46635975988624E-02,  2.07162128151017E-02
 1.99799790960433E+03,  1.32198028837121E-01,  2.00258904802394E-02
 1.99800064750436E+03,  2.42432837107814E-01,  1.73389053272818E-02
 1.99800338540439E+03,  3.22927544858948E-01,  1.23323395097768E-02
 1.99800612330442E+03,  3.40441312104019E-01,  5.89199890306267E-03
 1.99800886120445E+03,  2.78918005539735E-01, -4.25044497393152E-04
 1.99801159910448E+03,  1.51005493508566E-01, -5.43277489134362E-03
 1.99801433700451E+03, -6.91155108262465E-03, -9.14661991653132E-03
 1.99801707490454E+03, -1.52492979197663E-01, -1.27484481323156E-02
 1.99801981280457E+03, -2.54311893103558E-01, -1.76344202514435E-02
 1.99802255070460E+03, -2.97710444477768E-01, -2.42075468820949E-02
 1.99802528860463E+03, -2.81666358589269E-01, -3.12946251823351E-02
 1.99802802650466E+03, -2.15368037539511E-01, -3.66045680689769E-02
 1.99803076440470E+03, -1.18176319358810E-01, -3.79079856604196E-02
 1.99803350230473E+03, -1.79929831453963E-02, -3.41715559795878E-02
 1.99803624020476E+03,  5.74638638886165E-02, -2.59827158938344E-02
 1.99803897810479E+03,  9.32492240961573E-02, -1.51113772552136E-02
 1.99804171600482E+03,  9.32135032219133E-02, -3.60747723513107E-03
 1.99804445390485E+03,  7.30893475906462E-02,  6.94495866463033E-03
 1.99804719180488E+03,  4.64182511208881E-02,  1.56378998410447E-02
 1.99804992970491E+03,  1.61830645787832E-02,  2.20135449883689E-02
 1.99805266760494E+03, -2.11158459920333E-02,  2.58130616582048E-02
 1.99805540550497E+03, -6.50047888037723E-02,  2.70128579240616E-02
 1.99805814340500E+03, -1.05766598965259E-01,  2.60771567312791E-02
 1.99806088130503E+03, -1.28838689595437E-01,  2.40500927450587E-02
 1.99806361920506E+03, -1.22795445072934E-01,  2.21887576171377E-02
 1.99806635710509E+03, -8.28876470752375E-02,  2.12633167005422E-02
 1.99806909500513E+03, -9.67437068403607E-03,  2.10318485720875E-02
 1.99807183290516E+03,  9.10921851462082E-02,  2.03504721901282E-02
 1.99807457080519E+03,  2.04058205275189E-01,  1.79203589409903E-02
 1.99807730870522E+03,  3.00860648429257E-01,  1.31937155941687E-02
 1.99808004660525E+03,  3.46448924616959E-01,  6.82376963976137E-03
 1.99808278450528E+03,  3.15784366675329E-01,  3.16039290697050E-04
 1.99808552240531E+03,  2.09822571876628E-01, -4.94658536517368E-03
 1.99808826030534E+03,  5.74971898087767E-02, -8.66188173489634E-03
 1.99809099820537E+03, -9.84764857144314E-02, -1.18265597986808E-02
 1.99809373610540E+03, -2.20704779742306E-01, -1.59720435915635E-02
 1.99809647400543E+03, -2.87832631157442E-01, -2.19189440764078E-02
 1.99809921190546E+03, -2.94024165606009E-01, -2.89457183620514E-02
 1.99810194980549E+03, -2.44738818215091E-01, -3.49675953952272E-02
 1.99810468770553E+03, -1.55596682385467E-01, -3.75956395237265E-02
 1.99810742560556E+03, -5.22365705487535E-02, -3.53725887828809E-02
 1.99811016350559E+03,  3.55739677425510E-02, -2.84344403910942E-02
 1.99811290140562E+03,  8.62897539789052E-02, -1.82840694819766E-02
 1.99811563930565E+03,  9.66198986819279E-02, -6.95160672439447E-03
 1.99811837720568E+03,  7.96745724939915E-02,  3.84549592725363E-03
 1.99812111510571E+03,  5.20780966239002E-02,  1.30591777293479E-02
 1.99812385300574E+03,  2.17086356079591E-02,  2.01587422092953E-02
 1.99812659090577E+03, -1.31942672478745E-02,  2.48370209579126E-02
 1.99812932880580E+03, -5.47372006946338E-02,  2.69559667641639E-02
 1.99813206670583E+03, -9.69268746699955E-02,  2.67743851143583E-02
 1.99813480460586E+03, -1.26502107490679E-01,  2.51338198583399E-02
 1.99813754250589E+03, -1.30547620849888E-01,  2.32375769595971E-02
 1.99814028040593E+03, -1.02180163632280E-01,  2.20154566179578E-02
 1.99814301830596E+03, -4.03667318750166E-02,  2.15072579566190E-02
 1.99814575620599E+03,  5.15394327450946E-02,  2.07858500449007E-02
 1.99814849410602E+03,  1.62865081224667E-01,  1.85625532405860E-02
 1.99815123200605E+03,  2.70457334019380E-01,  1.40991313475228E-02
 1.99815396990608E+03,  3.40292888296699E-01,  7.80703249535816E-03
 1.99815670780611E+03,  3.40941632347949E-01,  1.09417514202974E-03
 1.99815944570614E+03,  2.61841454357660E-01, -4.50397688298001E-03
 1.99816218360617E+03,  1.22009545895569E-01, -8.36284856764216E-03
 1.99816492150620E+03, -3.85986389040381E-02, -1.12248491836789E-02
 1.99816765940623E+03, -1.78246042582693E-01, -1.46619237419040E-02
 1.99817039730626E+03, -2.68617048506444E-01, -1.98596121108326E-02
 1.99817313520629E+03, -2.98228297810727E-01, -2.65794219399283E-02
 1.99817587310633E+03, -2.68532834306271E-01, -3.30421060507125E-02
 1.99817861100636E+03, -1.91328395296952E-01, -3.68072600097420E-02
 1.99818134890639E+03, -8.90203401747632E-02, -3.60526215156419E-02
 1.99818408680642E+03,  8.49092434438699E-03, -3.04512946481831E-02
 1.99818682470645E+03,  7.44618269105626E-02, -2.11799994984573E-02
 1.99818956260648E+03,  9.78614902402263E-02, -1.01875479526798E-02
 1.99819230050651E+03,  8.68654750369323E-02,  7.05379312151317E-04
 1.99819503840654E+03,  5.91620072343999E-02,  1.03095043139162E-02
 1.99819777630657E+03,  2.75322783733595E-02,  1.80157960293900E-02
 1.99820051420660E+03, -6.30673413465874E-03,  2.34849612854847E-02
 1.99820325210663E+03, -4.54595611852934E-02,  2.65009514931305E-02
 1.99820599000666E+03, -8.76285551010631E-02,  2.71438315991634E-02
 1.99820872790669E+03, -1.21969905843407E-01,  2.60373289585987E-02
 1.99821146580672E+03, -1.34946311184923E-01,  2.42720704594900E-02
 1.99821420370676E+03, -1.17570086653963E-01,  2.28702489070232E-02
 1.99821694160679E+03, -6.71626145046223E-02,  2.21216535182194E-02
 1.99821967950682E+03,  1.46241938674151E-02,  2.13355294976523E-02
 1.99822241740685E+03,  1.20844425339452E-01,  1.92822743860450E-02
 1.99822515530688E+03,  2.33874061662033E-01,  1.50718825517226E-02
 1.99822789320691E+03,  3.23044007820270E-01,  8.87313590578951E-03
 1.99823063110694E+03,  3.53557358474676E-01,  1.95503227124430E-03
 1.99823336900697E+03,  3.04647135214074E-01, -4.04430591427364E-03
 1.99823610690700E+03,  1.83840164519899E-01, -8.18833423522249E-03
 1.99823884480703E+03,  2.51376961161491E-02, -1.09090744878493E-02
 1.99824158270706E+03, -1.27775312277037E-01, -1.37215488756006E-02
 1.99824432060709E+03, -2.40006904537192E-01, -1.81027804530898E-02
 1.99824705850712E+03, -2.93631666866302E-01, -2.43025316256920E-02
 1.99824979640716E+03, -2.85568484160189E-01, -3.09315466614173E-02
 1.99825253430719E+03, -2.23767011581265E-01, -3.56104568667666E-02
 1.99825527220722E+03, -1.26856523208146E-01, -3.62292380930991E-02
 1.99825801010725E+03, -2.31849854591215E-02, -3.20064094784202E-02
 1.99826074800728E+03,  5.71597946107568E-02, -2.37440630331708E-02
 1.99826348590731E+03,  9.56785536422055E-02, -1.32471583995067E-02
 1.99826622380734E+03,  9.37686400578088E-02, -2.40257818534206E-03
 1.99826896170737E+03,  6.77422272252157E-02,  7.46189233617094E-03
 1.99827169960740E+03,  3.43895507975351E-02,  1.56502094679372E-02
 1.99827443750743E+03,  1.39900958998504E-04,  2.18006351156304E-02
 1.99827717540746E+03, -3.72261230338584E-02,  2.56543785030544E-02
 1.99827991330749E+03, -7.84209130579285E-02,  2.71491359554147E-02
 1.99828265120752E+03, -1.15833711339920E-01,  2.66924075895685E-02
 1.99828538910756E+03, -1.36391725078217E-01,  2.52159350692417E-02
 1.99828812700759E+03, -1.29293892945135E-01,  2.37666469970660E-02
 1.99829086490762E+03, -9.00371190516772E-02,  2.28406044129454E-02
 1.99829360280765E+03, -1.89593404819289E-02,  2.19893495231305E-02
 1.99829634070768E+03,  7.96680759652802E-02,  2.00847040769627E-02
 1.99829907860771E+03,  1.93356499475405E-01,  1.61260503445998E-02
 1.99830181650774E+03,  2.96368385217530E-01,  1.00461836478598E-02
 1.99830455440777E+03,  3.53596052426437E-01,  2.93946423497907E-03
 1.99830729230780E+03,  3.36340998764156E-01, -3.50672589958585E-03
 1.99831003020783E+03,  2.40184417157640E-01, -8.06829892043747E-03
 1.99831276810786E+03,  9.03221694947804E-02, -1.08264228858497E-02
 1.99831550600789E+03, -7.05899060971530E-02, -1.31445115299489E-02
