 1.98866663330000E+03, -1.95670738636175E+00, -3.93492000000000E+01,  1.40289793006302E-02,  1.37890000000003E+02,  6.53644892222716E+06,  9.72362339937065E+06
 1.98875003330000E+03,  2.07929776386151E+00, -4.11499000000000E+01,  1.39197534259123E-02,  1.38070000000003E+02,  6.58040377098564E+06,  9.78138130153838E+06
 1.98883333330000E+03,  3.88625587540281E+00, -3.92582500000000E+01, -3.44748032219914E-02,  1.38250000000003E+02,  6.58260379876347E+06,  9.72475530018474E+06
 1.98891663330000E+03,  4.86681023542556E+00, -3.37704000000000E+01, -3.43655773472735E-02,  1.38430000000003E+02,  6.54063646357190E+06,  9.54621211247209E+06
 1.98900003330000E+03,  5.31647782653396E+00, -2.80325750000000E+01, -3.42563514725556E-02,  1.38610000000003E+02,  6.45337351253133E+06,  9.24323764759997E+06
 1.98908333330000E+03,  4.47062383784330E+00, -2.43524000000000E+01, -3.41471255978377E-02,  1.38790000000003E+02,  6.32107948677640E+06,  8.81866165505117E+06
 1.98916663330000E+03,  2.43056741111241E+00, -2.24029750000000E+01, -3.40378997231198E-02,  1.38970000000003E+02,  6.14546609336732E+06,  8.28070500680648E+06
 1.98925003330000E+03, -2.15654890452105E+00, -2.19920500000000E+01, -3.39286738484019E-02,  1.39150000000003E+02,  5.92968625844083E+06,  7.64274176487535E+06
 1.98933333330000E+03, -7.84991607903300E+00, -1.98118250000000E+01, -3.01661056057670E-02,  1.39330000000003E+02,  5.67826460532327E+06,  6.92278460698158E+06
 1.98941663330000E+03, -9.72919032825115E+00, -1.43623500000000E+01, -3.00568797310491E-02,  1.39510000000003E+02,  5.39696441822772E+06,  6.14271823966985E+06
 1.98950003330000E+03, -8.04827210800006E+00, -8.56675000000000E+00, -2.99476538563312E-02,  1.39690000000003E+02,  5.09259466245831E+06,  5.32732014352117E+06
 1.98958333330000E+03, -5.18998364224184E+00, -3.27107500000000E+00, -2.98384279816132E-02,  1.39870000000003E+02,  4.77276411746598E+06,  4.50312047073518E+06
 1.98966663330000E+03, -1.33485717445661E+00,  1.85152500000000E+00, -2.97292021068953E-02,  1.40050000000003E+02,  4.44559291183458E+06,  3.69716238635586E+06
 1.98975003330000E+03,  4.54426690480960E+00,  5.70485000000000E+00, -2.96199762321774E-02,  1.40230000000003E+02,  4.11939450810274E+06,  2.93573002912122E+06
 1.98983333330000E+03,  9.32966921729677E+00,  9.09670000000000E+00, -5.85516262690735E-03,  1.40410000000003E+02,  3.80234327188613E+06,  2.24311320478636E+06
 1.98991663330000E+03,  7.33897014212497E+00,  1.38155000000000E+01, -5.74593675218943E-03,  1.40590000000003E+02,  3.50214401373272E+06,  1.64047579583179E+06
 1.99000003330000E+03,  1.23983324052605E+00,  1.85150500000000E+01, -5.63671087747152E-03,  1.40770000000003E+02,  3.22572020411226E+06,  1.14488881004630E+06
 1.99008333330000E+03, -4.70438873071632E+00,  2.24839000000000E+01, -5.52748500275360E-03,  1.40950000000003E+02,  2.97893688293557E+06,  7.68579372792030E+05
 1.99016663330000E+03, -1.01726088970852E+01,  2.67604500000000E+01, -5.41825912803569E-03,  1.41130000000003E+02,  2.76637263180335E+06,  5.18434388950846E+05
 1.99025003330000E+03, -9.27444793582207E+00,  3.11908000000000E+01, -5.30903325331777E-03,  1.41310000000003E+02,  2.59115243297419E+06,  3.95782836589529E+05
 1.99033333330000E+03,  3.32246330989270E-01,  3.41596750000000E+01, -7.16501238549833E-03,  1.41490000000003E+02,  2.45484994913503E+06,  3.96464612456313E+05
 1.99041663330000E+03,  9.35022037601319E+00,  3.45132000000000E+01, -7.05578651078042E-03,  1.41670000000003E+02,  2.35746392101685E+06,  5.11177510003758E+05
 1.99050003330000E+03,  1.49362402207268E+01,  3.46167000000000E+01, -6.94656063606250E-03,  1.41850000000003E+02,  2.29746923453678E+06,  7.26078265048670E+05
 1.99058333330000E+03,  1.99928921967490E+01,  3.55471750000000E+01, -6.83733476134458E-03,  1.42030000000003E+02,  2.27193901836195E+06,  1.02359959180934E+06
 1.99066663330000E+03,  2.42220971857655E+01,  3.51892000000000E+01, -6.72810888662667E-03,  1.42210000000003E+02,  2.27673016536073E+06,  1.38343358127908E+06
 1.99075003330000E+03,  1.93655629840498E+01,  3.29081000000000E+01, -6.61888301190875E-03,  1.42390000000003E+02,  2.30672118312263E+06,  1.78362341061821E+06
 1.99083333330000E+03,  6.55193846076391E+00,  3.11847500000000E+01,  1.20248842835086E-01,  1.42570000000003E+02,  2.35608849422217E+06,  2.20170047941330E+06
 1.99091663330000E+03,  3.44220223718322E+00,  3.19806750000000E+01,  1.20139616960369E-01,  1.42750000000003E+02,  2.41860540358869E+06,  2.61580307922827E+06
 1.99100003330000E+03,  9.47039884183061E+00,  3.30458000000000E+01,  1.20030391085651E-01,  1.42930000000003E+02,  2.48794704566253E+06,  3.00571550803211E+06
 1.99108333330000E+03,  1.54863109222806E+01,  3.32840500000000E+01,  1.19921165210933E-01,  1.43110000000003E+02,  2.55798476698712E+06,  3.35377291420853E+06
 1.99116663330000E+03,  2.11532146365419E+01,  3.36377250000000E+01,  1.19811939336215E-01,  1.43290000000003E+02,  2.62305456760944E+06,  3.64558663087514E+06
 1.99125003330000E+03,  2.23230209747676E+01,  3.28183000000000E+01,  1.19702713461497E-01,  1.43470000000003E+02,  2.67818632409750E+06,  3.87055668994157E+06
 1.99133333330000E+03,  1.82768396916142E+01,  2.98258250000000E+01,  1.22172450802168E-01,  1.43650000000003E+02,  2.71928339183726E+06,  4.02215179612519E+06
 1.99141663330000E+03,  1.60092597483916E+01,  2.80833500000000E+01,  1.22063224927450E-01,  1.43830000000003E+02,  2.74324562653688E+06,  4.09795141624580E+06
 1.99150003330000E+03,  1.58307367578965E+01,  3.08216500000000E+01,  1.21953999052732E-01,  1.44010000000003E+02,  2.74803263011971E+06,  4.09945889151048E+06
 1.99158333330000E+03,  1.43756021963151E+01,  3.59446500000000E+01,  1.21844773178014E-01,  1.44190000000003E+02,  2.73266785151166E+06,  4.03170773263781E+06
 1.99166663330000E+03,  1.17909916949839E+01,  4.13945500000000E+01,  1.21735547303296E-01,  1.44370000000003E+02,  2.69718779599490E+06,  3.90269471715652E+06
 1.99175003330000E+03,  1.89220068862945E+01,  4.75559500000000E+01,  1.21626321428578E-01,  1.44550000000003E+02,  2.64254377525769E+06,  3.72268241668480E+06
 1.99183333330000E+03,  3.63746001438408E+01,  5.40828250000000E+01, -5.64968885273690E-02,  1.44730000000003E+02,  2.57046615851880E+06,  3.50341985417360E+06
 1.99191663330000E+03,  4.32523800327896E+01,  6.03020000000000E+01, -5.63876626526511E-02,  1.44910000000003E+02,  2.48330280913348E+06,  3.25733284156509E+06
 1.99200003330000E+03,  3.89587390038491E+01,  6.57326750000000E+01, -5.62784367779332E-02,  1.45090000000003E+02,  2.38384421880405E+06,  2.99673510453535E+06
 1.99208333330000E+03,  3.37811359717496E+01,  6.93365250000000E+01, -5.61692109032153E-02,  1.45270000000003E+02,  2.27514775841140E+06,  2.73310770198547E+06
 1.99216663330000E+03,  2.80109410240862E+01,  7.10173000000000E+01, -5.60599850284973E-02,  1.45450000000003E+02,  2.16037249412876E+06,  2.47648782911875E+06
 1.99225003330000E+03,  2.12269579353479E+01,  7.14864750000000E+01, -5.59507591537794E-02,  1.45630000000003E+02,  2.04263427688184E+06,  2.23499935838261E+06
 1.99233333330000E+03,  1.66163958869993E+01,  7.03980500000000E+01, -5.76079932235439E-02,  1.45810000000003E+02,  1.92488846343570E+06,  2.01454705703055E+06
 1.99241663330000E+03,  1.87427821165953E+01,  6.91942750000000E+01, -5.74987673488260E-02,  1.45990000000003E+02,  1.80984487017043E+06,  1.81868504357100E+06
 1.99250003330000E+03,  2.46882156983924E+01,  6.83943000000000E+01, -5.73895414741081E-02,  1.46170000000003E+02,  1.69991662216943E+06,  1.64865846349269E+06
 1.99258333330000E+03,  3.05664239650953E+01,  6.40559250000000E+01, -5.72803155993902E-02,  1.46350000000003E+02,  1.59720167343877E+06,  1.50360631820866E+06
 1.99266663330000E+03,  3.60435345664559E+01,  5.53329500000000E+01, -5.71710897246723E-02,  1.46530000000003E+02,  1.50349316038040E+06,  1.38090354857028E+06
 1.99275003330000E+03,  3.47695597985004E+01,  4.69368750000000E+01, -5.70618638499544E-02,  1.46710000000003E+02,  1.42031260336944E+06,  1.27661242982830E+06
 1.99283333330000E+03,  2.69944095729912E+01,  4.38677750000000E+01,  1.09036532216974E-01,  1.46890000000003E+02,  1.34895844130179E+06,  1.18600751534747E+06
 1.99291663330000E+03,  2.55161971205707E+01,  4.66448250000000E+01,  1.08927306342256E-01,  1.47070000000003E+02,  1.29056156902427E+06,  1.10413504815848E+06
 1.99300003330000E+03,  3.04279064352802E+01,  5.07487750000000E+01,  1.08818080467538E-01,  1.47250000000003E+02,  1.24613948593528E+06,  1.02636704737085E+06
 1.99308333330000E+03,  3.52925336971037E+01,  5.19297250000000E+01,  1.08708854592820E-01,  1.47430000000003E+02,  1.21664133311328E+06,  9.48912104385055E+05
 1.99316663330000E+03,  3.97827863113700E+01,  5.13607000000000E+01,  1.08599628718102E-01,  1.47610000000003E+02,  1.20297741584916E+06,  8.69249066542045E+05
 1.99325003330000E+03,  4.14355279119824E+01,  5.01185750000000E+01,  1.08490402843384E-01,  1.47790000000003E+02,  1.20602864840914E+06,  7.86455881216017E+05
 1.99333333330000E+03,  3.82424471063163E+01,  4.53188250000000E+01,  1.07716715341691E-01,  1.47970000000003E+02,  1.22663355006049E+06,  7.01413452545728E+05
 1.99341663330000E+03,  3.27858452188738E+01,  3.78075250000000E+01,  1.07607489466973E-01,  1.48150000000003E+02,  1.26555277392832E+06,  6.16872886293441E+05
 1.99350003330000E+03,  2.71960691298951E+01,  2.92000250000000E+01,  1.07498263592255E-01,  1.48330000000003E+02,  1.32341346343494E+06,  5.37383393926251E+05
 1.99358333330000E+03,  2.14853267063330E+01,  1.96887750000000E+01,  1.07389037717538E-01,  1.48510000000003E+02,  1.40063781372210E+06,  4.69086829954595E+05
 1.99366663330000E+03,  1.59916021595280E+01,  1.16390750000000E+01,  1.07279811842820E-01,  1.48690000000003E+02,  1.49736190008846E+06,  4.19392824965886E+05
 1.99375003330000E+03,  1.27889652047412E+01,  5.53162500000000E+00,  1.07170585968102E-01,  1.48870000000003E+02,  1.61335199124674E+06,  3.96555303196281E+05
 1.99383333330000E+03,  1.28343902562860E+01,  1.15502500000000E+00, -2.18307410981122E-02,  1.49050000000003E+02,  1.74792610756142E+06,  4.09176489244407E+05
 1.99391663330000E+03,  1.35520244265222E+01, -1.64462500000000E+00, -2.17215152233943E-02,  1.49230000000003E+02,  1.89988848076252E+06,  4.65668080013308E+05
 1.99400003330000E+03,  1.44308812483433E+01, -3.23277500000000E+00, -2.16122893486764E-02,  1.49410000000003E+02,  2.06748384254455E+06,  5.73700973888329E+05
 1.99408333330000E+03,  1.65279836064113E+01, -3.84010000000000E+00, -2.15030634739584E-02,  1.49590000000003E+02,  2.24837718563358E+06,  7.39674819109857E+05
 1.99416663330000E+03,  1.96887805856570E+01, -4.56280000000000E+00, -2.13938375992405E-02,  1.49770000000003E+02,  2.43966291590392E+06,  9.68236788127371E+05
 1.99425003330000E+03,  2.15665994776146E+01, -6.90090000000000E+00, -2.12846117245226E-02,  1.49950000000003E+02,  2.63790529384642E+06,  1.26187562002268E+06
 1.99433333330000E+03,  1.91479132496801E+01, -1.10274000000000E+01, -1.96099978212403E-02,  1.50130000000003E+02,  2.83920991338024E+06,  1.62061238749762E+06
 1.99441663330000E+03,  1.38014744983459E+01, -1.40385250000000E+01, -1.95007719465224E-02,  1.50310000000003E+02,  3.03932385600811E+06,  2.04180397515091E+06
 1.99450003330000E+03,  8.42350867256994E+00, -1.41650500000000E+01, -1.93915460718045E-02,  1.50490000000003E+02,  3.23376024979472E+06,  2.52006926051749E+06
 1.99458333330000E+03,  3.91722905133304E+00, -1.23491750000000E+01, -1.92823201970866E-02,  1.50670000000003E+02,  3.41794139442777E+06,  3.04734182407309E+06
 1.99466663330000E+03,  5.28311182988581E-01, -1.16679250000000E+01, -1.91730943223686E-02,  1.50850000000003E+02,  3.58735349135231E+06,  3.61304700883570E+06
 1.99475003330000E+03,  5.07266433384884E+00, -1.28521000000000E+01, -1.90638684476507E-02,  1.51030000000003E+02,  3.73770540642339E+06,  4.20439558998661E+06
 1.99483333330000E+03,  1.86617759391860E+01, -1.16708000000000E+01,  6.68446397695676E-02,  1.51210000000003E+02,  3.86508381165240E+06,  4.80678142860388E+06
 1.99491663330000E+03,  2.85696930933664E+01, -7.18180000000000E+00,  6.67354138948497E-02,  1.51390000000003E+02,  3.96609747765070E+06,  5.40426643520318E+06
 1.99500003330000E+03,  3.27176878407847E+01, -1.63515000000000E+00,  6.66261880201317E-02,  1.51570000000003E+02,  4.03800435382347E+06,  5.98013305635488E+06
 1.99508333330000E+03,  3.60264750681719E+01,  2.70002500000000E+00,  6.65169621454138E-02,  1.51750000000003E+02,  4.07881628060130E+06,  6.51748235698473E+06
 1.99516663330000E+03,  3.82663178337623E+01,  3.40060000000000E+00,  6.64077362706959E-02,  1.51930000000003E+02,  4.08737760554101E+06,  6.99985458378848E+06
 1.99525003330000E+03,  3.02406190555090E+01,  5.24225000000000E-01,  6.62985103959780E-02,  1.52110000000003E+02,  4.06341549077989E+06,  7.41184880052596E+06
 1.99533333330000E+03,  1.11549226404154E+01, -3.02515000000000E+00,  6.52994070934595E-02,  1.52290000000003E+02,  4.00756117294581E+06,  7.73971869331678E+06
 1.99541663330000E+03, -1.06053957516945E+00, -5.68990000000000E+00,  6.51901812187416E-02,  1.52470000000003E+02,  3.92134275239709E+06,  7.97192284694094E+06
 1.99550003330000E+03, -4.46099664003575E+00, -8.75855000000000E+00,  6.50809553440237E-02,  1.52650000000003E+02,  3.80715115572784E+06,  8.09960958151494E+06
 1.99558333330000E+03, -6.63942242262862E+00, -1.29232750000000E+01,  6.49717294693058E-02,  1.52830000000003E+02,  3.66818167591440E+06,  8.11701870941169E+06
 1.99566663330000E+03, -7.45430056618889E+00, -1.80110500000000E+01,  6.48625035945879E-02,  1.53010000000003E+02,  3.50835392795950E+06,  8.02178523537997E+06
 1.99575003330000E+03, -9.67750218195306E+00, -2.05219500000000E+01,  6.47532777198700E-02,  1.53190000000003E+02,  3.33221318248261E+06,  7.81513300627786E+06
 1.99583333330000E+03, -1.30219248645182E+01, -1.74943250000000E+01,  3.36758490535368E-02,  1.53370000000003E+02,  3.14481590882032E+06,  7.50194956557738E+06
 1.99591663330000E+03, -1.17692439330810E+01, -1.27166750000000E+01,  3.35666231788189E-02,  1.53550000000003E+02,  2.95160205492808E+06,  7.09073694029097E+06
 1.99600003330000E+03, -6.74189975528246E+00, -9.40060000000000E+00,  3.34573973041010E-02,  1.53730000000003E+02,  2.75825621479905E+06,  6.59343674992961E+06
 1.99608333330000E+03, -1.53641210370960E+00, -7.41140000000000E+00,  3.33481714293831E-02,  1.53910000000003E+02,  2.57055949354495E+06,  6.02513184344699E+06
 1.99616663330000E+03,  3.51547989778031E+00, -7.26832500000000E+00,  3.32389455546652E-02,  1.54090000000003E+02,  2.39423367848112E+06,  5.40363059632661E+06
 1.99625003330000E+03, -5.72968287997058E-01, -8.91372500000000E+00,  3.31297196799473E-02,  1.54270000000003E+02,  2.23477934621382E+06,  4.74894397404119E+06
 1.99633333330000E+03, -1.40484941436841E+01, -1.10590750000000E+01,  3.38632239332326E-02,  1.54450000000003E+02,  2.09730983639822E+06,  4.08266940437914E+06
 1.99641663330000E+03, -1.92258126896558E+01, -1.34159500000000E+01,  3.37539980585146E-02,  1.54630000000003E+02,  1.98638362048824E+06,  3.42729928681803E+06
 1.99650003330000E+03, -1.52692479912595E+01, -1.55613250000000E+01,  3.36447721837967E-02,  1.54810000000003E+02,  1.90583846388188E+06,  2.80547546246456E+06
 1.99658333330000E+03, -1.05944050364497E+01, -1.57066250000000E+01,  3.35355463090788E-02,  1.54990000000003E+02,  1.85863185452720E+06,  2.23921401034356E+06
 1.99666663330000E+03, -5.49993899492989E+00, -1.41403500000000E+01,  3.34263204343609E-02,  1.55170000000003E+02,  1.84669334279434E+06,  1.74912714721498E+06
 1.99675003330000E+03,  5.73021815250840E+00, -9.86260000000000E+00,  3.33170945596430E-02,  1.55350000000003E+02,  1.87079556702591E+06,  1.35367060714941E+06
 1.99683333330000E+03,  2.31038005760576E+01, -1.43095000000000E+00,  2.20906092204470E-02,  1.55530000000003E+02,  1.93045166744814E+06,  1.06844549265513E+06
 1.99691663330000E+03,  3.45997042943648E+01,  7.98150000000000E+00,  2.19813833457291E-02,  1.55710000000003E+02,  2.02384735345852E+06,  9.05583075965608E+05
 1.99700003330000E+03,  3.96568129944104E+01,  1.76439250000000E+01,  2.18721574710111E-02,  1.55890000000003E+02,  2.14781593201047E+06,  8.73239283528083E+05
 1.99708333330000E+03,  4.37473446549053E+01,  2.86141250000000E+01,  2.17629315962932E-02,  1.56070000000003E+02,  2.29786400171259E+06,  9.75222571209556E+05
 1.99716663330000E+03,  4.66623891799225E+01,  3.95266250000000E+01,  2.16537057215753E-02,  1.56250000000003E+02,  2.46825418510248E+06,  1.21077461248553E+06
 1.99725003330000E+03,  4.69788657935747E+01,  5.06890750000000E+01,  2.15444798468574E-02,  1.56430000000003E+02,  2.65214918281346E+06,  1.57451777263376E+06
 1.99733333330000E+03,  4.61345831281234E+01,  6.39093000000000E+01,  1.92741454779827E-02,  1.56610000000003E+02,  2.84181862504368E+06,  2.05657690262662E+06
 1.99741663330000E+03,  4.83236552887536E+01,  7.81295500000000E+01,  1.91649196032648E-02,  1.56790000000003E+02,  3.02890677328524E+06,  2.64287580603900E+06
 1.99750003330000E+03,  5.22444502881273E+01,  8.96382500000000E+01,  1.90556937285469E-02,  1.56970000000003E+02,  3.20475526072371E+06,  3.31560112606057E+06
 1.99758333330000E+03,  5.50648995062412E+01,  9.70507500000000E+01,  1.89464678538290E-02,  1.57150000000003E+02,  3.36077098410834E+06,  4.05381873433880E+06
 1.99766663330000E+03,  5.65995300550803E+01,  9.98286250000000E+01,  1.88372419791111E-02,  1.57330000000003E+02,  3.48882524999826E+06,  4.83422037754292E+06
 1.99775003330000E+03,  4.82340561404170E+01,  9.87989750000000E+01,  1.87280161043931E-02,  1.57510000000003E+02,  3.58166663853007E+06,  5.63197175847969E+06
 1.99783333330000E+03,  3.16598335019081E+01,  9.69040000000000E+01,  1.65183223202226E-02,  1.57690000000003E+02,  3.63332708849539E+06,  6.42162778655395E+06
 1.99791663330000E+03,  2.58077053156196E+01,  9.51051000000000E+01,  1.64090964455047E-02,  1.57870000000003E+02,  3.63949872072726E+06,  7.17807677450734E+06
 1.99800003330000E+03,  2.92661956656622E+01,  9.49023250000000E+01,  1.62998705707868E-02,  1.58050000000003E+02,  3.59785815231058E+06,  7.87747316409661E+06
 1.99808333330000E+03,  3.18021487461522E+01,  9.47765250000000E+01,  1.61906446960689E-02,  1.58230000000003E+02,  3.50831569647844E+06,  8.49811812294843E+06
 1.99816663330000E+03,  3.32071160534998E+01,  8.96892000000000E+01,  1.60814188213509E-02,  1.58410000000003E+02,  3.37316899217640E+06,  9.02124915293863E+06
 1.99825003330000E+03,  2.52310911800644E+01,  7.81787750000000E+01,  1.59721929466330E-02,  1.58590000000003E+02,  3.19714426427749E+06,  9.43170365611138E+06
