 1.95500000000000E+03, -2.83593166208573E+00, -1.05345508000000E+00,  1.18585243482000E-01,  1.30160407187241E+01,  4.32687774357140E+03,  1.77596465429765E+03
 1.95508333300000E+03, -2.66587292318961E+00, -9.37030080000000E-01,  1.18496804092000E-01,  1.31201690444739E+01,  4.21658391120519E+03,  1.66256975326319E+03
 1.95516666700000E+03, -2.29641632196810E+00, -7.00555080000000E-01,  1.18408364702000E-01,  1.32251303968297E+01,  4.13872280779793E+03,  1.55369288097286E+03
 1.95525000000000E+03, -1.81153658868163E+00, -4.69880080000000E-01,  1.18319925312000E-01,  1.33309314400043E+01,  4.09220225677276E+03,  1.44992189464997E+03
 1.95533333300000E+03, -1.42338555227780E+00, -2.88805080000000E-01,  1.18126964660494E-01,  1.34375788915244E+01,  4.07507148136157E+03,  1.35178017902090E+03
 1.95541666700000E+03, -1.34574298005459E+00, -2.70955080000000E-01,  1.18038525270494E-01,  1.35450795226566E+01,  4.08452902852960E+03,  1.25972798856652E+03
 1.95550000000000E+03, -1.49966974904314E+00, -4.63930080000000E-01,  1.17950085880494E-01,  1.36534401588378E+01,  4.11695269454343E+03,  1.17416697367566E+03
 1.95558333300000E+03, -1.64153908210603E+00, -7.12430080000000E-01,  1.17861646490494E-01,  1.37626676801085E+01,  4.16795280174975E+03,  1.09544807098872E+03
 1.95566666700000E+03, -1.63703633452407E+00, -9.58155080000000E-01,  1.17773207100494E-01,  1.38727690215494E+01,  4.23244971735406E+03,  1.02388284917390E+03
 1.95575000000000E+03, -1.37723075170829E+00, -1.30490508000000E+00,  1.17684767710494E-01,  1.39837511737218E+01,  4.30477596271514E+03,  9.59758296233218E+02
 1.95583333300000E+03, -1.02176491741075E+00, -1.69760508000000E+00, -4.28879938478587E-02,  1.40956211831116E+01,  4.37880263966483E+03,  9.03354914113383E+02
 1.95591666700000E+03, -9.31635411263758E-01, -1.89053008000000E+00, -4.27995544578587E-02,  1.42083861525765E+01,  4.44808920545962E+03,  8.54967852496988E+02
 1.95600000000000E+03, -9.84866692717993E-01, -1.70880508000000E+00, -4.27111150678587E-02,  1.43220532417971E+01,  4.50605487037881E+03,  8.14930668522262E+02
 1.95608333300000E+03, -8.94034783679207E-01, -1.28365508000000E+00, -4.26226756778587E-02,  1.44366296677315E+01,  4.54616908554205E+03,  7.83641145976276E+02
 1.95616666700000E+03, -6.54301888288096E-01, -8.65405080000000E-01, -4.25342362878587E-02,  1.45521227050733E+01,  4.56215775085075E+03,  7.61588450214546E+02
 1.95625000000000E+03, -4.25461284113362E-01, -5.11130080000000E-01, -4.24457968978587E-02,  1.46685396867139E+01,  4.54822092554259E+03,  7.49380738514070E+02
 1.95633333300000E+03, -3.72937739417412E-01, -2.58105080000000E-01, -4.21901271904613E-02,  1.47858880042076E+01,  4.49925699194241E+03,  7.47772195426254E+02
 1.95641666700000E+03, -5.13334598333872E-01, -2.01755080000000E-01, -4.21016878004613E-02,  1.49041751082413E+01,  4.41108743541787E+03,  7.57688325388531E+02
 1.95650000000000E+03, -7.72158249048602E-01, -3.68480080000000E-01, -4.20132484104613E-02,  1.50234085091072E+01,  4.28067569228905E+03,  7.80248217476323E+02
 1.95658333300000E+03, -1.01735959508931E+00, -6.54355080000000E-01, -4.19248090204613E-02,  1.51435957771801E+01,  4.10633291705595E+03,  8.16782407353498E+02
 1.95666666700000E+03, -1.14830543672172E+00, -8.25255080000000E-01, -4.18363696304613E-02,  1.52647445433975E+01,  3.88790306713176E+03,  8.68844907164981E+02
 1.95675000000000E+03, -9.21562884528294E-01, -8.42055080000000E-01, -4.17479302404613E-02,  1.53868624997447E+01,  3.62691943438226E+03,  9.38217963350728E+02
 1.95683333300000E+03, -4.06090896572412E-01, -8.77355080000000E-01, -3.85967434241663E-02,  1.55099573997426E+01,  3.32672470475867E+03,  1.02690814297512E+03
 1.95691666700000E+03, -1.71042356657733E-01, -9.77055080000000E-01, -3.85083040341663E-02,  1.56340370589406E+01,  2.99254683478664E+03,  1.13713244842667E+03
 1.95700000000000E+03, -1.77794687567005E-01, -9.82680080000000E-01, -3.84198646441663E-02,  1.57591093554121E+01,  2.63152352761668E+03,  1.27129332455773E+03
 1.95708333300000E+03, -5.71113025291113E-02, -6.88255080000000E-01, -3.83314252541663E-02,  1.58851822302554E+01,  2.25266889724148E+03,  1.43194165641447E+03
 1.95716666700000E+03,  2.25127507105679E-01, -1.08455080000000E-01, -3.82429858641663E-02,  1.60122636880974E+01,  1.86677704537446E+03,  1.62172716270265E+03
 1.95725000000000E+03,  5.39404509752811E-01,  4.73294920000000E-01, -3.81545464741663E-02,  1.61403617976022E+01,  1.48625874987827E+03,  1.84333597074838E+03
 1.95733333300000E+03,  6.88973235358432E-01,  7.73669920000000E-01, -3.82092185761009E-02,  1.62694846919830E+01,  1.12490927349347E+03,  2.09941561082193E+03
 1.95741666700000E+03,  5.95524529602101E-01,  7.74769920000000E-01, -3.81207791861009E-02,  1.63996405695189E+01,  7.97607430394982E+02,  2.39248818589218E+03
 1.95750000000000E+03,  3.66626190829151E-01,  6.91469920000000E-01, -3.80323397961009E-02,  1.65308376940750E+01,  5.19948463988535E+02,  2.72485304807411E+03
 1.95758333300000E+03,  1.83616786287120E-01,  6.26419920000000E-01, -3.79439004061009E-02,  1.66630843956276E+01,  3.07815943853103E+02,  3.09848093210774E+03
 1.95766666700000E+03,  1.38501149948072E-01,  5.67944920000000E-01, -3.78554610161009E-02,  1.67963890707927E+01,  1.76900716685309E+02,  3.51490214181252E+03
 1.95775000000000E+03,  2.55498674573977E-01,  5.38519920000000E-01, -3.77670216261009E-02,  1.69307601833590E+01,  1.42177861322285E+02,  3.97509203593088E+03
 1.95783333300000E+03,  4.33346726189162E-01,  5.88594920000000E-01,  3.18379011930230E-02,  1.70662062648259E+01,  2.17355499560344E+02,  4.47935768923214E+03
 1.95791666700000E+03,  4.84543436931890E-01,  7.47544920000000E-01,  3.17494618030230E-02,  1.72027359149445E+01,  4.14312084272177E+02,  5.02723018341986E+03
 1.95800000000000E+03,  4.87637998114948E-01,  8.78119920000000E-01,  3.16610224130230E-02,  1.73403578022640E+01,  7.42541291793732E+02,  5.61736747715503E+03
 1.95808333300000E+03,  6.54149965971765E-01,  9.24419920000000E-01,  3.15725830230230E-02,  1.74790806646822E+01,  1.20862574339482E+03,  6.24747317974122E+03
 1.95816666700000E+03,  1.01987790163904E+00,  9.33519920000000E-01,  3.14841436330230E-02,  1.76189133099996E+01,  1.81576232121082E+03,  6.91423677167013E+03
 1.95825000000000E+03,  1.40385173320505E+00,  8.80194920000000E-01,  3.13957042430230E-02,  1.77598646164796E+01,  2.56336267698396E+03,  7.61330084024778E+03
 1.95833333300000E+03,  1.59365890269826E+00,  7.64494920000000E-01,  3.14197660095811E-02,  1.79019435334115E+01,  3.44675251319992E+03,  8.33926069455014E+03
 1.95841666700000E+03,  1.56531926154208E+00,  5.75969920000000E-01,  3.13313266195811E-02,  1.80451590816787E+01,  4.45699221560979E+03,  9.08570125927966E+03
 1.95850000000000E+03,  1.40239559158988E+00,  3.18019920000000E-01,  3.12428872295811E-02,  1.81895203543322E+01,  5.58083932635389E+03,  9.84527539584498E+03
 1.95858333300000E+03,  1.23901029916282E+00,  8.29699200000000E-02,  3.11544478395811E-02,  1.83350365171668E+01,  6.80087009265711E+03,  1.06098267435060E+04
 1.95866666700000E+03,  1.18309468740499E+00, -5.83050800000000E-02,  3.10660084495811E-02,  1.84817168093042E+01,  8.09577287358728E+03,  1.13705588067258E+04
 1.95875000000000E+03,  1.08105350991930E+00, -9.40550800000000E-02,  3.09775690595811E-02,  1.86295705437786E+01,  9.44082055366664E+03,  1.21182503430648E+04
 1.95883333300000E+03,  8.18246503788428E-01, -6.58050800000000E-02,  1.37498425306664E-02,  1.87786071081288E+01,  1.08085223733956E+04,  1.28435151505555E+04
 1.95891666700000E+03,  5.98519961644317E-01, -3.69050800000000E-02,  1.36614031406664E-02,  1.89288359649939E+01,  1.21694478853262E+04,  1.35371021534425E+04
 1.95900000000000E+03,  5.37673052903364E-01,  3.17699200000000E-02,  1.35729637506664E-02,  1.90802666527138E+01,  1.34932072935368E+04,  1.41902292983219E+04
 1.95908333300000E+03,  6.58138402922724E-01,  1.78569920000000E-01,  1.34845243606664E-02,  1.92329087859355E+01,  1.47495635204829E+04,  1.47949422767986E+04
 1.95916666700000E+03,  9.65542064460014E-01,  3.82169920000000E-01,  1.33960849706664E-02,  1.93867720562230E+01,  1.59096423258928E+04,  1.53444865834074E+04
 1.95925000000000E+03,  1.27526793205091E+00,  5.60719920000000E-01,  1.33076455806664E-02,  1.95418662326728E+01,  1.69471981008173E+04,  1.58336790152850E+04
 1.95933333300000E+03,  1.36340692169839E+00,  5.56069920000000E-01,  1.31090853198130E-02,  1.96982011625342E+01,  1.78398850543041E+04,  1.62592625562801E+04
 1.95941666700000E+03,  1.17886815350165E+00,  3.08144920000000E-01,  1.30206459298130E-02,  1.98557867718344E+01,  1.85704769177499E+04,  1.66202268094801E+04
 1.95950000000000E+03,  8.51878681843031E-01, -2.50300800000000E-02,  1.29322065398130E-02,  2.00146330660091E+01,  1.91279735482578E+04,  1.69180749034742E+04
 1.95958333300000E+03,  5.76927306691486E-01, -2.62955080000000E-01,  1.28437671498130E-02,  2.01747501305372E+01,  1.95085304445396E+04,  1.71570172559103E+04
 1.95966666700000E+03,  4.63591909906441E-01, -3.84855080000000E-01,  1.27553277598130E-02,  2.03361481315815E+01,  1.97161476852756E+04,  1.73440728838631E+04
 1.95975000000000E+03,  4.11308212323685E-01, -4.39930080000000E-01,  1.26668883698130E-02,  2.04988373166341E+01,  1.97630585747699E+04,  1.74890602397356E+04
 1.95983333300000E+03,  2.95980690272843E-01, -5.34780080000000E-01,  6.04639588569706E-02,  2.06628280151672E+01,  1.96697656377733E+04,  1.76044619337562E+04
 1.95991666700000E+03,  1.70835785153142E-01, -7.37405080000000E-01,  6.03755194669706E-02,  2.08281306392886E+01,  1.94646826994874E+04,  1.77051512526917E+04
 1.96000000000000E+03,  1.27385761868299E-01, -8.49830080000000E-01,  6.02870800769706E-02,  2.09947556844029E+01,  1.91833565884801E+04,  1.78079731240720E+04
 1.96008333300000E+03,  2.33348870327475E-01, -6.36730080000000E-01,  6.01986406869706E-02,  2.11627137298781E+01,  1.88672602638391E+04,  1.79311780716297E+04
 1.96016666700000E+03,  4.88096826690044E-01, -1.59455080000000E-01,  6.01102012969706E-02,  2.13320154397171E+01,  1.85621704071735E+04,  1.80937146571401E+04
 1.96025000000000E+03,  7.72235916601713E-01,  2.71844920000000E-01,  6.00217619069706E-02,  2.15026715632349E+01,  1.83161659944153E+04,  1.83143937254161E+04
 1.96033333300000E+03,  8.98156806553003E-01,  4.15819920000000E-01,  6.00557626652196E-02,  2.16746929357407E+01,  1.81773090764065E+04,  1.86109461993000E+04
 1.96041666700000E+03,  7.34538054402253E-01,  3.33944920000000E-01,  5.99673232752196E-02,  2.18480904792267E+01,  1.81910937167644E+04,  1.89990048626690E+04
 1.96050000000000E+03,  3.85985878977057E-01,  1.74369920000000E-01,  5.98788838852196E-02,  2.20228752030605E+01,  1.83977723222300E+04,  1.94910490937870E+04
 1.96058333300000E+03,  8.23882691542470E-02, -1.78050800000000E-02,  5.97904444952196E-02,  2.21990582046850E+01,  1.88296888670715E+04,  2.00953593695844E+04
 1.96066666700000E+03, -5.35477246758743E-02, -2.03780080000000E-01,  5.97020051052196E-02,  2.23766506703224E+01,  1.95087640978365E+04,  2.08150349986360E+04
 1.96075000000000E+03, -1.89462460894275E-01, -3.06955080000000E-01,  5.96135657152196E-02,  2.25556638756850E+01,  2.04442870676633E+04,  2.16471333684701E+04
 1.96083333300000E+03, -4.51615953966556E-01, -3.75730080000000E-01, -9.54052489630553E-02,  2.27361091866905E+01,  2.16311687832614E+04,  2.25819914192616E+04
 1.96091666700000E+03, -6.37874129509431E-01, -4.73855080000000E-01, -9.53168095730553E-02,  2.29179980601840E+01,  2.30488061022420E+04,  2.36027895210663E+04
 1.96100000000000E+03, -6.48851579466356E-01, -5.10005080000000E-01, -9.52283701830553E-02,  2.31013420446655E+01,  2.46606864299735E+04,  2.46854139497430E+04
 1.96108333300000E+03, -4.84375757512642E-01, -4.10230080000000E-01, -9.51399307930553E-02,  2.32861527810228E+01,  2.64148358834172E+04,  2.57986663618783E+04
 1.96116666700000E+03, -1.48679385656008E-01, -1.76480080000000E-01, -9.50514914030553E-02,  2.34724420032710E+01,  2.82451756921398E+04,  2.69048568637123E+04
 1.96125000000000E+03,  1.96807782717317E-01,  1.08619920000000E-01, -9.49630520130553E-02,  2.36602215392972E+01,  3.00738046898400E+04,  2.79608014706488E+04
 1.96133333300000E+03,  3.49237158157778E-01,  3.39319920000000E-01, -9.49125278335547E-02,  2.38495033116115E+01,  3.18141715820225E+04,  2.89192252371803E+04
 1.96141666700000E+03,  2.30552737414988E-01,  4.35594920000000E-01, -9.48240884435547E-02,  2.40402993381044E+01,  3.33750418059384E+04,  2.97305496677506E+04
 1.96150000000000E+03, -4.55719389667884E-02,  2.97519920000000E-01, -9.47356490535547E-02,  2.42326217328093E+01,  3.46651035069457E+04,  3.03450180742013E+04
 1.96158333300000E+03, -2.72441475400922E-01, -6.57550800000000E-02, -9.46472096635547E-02,  2.44264827066717E+01,  3.55979993356282E+04,  3.07150865155245E+04
 1.96166666700000E+03, -3.28599957177328E-01, -4.30805080000000E-01, -9.45587702735547E-02,  2.46218945683251E+01,  3.60975197482684E+04,  3.07979823244718E+04
 1.96175000000000E+03, -1.66003812375494E-01, -5.49605080000000E-01, -9.44703308835547E-02,  2.48188697248717E+01,  3.61026537748129E+04,  3.05583087239524E+04
 1.96183333300000E+03,  5.13533815832444E-02, -5.37680080000000E-01,  6.67284721373154E-02,  2.50174206826707E+01,  3.55721691750023E+04,  2.99705545667777E+04
 1.96191666700000E+03,  5.31678141190261E-02, -7.09780080000000E-01,  6.66400327473154E-02,  2.52175600481321E+01,  3.44883894130669E+04,  2.90213547652579E+04
 1.96200000000000E+03, -2.78318635362098E-02, -9.47055080000000E-01,  6.65515933573154E-02,  2.54193005285171E+01,  3.28598529429031E+04,  2.77113414172344E+04
 1.96208333300000E+03,  5.93314268496970E-02, -8.84030080000000E-01,  6.64631539673154E-02,  2.56226549327452E+01,  3.07225826432796E+04,  2.60564296656430E+04
 1.96216666700000E+03,  3.10576088808754E-01, -5.11580080000000E-01,  6.63747145773154E-02,  2.58276361722072E+01,  2.81397599968414E+04,  2.40883972387875E+04
 1.96225000000000E+03,  5.37493089748918E-01, -1.49030080000000E-01,  6.62862751873154E-02,  2.60342572615849E+01,  2.51996879969904E+04,  2.18546431251521E+04
 1.96233333300000E+03,  5.47511265867123E-01,  3.54449200000000E-02,  6.60926227401250E-02,  2.62425313196775E+01,  2.20120349658968E+04,  1.94170489151686E+04
 1.96241666700000E+03,  3.39736483946564E-01,  1.16644920000000E-01,  6.60041833501250E-02,  2.64524715702350E+01,  1.87024725733492E+04,  1.68499150827208E+04
 1.96250000000000E+03,  3.02093109591935E-02,  1.02519920000000E-01,  6.59157439601250E-02,  2.66640913427968E+01,  1.54059475449717E+04,  1.42370019860113E+04
 1.96258333300000E+03, -2.27607432465114E-01, -8.41300800000000E-02,  6.58273045701250E-02,  2.68774040735392E+01,  1.22589484712426E+04,  1.16677687243523E+04
 1.96266666700000E+03, -3.40994975605503E-01, -4.02230080000000E-01,  6.57388651801250E-02,  2.70924233061275E+01,  9.39123641786070E+03,  9.23296830312250E+03
 1.96275000000000E+03, -4.29370550868702E-01, -6.68455080000000E-01,  6.56504257901250E-02,  2.73091626925766E+01,  6.91759010003021E+03,  7.01982011002623E+03
 1.96283333300000E+03, -5.74296103047101E-01, -8.42030080000000E-01, -4.70052737204308E-02,  2.75276359941172E+01,  4.93016329839866E+03,  5.10703518484248E+03
 1.96291666700000E+03, -6.52219206690830E-01, -9.65980080000000E-01, -4.69168343304308E-02,  2.77478570820701E+01,  3.49205572190804E+03,  3.56001063637525E+03
 1.96300000000000E+03, -6.09999884545563E-01, -9.43880080000000E-01, -4.68283949404308E-02,  2.79698399387267E+01,  2.63265312257742E+03,  2.42653151099769E+03
 1.96308333300000E+03, -4.30543013564538E-01, -7.00105080000000E-01, -4.67399555504308E-02,  2.81935986582365E+01,  2.34519623873293E+03,  1.73331688030404E+03
 1.96316666700000E+03, -1.06060417292824E-01, -2.88230080000000E-01, -4.66515161604308E-02,  2.84191474475024E+01,  2.58689357128516E+03,  1.48371863187347E+03
 1.96325000000000E+03,  2.32398824978188E-01,  1.35269920000000E-01, -4.65630767704308E-02,  2.86465006270824E+01,  3.28170739161709E+03,  1.65682501402186E+03
 1.96333333300000E+03,  4.11870819520148E-01,  4.15244920000000E-01, -4.63982836976415E-02,  2.88756726320991E+01,  4.32572790190193E+03,  2.20813733117291E+03
 1.96341666700000E+03,  3.59050285713936E-01,  5.52069920000000E-01, -4.63098443076415E-02,  2.91066780131558E+01,  5.59482367220754E+03,  3.07188090616157E+03
 1.96350000000000E+03,  1.64316942849601E-01,  5.83819920000000E-01, -4.62214049176415E-02,  2.93395314372611E+01,  6.95403731002023E+03,  4.16488690766204E+03
 1.96358333300000E+03, -4.29221938611126E-03,  5.14244920000000E-01, -4.61329655276415E-02,  2.95742476887592E+01,  8.26800559246519E+03,  5.39184892401934E+03
 1.96366666700000E+03, -5.55465816033592E-02,  4.54769920000000E-01, -4.60445261376415E-02,  2.98108416702693E+01,  9.41154471141581E+03,  6.65162848299168E+03
 1.96375000000000E+03, -1.04876205555632E-01,  4.44894920000000E-01, -4.59560867476415E-02,  3.00493284036314E+01,  1.02794731288529E+04,  7.84416971242851E+03
 1.96383333300000E+03, -2.53251403634881E-01,  3.85244920000000E-01, -5.39040404850231E-03,  3.02897230308605E+01,  1.07947612475572E+04,  8.87749796077450E+03
 1.96391666700000E+03, -3.98516675228292E-01,  2.92919920000000E-01, -5.30196465850231E-03,  3.05320408151073E+01,  1.09142059601861E+04,  9.67423235791601E+03
 1.96400000000000E+03, -4.59912854167375E-01,  2.40269920000000E-01, -5.21352526850231E-03,  3.07762971416282E+01,  1.06310274258909E+04,  1.01770473699861E+04
 1.96408333300000E+03, -3.69699130830299E-01,  1.91744920000000E-01, -5.12508587850231E-03,  3.10225075187612E+01,  9.97406326370660E+03,  1.03525787388012E+04
 1.96416666700000E+03, -8.70009746051736E-02,  1.15594920000000E-01, -5.03664648850231E-03,  3.12706875789113E+01,  9.00356958052805E+03,  1.01933848393137E+04
 1.96425000000000E+03,  2.37700150746811E-01,  2.02199200000000E-02, -4.94820709850231E-03,  3.15208530795426E+01,  7.80399747770673E+03,  9.71773928046363E+03
 1.96433333300000E+03,  3.94034756002516E-01, -9.17550800000000E-02, -4.99503383686577E-03,  3.17730199041789E+01,  6.47445965177939E+03,  8.96723187800539E+03
 1.96441666700000E+03,  3.16936691696085E-01, -2.58455080000000E-01, -4.90659444686577E-03,  3.20272040634124E+01,  5.11789291469435E+03,  8.00237430883872E+03
 1.96450000000000E+03,  1.01091647028981E-01, -5.09080080000000E-01, -4.81815505686577E-03,  3.22834216959197E+01,  3.83011876705592E+03,  6.89662054124579E+03
 1.96458333300000E+03, -9.57165263804989E-02, -7.99680080000000E-01, -4.72971566686577E-03,  3.25416890694870E+01,  2.69007201660259E+03,  5.72939483187296E+03
