 2.01668133941418E+03,-1.32589968959193E-01, 1.82736097479208E-02
 2.01668407731421E+03,-1.53683500397076E-01, 2.03178435329766E-02
 2.01668681521424E+03,-1.56716802056397E-01, 2.22125000495177E-02
 2.01668955311427E+03,-1.36340389581711E-01, 2.45401500365237E-02
 2.01669229101430E+03,-9.20003926445354E-02, 2.71527239402260E-02
 2.01669502891433E+03,-2.62634885615261E-02, 2.89890224877142E-02
 2.01669776681436E+03, 5.83378004728039E-02, 2.85870303300603E-02
 2.01670050471439E+03, 1.57073234609287E-01, 2.49984867070455E-02
 2.01670324261442E+03, 2.55746651506922E-01, 1.84781514863643E-02
 2.01670598051445E+03, 3.27514928909604E-01, 1.04608967871977E-02
 2.01670871841448E+03, 3.41905226696740E-01, 2.81286361227777E-03
 2.01671145631452E+03, 2.82574004754061E-01,-3.18236431671919E-03
 2.01671419421455E+03, 1.60068768247867E-01,-7.45020207049773E-03
 2.01671693211458E+03, 8.58939919221371E-03,-1.09434398175691E-02
 2.01671967001461E+03,-1.30556242629775E-01,-1.47801926290030E-02
 2.01672240791464E+03,-2.25621279719858E-01,-1.93152056338880E-02
 2.01672514581467E+03,-2.61099467822431E-01,-2.37938263121959E-02
 2.01672788371470E+03,-2.35905077252183E-01,-2.67937277409631E-02
 2.01673062161473E+03,-1.60943166026793E-01,-2.70994056405600E-02
 2.01673335951476E+03,-5.90971374354743E-02,-2.43947676073144E-02
 2.01673609741479E+03, 3.74934941066675E-02,-1.93466679168350E-02
 2.01673883531482E+03, 9.79499034324317E-02,-1.31136151161406E-02
 2.01674157321485E+03, 1.06958115887910E-01,-6.70383387072518E-03
 2.01674431111488E+03, 7.16412691115166E-02,-6.42950121599016E-04
 2.01674704901492E+03, 1.42187222500925E-02, 4.90802301757957E-03
 2.01674978691495E+03,-4.36484008357502E-02, 9.82932374540828E-03
 2.01675252481498E+03,-9.14713075667332E-02, 1.38863715637357E-02
 2.01675526271501E+03,-1.28166108747917E-01, 1.69016859058251E-02
 2.01675800061504E+03,-1.53298692324462E-01, 1.90614174134680E-02
 2.01676073851507E+03,-1.62199762746575E-01, 2.09751031370655E-02
 2.01676347641510E+03,-1.49002969371546E-01, 2.32803650230247E-02
 2.01676621431513E+03,-1.11795798056009E-01, 2.60163078794246E-02
 2.01676895221516E+03,-5.28946468434075E-02, 2.82951947670872E-02
 2.01677169011519E+03, 2.48502603677389E-02, 2.86473372618903E-02
 2.01677442801522E+03, 1.18516403624222E-01, 2.58908044093099E-02
 2.01677716591525E+03, 2.18920746512986E-01, 1.99428412035790E-02
 2.01677990381528E+03, 3.04243760346076E-01, 1.20031971979342E-02
 2.01678264171532E+03, 3.43742765841766E-01, 3.95777711382940E-03
 2.01678537961535E+03, 3.13408289766153E-01,-2.63849367431900E-03
 2.01678811751538E+03, 2.12633261855558E-01,-7.35374840589233E-03
 2.01679085541541E+03, 6.78514427185139E-02,-1.09231929300862E-02
 2.01679359331544E+03,-8.00775514085243E-02,-1.45184325811863E-02
 2.01679633121547E+03,-1.94233294785815E-01,-1.87626955515534E-02
 2.01679906911550E+03,-2.52717206833673E-01,-2.31868366555622E-02
 2.01680180701553E+03,-2.49298238247751E-01,-2.64787932894494E-02
 2.01680454491556E+03,-1.90415958641960E-01,-2.73038169282621E-02
 2.01680728281559E+03,-9.45436936371772E-02,-2.51042358339081E-02
 2.01681002071562E+03, 8.59360513467333E-03,-2.03601990106271E-02
 2.01681275861565E+03, 8.55041581538204E-02,-1.42121257152664E-02
 2.01681549651568E+03, 1.13143350141668E-01,-7.79307396893708E-03
 2.01681823441571E+03, 9.02065133862081E-02,-1.76858272551078E-03
 2.01682097231575E+03, 3.53197501656019E-02, 3.66122063245955E-03
 2.01682371021578E+03,-2.70775816389690E-02, 8.45008570308495E-03
 2.01682644811581E+03,-8.10772086685611E-02, 1.24599538783463E-02
 2.01682918601584E+03,-1.22537074935186E-01, 1.55293038081511E-02
 2.01683192391587E+03,-1.51768149795116E-01, 1.77604735421002E-02
 2.01683466181590E+03,-1.66028484586435E-01, 1.96707266670752E-02
 2.01683739971593E+03,-1.59687350941645E-01, 2.19198692138858E-02
 2.01684013761596E+03,-1.29516029125682E-01, 2.47131080873883E-02
 2.01684287551599E+03,-7.71243360734795E-02, 2.73568264343599E-02
 2.01684561341602E+03,-5.88810472678201E-03, 2.84272262249860E-02
 2.01684835131605E+03, 8.17801719364984E-02, 2.65539336225258E-02
 2.01685108921608E+03, 1.80539657551542E-01, 2.13150118871442E-02
 2.01685382711611E+03, 2.74272835797238E-01, 1.36200908083442E-02
 2.01685656501615E+03, 3.34685626908874E-01, 5.29573562875796E-03
 2.01685930291618E+03, 3.32927603310719E-01,-1.88834754486963E-03
 2.01686204081621E+03, 2.57834820795269E-01,-7.14134828041290E-03
 2.01686477871624E+03, 1.25997790909663E-01,-1.09211715805453E-02
 2.01686751661627E+03,-2.51246830711118E-02,-1.43741978172550E-02
 2.01687025451630E+03,-1.55141231951177E-01,-1.83456467064697E-02
 2.01687299241633E+03,-2.35764618281385E-01,-2.26634800525075E-02
 2.01687573031636E+03,-2.55075391525034E-01,-2.61789547125671E-02
 2.01687846821639E+03,-2.14920649927347E-01,-2.74890053059287E-02
 2.01688120611642E+03,-1.29218613118425E-01,-2.58061835499162E-02
 2.01688394401645E+03,-2.40803184254216E-02,-2.13926015486746E-02
 2.01688668191648E+03, 6.65697027807659E-02,-1.53261793074303E-02
 2.01688941981651E+03, 1.13521024175614E-01,-8.84624699884748E-03
 2.01689215771655E+03, 1.06435328783324E-01,-2.78154129272609E-03
 2.01689489561658E+03, 5.78718872775902E-02, 2.58221409965425E-03
 2.01689763351661E+03,-7.22528058931628E-03, 7.23874250937830E-03
 2.01690037141664E+03,-6.78099557638294E-02, 1.11500339709002E-02
 2.01690310931667E+03,-1.15206554350250E-01, 1.42049197474821E-02
 2.01690584721670E+03,-1.49029169569638E-01, 1.64560332641665E-02
 2.01690858511673E+03,-1.68342438476771E-01, 1.83321655801095E-02
 2.01691132301676E+03,-1.68506024193766E-01, 2.04881378594492E-02
 2.01691406091679E+03,-1.45322663169031E-01, 2.32694492545448E-02
 2.01691679881682E+03,-9.92756613717614E-02, 2.61876207752454E-02
 2.01691953671685E+03,-3.40662198496290E-02, 2.79149841583741E-02
 2.01692227461688E+03, 4.74518005807429E-02, 2.69464704615684E-02
 2.01692501251691E+03, 1.42286532407502E-01, 2.25347075645998E-02
 2.01692775041694E+03, 2.39791946874175E-01, 1.52561743626421E-02
 2.01693048831698E+03, 3.16165981710354E-01, 6.79949075605767E-03
 2.01693322621701E+03, 3.40832768730637E-01,-9.19684562070333E-04
 2.01693596411704E+03, 2.93752747605626E-01,-6.76867654304103E-03
 2.01693870201707E+03, 1.80532919054569E-01,-1.08825722938474E-02
 2.01694143991710E+03, 3.23306769088488E-02,-1.43047744314236E-02
 2.01694417781713E+03,-1.09346893114431E-01,-1.80441520596843E-02
 2.01694691571716E+03,-2.10405390983881E-01,-2.22221099883745E-02
 2.01694965361719E+03,-2.52743302346010E-01,-2.58985191424987E-02
 2.01695239151722E+03,-2.33312593594154E-01,-2.76569715979097E-02
 2.01695512941725E+03,-1.61476723146892E-01,-2.65029434682536E-02
 2.01695786731728E+03,-5.90145222993642E-02,-2.24568008580541E-02
 2.01696060521731E+03, 4.16716521894364E-02,-1.64865934951940E-02
 2.01696334311734E+03, 1.07274196889070E-01,-9.90744695410895E-03
 2.01696608101738E+03, 1.18746775996188E-01,-3.72303229467880E-03
 2.01696881891741E+03, 8.06189895542140E-02, 1.65088352521905E-03
 2.01697155681744E+03, 1.56647562460888E-02, 6.20524623587239E-03
 2.01697429471747E+03,-5.11084813927492E-02, 9.99159450945796E-03
 2.01697703261750E+03,-1.05532404216260E-01, 1.29742487835786E-02
 2.01697977051753E+03,-1.44834869201858E-01, 1.51915853726024E-02
 2.01698250841756E+03,-1.69205836942172E-01, 1.69969128349293E-02
 2.01698524631759E+03,-1.75550187857973E-01, 1.90202236951675E-02
 2.01698798421762E+03,-1.59308182030827E-01, 2.17191677517541E-02
 2.01699072211765E+03,-1.19614961354883E-01, 2.48119257941583E-02
 2.01699346001768E+03,-6.00214848561061E-02, 2.71112733343431E-02
 2.01699619791771E+03, 1.56994187083959E-02, 2.70368893350032E-02
 2.01699893581774E+03, 1.05397115164669E-01, 2.35447586281592E-02
 2.01700167371778E+03, 2.02909994576581E-01, 1.68496990846027E-02
 2.01700441161781E+03, 2.90075195029812E-01, 8.42824906138400E-03
 2.01700714951784E+03, 3.37574140667359E-01, 2.64187267947076E-04
 2.01700988741787E+03, 3.19034510394231E-01,-6.20301993991052E-03
 2.01701262531790E+03, 2.29060399608347E-01,-1.07566733058269E-02
 2.01701536321793E+03, 9.00382638793583E-02,-1.42644502491468E-02
 2.01701810111796E+03,-5.82217909516809E-02,-1.78317313775402E-02
 2.01702083901799E+03,-1.77094800055286E-01,-2.18546117809885E-02
 2.01702357691802E+03,-2.42055798413578E-01,-2.56367655943120E-02
 2.01702631481805E+03,-2.44697366068373E-01,-2.78047928020551E-02
 2.01702905271808E+03,-1.89811642949177E-01,-2.71900224627303E-02
 2.01703179061811E+03,-9.45346156747318E-02,-2.35570037960889E-02
 2.01703452851814E+03, 1.17960321787517E-02,-1.77166359611543E-02
 2.01703726641818E+03, 9.40588858408784E-02,-1.10187784331828E-02
 2.01704000431821E+03, 1.25691835303949E-01,-4.64039074738437E-03
 2.01704274221824E+03, 1.02013665676868E-01, 8.34174414716738E-04
 2.01704548011827E+03, 4.09040544352726E-02, 5.34441727061699E-03
 2.01704821801830E+03,-3.06578267018839E-02, 9.00756958568376E-03
 2.01705095591833E+03,-9.28119559894286E-02, 1.18770810183453E-02
 2.01705369381836E+03,-1.38746171251407E-01, 1.40103515705932E-02
 2.01705643171839E+03,-1.68565048492288E-01, 1.57052849515767E-02
 2.01705916961842E+03,-1.80882894153563E-01, 1.75553721139555E-02
 2.01706190751845E+03,-1.71511107106460E-01, 2.01023554019582E-02
 2.01706464541848E+03,-1.38314647273665E-01, 2.32639618481791E-02
 2.01706738331851E+03,-8.41282239511933E-02, 2.60296837398513E-02
 2.01707012121854E+03,-1.36317882557009E-02, 2.68058670043412E-02
 2.01707285911857E+03, 7.06181311079657E-02, 2.42943809579581E-02
 2.01707559701861E+03, 1.65460768562720E-01, 1.83362200528877E-02
 2.01707833491864E+03, 2.58551076335145E-01, 1.01300491816487E-02
 2.01708107281867E+03, 3.24285972194014E-01, 1.64470265185504E-03
 2.01708381071870E+03, 3.33016960032868E-01,-5.42500344904288E-03
 2.01708654861873E+03, 2.69475570157320E-01,-1.04996800612944E-02
 2.01708928651876E+03, 1.45588645489600E-01,-1.42072841581645E-02
 2.01709202441879E+03,-3.49843213312799E-03,-1.76772429373245E-02
 2.01709476231882E+03,-1.36610298305176E-01,-2.15474450778140E-02
 2.01709750021885E+03,-2.23018675187373E-01,-2.53886317120986E-02
 2.01710023811888E+03,-2.48434040810302E-01,-2.79253614906713E-02
 2.01710297601891E+03,-2.12923247875854E-01,-2.78566772517701E-02
 2.01710571391894E+03,-1.28934176112435E-01,-2.46883282720020E-02
 2.01710845181897E+03,-2.16992113471461E-02,-1.90300400542545E-02
 2.01711118971901E+03, 7.40529814348331E-02,-1.22169425365076E-02
 2.01711392761904E+03, 1.26118057353583E-01,-5.58337189152659E-03
 2.01711666551907E+03, 1.20361171817425E-01, 8.86426295955609E-05
 2.01711940341910E+03, 6.73652431326270E-02, 4.63636968844881E-03
 2.01712214131913E+03,-6.50440726228132E-03, 8.20717462167627E-03
 2.01712487921916E+03,-7.63974568443471E-02, 1.09444368344631E-02
 2.01712761711919E+03,-1.30157863965176E-01, 1.29524589286361E-02
 2.01713035501922E+03,-1.66209761479834E-01, 1.44982629286325E-02
 2.01713309291925E+03,-1.84516689178957E-01, 1.61353526246607E-02
 2.01713583081928E+03,-1.81932862325549E-01, 1.84637700537089E-02
 2.01713856871931E+03,-1.55445335144187E-01, 2.15864984243101E-02
 2.01714130661934E+03,-1.06708230553755E-01, 2.46965226738718E-02
 2.01714404451937E+03,-4.08975711935714E-02, 2.62478973826640E-02
 2.01714678241941E+03, 3.82328608135220E-02, 2.47424428510274E-02
 2.01714952031944E+03, 1.28860213106361E-01, 1.96524433011243E-02
 2.01715225821947E+03, 2.23749433188784E-01, 1.18447923513777E-02
 2.01715499611950E+03, 3.02647683422501E-01, 3.18920398490600E-03
 2.01715773401953E+03, 3.35780074672905E-01,-4.42952073924238E-03
 2.01716047191956E+03, 3.00148281346124E-01,-1.00770875259948E-02
 2.01716320981959E+03, 1.96571776459896E-01,-1.40897715802025E-02
 2.01716594771962E+03, 5.27763067949590E-02,-1.75469579681705E-02
 2.01716868561965E+03,-9.00772089596500E-02,-2.12829328821694E-02
 2.01717142351968E+03,-1.95905512833430E-01,-2.51456275713761E-02
 2.01717416141971E+03,-2.44130219978565E-01,-2.80083883192857E-02
 2.01717689931974E+03,-2.29755392503543E-01,-2.84869357327141E-02
 2.01717963721977E+03,-1.60588945766952E-01,-2.58371096594021E-02
 2.01718237511980E+03,-5.72043754362299E-02,-2.04297403581268E-02
 2.01718511301984E+03, 4.79474146219841E-02,-1.35302410646604E-02
 2.01718785091987E+03, 1.19304103046514E-01,-6.60030376127610E-03
 2.01719058881990E+03, 1.33992139441959E-01,-6.36312898793707E-04
 2.01719332671993E+03, 9.35482538091163E-02, 4.04791600441359E-03
 2.01719606461996E+03, 2.08635844189124E-02, 7.58514153859667E-03
 2.01719880251999E+03,-5.58277079178362E-02, 1.01962557413308E-02
 2.01720154042002E+03,-1.18363019522706E-01, 1.20522051922438E-02
 2.01720427832005E+03,-1.61750581905644E-01, 1.34151631780277E-02
 2.01720701622008E+03,-1.86378704363644E-01, 1.48025743589241E-02
 2.01720975412011E+03,-1.90546172855683E-01, 1.68509948431708E-02
 2.01721249202014E+03,-1.70989551931878E-01, 1.98290738727810E-02
 2.01721522992017E+03,-1.27973253195642E-01, 2.31498690373391E-02
 2.01721796782020E+03,-6.65284986607089E-02, 2.53720952119266E-02
 2.01722070572024E+03, 8.14315771972108E-03, 2.48601922146362E-02
 2.01722344362027E+03, 9.40303162373685E-02, 2.07400417389543E-02
 2.01722618152030E+03, 1.87629608727392E-01, 1.35077531953825E-02
 2.01722891942033E+03, 2.74688923672722E-01, 4.85290467642446E-03
 2.01723165732036E+03, 3.28122688732812E-01,-3.22583709919232E-03
 2.01723439522039E+03, 3.20070740769947E-01,-9.46544579005247E-03
 2.01723713312042E+03, 2.40760383842021E-01,-1.38732593436952E-02
 2.01723987102045E+03, 1.08331762723959E-01,-1.74066674622324E-02
 2.01724260892048E+03,-3.89767747565800E-02,-2.10407060415458E-02
 2.01724534682051E+03,-1.61282890776949E-01,-2.48969099033224E-02
 2.01724808472054E+03,-2.31638725623328E-01,-2.80415933503453E-02
 2.01725082262057E+03,-2.39508794413651E-01,-2.90609789789402E-02
 2.01725356052060E+03,-1.88045317949033E-01,-2.69818415280765E-02
 2.01725629842064E+03,-9.29914594417111E-02,-2.19073988918191E-02
 2.01725903632067E+03, 1.68834572965526E-02,-1.49761976609998E-02
 2.01726177422070E+03, 1.05046898712721E-01,-7.73435881164349E-03
 2.01726451212073E+03, 1.41441871565428E-01,-1.39474606578342E-03
 2.01726725002076E+03, 1.17701987340500E-01, 3.53485323025966E-03
 2.01726998792079E+03, 5.04868116119012E-02, 7.12190586277056E-03
 2.01727272582082E+03,-3.09570909141057E-02, 9.63977701066162E-03
 2.01727546372085E+03,-1.02653155062039E-01, 1.13356022043043E-02
 2.01727820162088E+03,-1.54624907033976E-01, 1.24912729717444E-02
 2.01728093952091E+03,-1.86271426392376E-01, 1.35980669976409E-02
 2.01728367742094E+03,-1.97288518012305E-01, 1.53124324415097E-02
 2.01728641532097E+03,-1.84865656674558E-01, 1.80458709981181E-02
 2.01728915322100E+03,-1.48001822540208E-01, 2.14379677109158E-02
 2.01729189112103E+03,-9.09194053936331E-02, 2.42021442125607E-02
 2.01729462902107E+03,-2.00102946722914E-02, 2.46332708170381E-02
 2.01729736692110E+03, 6.13944244121209E-02, 2.15492080533419E-02
 2.01730010482113E+03, 1.51781130406424E-01, 1.50533681632096E-02
 2.01730284272116E+03, 2.42563497348883E-01, 6.58153408866125E-03
 2.01730558062119E+03, 3.11460302722768E-01,-1.83687736389199E-03
 2.01730831852122E+03, 3.28948169099890E-01,-8.65345285594254E-03
 2.01731105642125E+03, 2.76297386990985E-01,-1.35259857941075E-02
 2.01731379432128E+03, 1.60806867092234E-01,-1.72236953713315E-02
 2.01731653222131E+03, 1.48760517468054E-02,-2.07992036760398E-02
 2.01731927012134E+03,-1.20038090082397E-01,-2.46304396236216E-02
 2.01732200802137E+03,-2.11063042173945E-01,-2.80120035412942E-02
 2.01732474592140E+03,-2.41638047227369E-01,-2.95567819690434E-02
 2.01732748382143E+03,-2.10077883333753E-01,-2.80946687818746E-02
 2.01733022172147E+03,-1.27343006003155E-01,-2.34437367407885E-02
 2.01733295962150E+03,-1.76525353713233E-02,-1.65599483048978E-02
 2.01733569752153E+03, 8.36912148078130E-02,-9.02019253943850E-03
 2.01733843542156E+03, 1.41612651958876E-01,-2.24023321983105E-03
 2.01734117332159E+03, 1.37988006400249E-01, 3.04497728174025E-03
 2.01734391122162E+03, 8.09660163212030E-02, 6.78472987296547E-03
 2.01734664912165E+03,-2.06117196070313E-03, 9.26872271888012E-03
 2.01734938702168E+03,-8.24442005527032E-02, 1.08183677649759E-02
 2.01735212492171E+03,-1.44139200404123E-01, 1.17555965677864E-02
 2.01735486282174E+03,-1.83841036344872E-01, 1.25594214028384E-02
 2.01735760072177E+03,-2.02039572173575E-01, 1.38952226599107E-02
 2.01736033862180E+03,-1.96949891735898E-01, 1.62933709744766E-02
 2.01736307652183E+03,-1.66745698500835E-01, 1.96170781677863E-02
 2.01736581442187E+03,-1.14348862961831E-01, 2.27754047458805E-02
 2.01736855232190E+03,-4.67117489233402E-02, 2.40628907831568E-02
 2.01737129022193E+03, 3.09381159521566E-02, 2.20417270371232E-02
 2.01737402812196E+03, 1.17311958138696E-01, 1.64190802848624E-02
 2.01737676602199E+03, 2.08321708164499E-01, 8.31451041292934E-03
 2.01737950392202E+03, 2.87656193595868E-01,-2.97753734007744E-04
 2.01738224182205E+03, 3.27216549844357E-01,-7.64233749475880E-03
 2.01738497972208E+03, 3.01862977382960E-01,-1.30246504862875E-02
 2.01738771762211E+03, 2.07917031238457E-01,-1.69687055582757E-02
 2.01739045552214E+03, 6.93945113001029E-02,-2.05371295030654E-02
 2.01739319342217E+03,-7.33982546062265E-02,-2.43341393283575E-02
 2.01739593132220E+03,-1.82773895448048E-01,-2.79072685426636E-02
 2.01739866922223E+03,-2.35843346881434E-01,-2.99519005485484E-02
 2.01740140712227E+03,-2.25717184413371E-01,-2.91433199403627E-02
 2.01740414502230E+03,-1.58661351222695E-01,-2.50096309198115E-02
 2.01740688292233E+03,-5.39603966647681E-02,-1.82734987806321E-02
 2.01740962082236E+03, 5.60999618304400E-02,-1.04811702174618E-02
 2.01741235872239E+03, 1.33897860442674E-01,-3.22197463088497E-03
 2.01741509662242E+03, 1.52666097249381E-01, 2.52162816292893E-03
 2.01741783452245E+03, 1.10554773763479E-01, 6.52968591144648E-03
 2.01742057242248E+03, 3.01004831537843E-02, 9.06333926137738E-03
 2.01742331032251E+03,-5.74119873248744E-02, 1.05045078612547E-02
 2.01742604822254E+03,-1.29549732060600E-01, 1.12288594405514E-02
 2.01742878612257E+03,-1.78566326428774E-01, 1.17187945926976E-02
 2.01743152402260E+03,-2.04587471175727E-01, 1.26431726175557E-02
 2.01743426192263E+03,-2.07086713172888E-01, 1.46279095452329E-02
 2.01743699982266E+03,-1.84055787294462E-01, 1.77489187435704E-02
 2.01743973772270E+03,-1.36935838383406E-01, 2.11412519009056E-02
 2.01744247562273E+03,-7.24405447152654E-02, 2.31661052997272E-02
 2.01744521352276E+03, 2.32054027124981E-03, 2.21933789083556E-02
 2.01744795142279E+03, 8.48092024763776E-02, 1.75490130220797E-02
 2.01745068932282E+03, 1.73710693361420E-01, 9.98845813419870E-03
 2.01745342722285E+03, 2.58806840026813E-01, 1.34637253345465E-03
 2.01745616512288E+03, 3.15981300754691E-01,-6.44553361498695E-03
 2.01745890302291E+03, 3.16797201833147E-01,-1.23554495697167E-02
 2.01746164092294E+03, 2.47637692614932E-01,-1.66172103456368E-02
 2.01746437882297E+03, 1.22325204271968E-01,-2.02347717431007E-02
 2.01746711672300E+03,-2.29281868595831E-02,-2.39969668609637E-02
 2.01746985462303E+03,-1.47433813852512E-01,-2.77169052680003E-02
 2.01747259252306E+03,-2.22066420205337E-01,-3.02252874706438E-02
 2.01747533042310E+03,-2.34254255220050E-01,-3.00933432051607E-02
 2.01747806832313E+03,-1.85548575669595E-01,-2.65678880666912E-02
 2.01748080622316E+03,-9.02646363355622E-02,-2.00958858370983E-02
 2.01748354412319E+03, 2.35719574520616E-02,-1.21273610835053E-02
