 1.99975000000000E+03,  6.58801563059085E-01,  3.25000000000000E-01, -8.03347285152711E-02,  9.39257434592364E+02,  2.47901207454510E+03,  3.37427126155744E+03
 1.99983333300000E+03,  4.89770248295308E-01,  6.75000000000000E-01,  4.10666698954384E-02,  9.46771494069103E+02,  2.43898879628033E+03,  2.57050832084415E+03
 1.99991666700000E+03,  4.00049110326611E-01,  3.75000000000000E-01,  4.10168340443334E-02,  9.54345666021656E+02,  2.38235093998289E+03,  2.35611022553513E+03
 2.00000000000000E+03,  3.99191005841445E-01, -5.00000000000000E-02,  4.09669981932284E-02,  9.61980431349829E+02,  2.35521564571795E+03,  2.05185365649473E+03
 2.00008333300000E+03,  4.02584649491301E-01,  5.00000000000000E-02,  4.09171623421233E-02,  9.69676274800628E+02,  2.58220356784658E+03,  1.73385639827029E+03
 2.00016666700000E+03,  4.03187293699958E-01,  4.75000000000000E-01,  4.08673264910183E-02,  9.77433684999033E+02,  1.66740354246824E+03,  1.38187661292805E+03
 2.00025000000000E+03,  3.94448900548880E-01,  4.75000000000000E-01,  4.08174906399133E-02,  9.85253154479025E+02,  1.72913825763202E+03,  1.36135350934929E+03
 2.00033333300000E+03,  3.77746931760031E-01, -2.50000000000000E-01,  4.07228364340347E-02,  9.93135179714858E+02,  2.13056203204684E+03,  1.30332988979781E+03
 2.00041666700000E+03,  3.62286893470806E-01, -6.25000000000000E-01,  4.06730005829296E-02,  1.00108026115258E+03,  2.43574747320020E+03,  1.62057839782425E+03
 2.00050000000000E+03,  3.54224112260420E-01, -5.00000000000000E-02,  4.06231647318246E-02,  1.00908890324180E+03,  2.67448414555782E+03,  1.76285781806040E+03
 2.00058333300000E+03,  3.52472762587820E-01,  4.00000000000000E-01,  4.05733288807196E-02,  1.01716161446773E+03,  2.40473640389524E+03,  4.11143473631134E+03
 2.00066666700000E+03,  3.51732074475318E-01,  5.75000000000000E-01,  4.05234930296145E-02,  1.02529890738347E+03,  2.69544352103289E+03,  5.41706965880443E+03
 2.00075000000000E+03,  3.34946483985956E-01,  1.35000000000000E+00,  4.04736571785095E-02,  1.03350129864254E+03,  3.04682373748930E+03,  6.18793687886166E+03
 2.00083333300000E+03,  2.91771743270408E-01,  2.12500000000000E+00, -1.55652207982701E-02,  1.04176930903168E+03,  2.63363501807146E+03,  6.67097236817946E+03
 2.00091666700000E+03,  2.41058706601956E-01,  1.47500000000000E+00, -1.55153849471651E-02,  1.05010346350393E+03,  2.42315914104171E+03,  7.00909743608626E+03
 2.00100000000000E+03,  1.97961379900810E-01,  9.00000000000000E-01, -1.54655490960601E-02,  1.05850429121197E+03,  2.02458978619959E+03,  4.42684950214061E+03
 2.00108333300000E+03,  1.59158536101090E-01,  1.35000000000000E+00, -1.54157132449550E-02,  1.06697232554166E+03,  1.70269610793854E+03,  3.03092527219717E+03
 2.00116666700000E+03,  1.17697073721678E-01,  8.00000000000000E-01, -1.53658773938500E-02,  1.07550810414600E+03,  1.43007494456755E+03,  2.24738586560162E+03
 2.00125000000000E+03,  5.78057347914560E-02, -1.75000000000000E-01, -1.53160415427450E-02,  1.08411216897916E+03,  1.53377274958182E+03,  1.66626997686037E+03
 2.00133333300000E+03, -1.89368553130746E-02, -3.75000000000000E-01, -1.52211417774242E-02,  1.09278506633100E+03,  1.63773810811444E+03,  2.99574093706435E+03
 2.00141666700000E+03, -8.44811057914715E-02, -1.75000000000000E-01, -1.51713059263191E-02,  1.10152734686164E+03,  1.55833872298091E+03,  2.99471315315541E+03
 2.00150000000000E+03, -1.32652069553833E-01, -1.50000000000000E-01, -1.51214700752141E-02,  1.11033956563654E+03,  1.95050326470544E+03,  4.31285817205542E+03
 2.00158333300000E+03, -1.73848442242376E-01, -1.75000000000000E-01, -1.50716342241091E-02,  1.11922228216163E+03,  1.42458979047032E+03,  4.31710652193292E+03
 2.00166666700000E+03, -2.13283053417616E-01,  2.25000000000000E-01, -1.50217983730040E-02,  1.12817606041892E+03,  1.87284253261202E+03,  4.33289208155983E+03
 2.00175000000000E+03, -3.83621841889834E-01,  5.75000000000000E-01, -1.49719625218990E-02,  1.13720146890227E+03,  1.40508689012564E+03,  2.47759520376141E+03
 2.00183333300000E+03, -6.78319233808147E-01,  3.00000000000000E-01,  7.67616641882220E-02,  1.14629908065349E+03,  1.55408474019940E+03,  3.91236965660720E+03
 2.00191666700000E+03, -8.29988892794631E-01, -4.00000000000000E-01,  7.67118283371169E-02,  1.15546947329872E+03,  1.39204662467934E+03,  2.91093366144429E+03
 2.00200000000000E+03, -8.39728549186204E-01, -5.75000000000000E-01,  7.66619924860119E-02,  1.16471322908511E+03,  1.55223885372275E+03,  3.73158181801801E+03
 2.00208333300000E+03, -8.43134163269299E-01, -5.00000000000000E-01,  7.66121566349069E-02,  1.17403093491779E+03,  1.09751664697765E+03,  5.15279139919817E+03
 2.00216666700000E+03, -8.47223480922753E-01, -7.25000000000000E-01,  7.65623207838018E-02,  1.18342318239713E+03,  1.12217238264122E+03,  7.32290274779102E+03
 2.00225000000000E+03, -8.55572054377646E-01, -7.50000000000000E-01,  7.65124849326968E-02,  1.19289056785631E+03,  1.15817926242990E+03,  5.92954835120498E+03
 2.00233333300000E+03, -8.63914391630686E-01, -7.00000000000000E-01,  7.62198049491886E-02,  1.20243369239916E+03,  1.03470504321152E+03,  6.39750518889106E+03
 2.00241666700000E+03, -8.66070585686588E-01, -9.00000000000000E-01,  7.61699690980835E-02,  1.21205316193836E+03,  1.13964066866477E+03,  7.10101813708768E+03
 2.00250000000000E+03, -8.58759974560535E-01, -1.07500000000000E+00,  7.61201332469785E-02,  1.22174958723386E+03,  1.70896966105747E+03,  7.60972910103489E+03
 2.00258333300000E+03, -8.43002853299957E-01, -9.75000000000000E-01,  7.60702973958735E-02,  1.23152358393173E+03,  1.77556274478133E+03,  6.04666887472605E+03
 2.00266666700000E+03, -8.24123124872802E-01, -6.25000000000000E-01,  7.60204615447684E-02,  1.24137577260319E+03,  1.78789776136344E+03,  7.05876834302626E+03
 2.00275000000000E+03, -8.03731445758676E-01, -3.75000000000000E-01,  7.59706256936634E-02,  1.25130677878401E+03,  2.48277838590484E+03,  6.82381658341040E+03
 2.00283333300000E+03, -7.76624321967202E-01, -9.00000000000000E-01, -1.97098779452359E-02,  1.26131723301428E+03,  2.16320926045713E+03,  5.15420341491025E+03
 2.00291666700000E+03, -7.39487707169996E-01, -1.37500000000000E+00, -1.96600420941309E-02,  1.27140777087840E+03,  1.94718511115154E+03,  3.38260731887760E+03
 2.00300000000000E+03, -6.93090524916858E-01, -7.75000000000000E-01, -1.96102062430258E-02,  1.28157903304543E+03,  2.51645408534686E+03,  3.01915377230574E+03
 2.00308333300000E+03, -6.41134764355915E-01, -2.75000000000000E-01, -1.95603703919208E-02,  1.29183166530979E+03,  2.66467370573550E+03,  4.60461823220567E+03
 2.00316666700000E+03, -5.90744805582754E-01, -5.50000000000000E-01, -1.95105345408158E-02,  1.30216631863227E+03,  1.94971148091137E+03,  4.10573435962000E+03
 2.00325000000000E+03, -4.41859767734735E-01, -7.00000000000000E-01, -1.94606986897107E-02,  1.31258364918133E+03,  1.83410912427560E+03,  4.87800756383496E+03
 2.00333333300000E+03, -1.91693077595850E-01, -5.00000000000000E-01, -1.90011996063022E-02,  1.32308431837478E+03,  1.58954477426199E+03,  4.69078720781346E+03
 2.00341666700000E+03, -4.32269826608702E-02, -4.00000000000000E-01, -1.89513637551972E-02,  1.33366899292177E+03,  1.21081299622417E+03,  7.55141102011163E+03
 2.00350000000000E+03,  7.69355904044182E-03, -2.75000000000000E-01, -1.89015279040921E-02,  1.34433834486515E+03,  1.04431448584800E+03,  5.04796823320317E+03
 2.00358333300000E+03,  6.48731784363301E-02, -1.00000000000000E-01, -1.88516920529871E-02,  1.35509305162407E+03,  9.97594840485313E+02,  5.64551299985140E+03
 2.00366666700000E+03,  1.22903959450113E-01,  5.00000000000000E-02, -1.88018562018821E-02,  1.36593379603706E+03,  1.10568911010316E+03,  4.86120736141037E+03
 2.00375000000000E+03, -9.81750868077658E-02,  7.50000000000000E-02, -1.87520203507770E-02,  1.37686126640536E+03,  8.24752696458605E+02,  4.57067164336279E+03
 2.00383333300000E+03, -6.10061930224283E-01,  1.25000000000000E-01, -6.78798258202190E-02,  1.38787615653660E+03,  1.11243736214485E+03,  1.56571582998607E+03
 2.00391666700000E+03, -8.69495605397405E-01,  2.50000000000000E-02, -6.78299899691140E-02,  1.39897916578889E+03,  1.13235002558246E+03,  1.42110061123636E+03
 2.00400000000000E+03, -8.59853294376904E-01, -3.00000000000000E-01, -6.77801541180090E-02,  1.41017099911521E+03,  1.15043567053658E+03,  1.33704183664620E+03
 2.00408333300000E+03, -8.45958394244787E-01,  1.75000000000000E-01, -6.77303182669039E-02,  1.42145236710813E+03,  1.29069167748322E+03,  1.35948084165930E+03
 2.00416666700000E+03, -8.34880533850333E-01,  3.75000000000000E-01, -6.76804824157989E-02,  1.43282398604499E+03,  2.06027359018740E+03,  2.32923423204174E+03
 2.00425000000000E+03, -8.39522344899602E-01, -1.00000000000000E-01, -6.76306465646939E-02,  1.44428657793335E+03,  1.61865173379574E+03,  2.52376542845957E+03
 2.00433333300000E+03, -8.58815975076938E-01, -4.25000000000000E-01, -6.78828986641847E-02,  1.45584087055682E+03,  1.57377150789868E+03,  5.40990356344477E+03
 2.00441666700000E+03, -8.71183020733031E-01, -1.00000000000000E+00, -6.78330628130797E-02,  1.46748759752127E+03,  2.03995991595224E+03,  4.99971910446781E+03
 2.00450000000000E+03, -8.70152855111225E-01, -1.00000000000000E+00, -6.77832269619746E-02,  1.47922749830144E+03,  1.86713401078993E+03,  5.43215264669382E+03
 2.00458333300000E+03, -8.62843446106769E-01, -7.25000000000000E-01, -6.77333911108696E-02,  1.49106131828786E+03,  1.10643845793539E+03,  5.04356606283992E+03
 2.00466666700000E+03, -8.54563768158223E-01, -7.75000000000000E-01, -6.76835552597646E-02,  1.50298980883416E+03,  9.65410967087602E+02,  5.14299334680332E+03
 2.00475000000000E+03, -6.67968930340951E-01, -5.50000000000000E-01, -6.76337194086595E-02,  1.51501372730483E+03,  9.98862157501937E+02,  2.50067095609908E+03
 2.00483333300000E+03, -3.16039372637463E-01, -3.00000000000000E-01,  6.28799801946359E-02,  1.52713383712327E+03,  4.97046687730900E+02,  2.14129186973143E+03
 2.00491666700000E+03, -1.71591042941540E-01, -1.75000000000000E-01,  6.28301443435308E-02,  1.53935090782026E+03,  9.13155086914431E+02,  1.69412777189050E+03
 2.00500000000000E+03, -2.17279163427419E-01, -6.25000000000000E-01,  6.27803084924258E-02,  1.55166571508282E+03,  8.73278735364976E+02,  1.38944716325427E+03
 2.00508333300000E+03, -2.59602602192855E-01, -1.32500000000000E+00,  6.27304726413208E-02,  1.56407904080348E+03,  1.07547352786451E+03,  1.22513845541552E+03
 2.00516666700000E+03, -3.05503633685577E-01, -1.30000000000000E+00,  6.26806367902157E-02,  1.57659167312991E+03,  1.09046904915645E+03,  1.16905478556052E+03
 2.00525000000000E+03, -3.29456407164556E-01, -1.20000000000000E+00,  6.26308009391107E-02,  1.58920440651495E+03,  1.05154356647966E+03,  1.98608374965187E+03
 2.00533333300000E+03, -3.29831294632018E-01, -8.25000000000000E-01,  6.26979899708218E-02,  1.60191804176707E+03,  6.44744042237812E+02,  2.37741468484077E+03
 2.00541666700000E+03, -3.61177458902580E-01, -1.00000000000000E-01,  6.26481541197168E-02,  1.61473338610120E+03,  7.97759157114041E+02,  2.41642739737933E+03
 2.00550000000000E+03, -4.17503713853743E-01, -7.50000000000000E-02,  6.25983182686118E-02,  1.62765125319001E+03,  1.12980075158199E+03,  2.57895092151386E+03
 2.00558333300000E+03, -4.68015805588051E-01, -2.50000000000000E-01,  6.25484824175067E-02,  1.64067246321553E+03,  1.63081019155472E+03,  2.54325736741701E+03
 2.00566666700000E+03, -5.17889044714238E-01,  1.25000000000000E-01,  6.24986465664017E-02,  1.65379784292126E+03,  1.68226619725212E+03,  1.90410619691244E+03
 2.00575000000000E+03, -5.21701747155288E-01,  5.75000000000000E-01,  6.24488107152967E-02,  1.66702822566463E+03,  1.65178454101189E+03,  2.05740694710379E+03
 2.00583333300000E+03, -4.60515262029095E-01,  3.50000000000000E-01, -9.66682806563535E-02,  1.68036445146995E+03,  1.63237910417840E+03,  2.02667868467827E+03
 2.00591666700000E+03, -4.11114205639982E-01,  2.50000000000000E-01, -9.66184448052485E-02,  1.69380736708171E+03,  1.76701432029160E+03,  1.85879749183670E+03
 2.00600000000000E+03, -3.87865764993624E-01,  4.75000000000000E-01, -9.65686089541434E-02,  1.70735782601836E+03,  1.18139155816601E+03,  2.44186580362629E+03
 2.00608333300000E+03, -3.61154197297269E-01,  4.50000000000000E-01, -9.65187731030384E-02,  1.72101668862651E+03,  1.19353411365272E+03,  2.86368400237155E+03
 2.00616666700000E+03, -3.38024638778937E-01,  1.10000000000000E+00, -9.64689372519334E-02,  1.73478482213552E+03,  1.66545151477864E+03,  2.73020775458323E+03
 2.00625000000000E+03, -3.30231649756116E-01,  1.12500000000000E+00, -9.64191014008283E-02,  1.74866310071260E+03,  2.45291891666738E+03,  3.18808651372855E+03
 2.00633333300000E+03, -3.36218616538946E-01, -2.25000000000000E-01, -9.64475036132568E-02,  1.76265240551830E+03,  1.90277770788236E+03,  3.08729557172891E+03
 2.00641666700000E+03, -3.36192115052723E-01, -1.05000000000000E+00, -9.63976677621518E-02,  1.77675362476245E+03,  2.00301776953151E+03,  3.34707855529410E+03
 2.00650000000000E+03, -3.24171421366853E-01, -1.30000000000000E+00, -9.63478319110468E-02,  1.79096765376055E+03,  2.33127508812957E+03,  3.41641396186986E+03
 2.00658333300000E+03, -3.06614073779474E-01, -1.45000000000000E+00, -9.62979960599417E-02,  1.80529539499063E+03,  1.84432232085766E+03,  3.21575822957549E+03
 2.00666666700000E+03, -2.88804545494097E-01, -1.60000000000000E+00, -9.62481602088367E-02,  1.81973775815056E+03,  8.97269072509005E+02,  2.35033700955879E+03
 2.00675000000000E+03, -4.13295371604366E-01, -1.65000000000000E+00, -9.61983243577317E-02,  1.83429566021576E+03,  7.86141391505334E+02,  3.10170778575769E+03
 2.00683333300000E+03, -6.71058861894298E-01, -1.40000000000000E+00,  5.93631757307777E-02,  1.84897002549749E+03,  5.41808480493669E+02,  2.13367047775841E+03
 2.00691666700000E+03, -7.72682391273091E-01, -1.12500000000000E+00,  5.93133398796727E-02,  1.86376178570147E+03,  2.58210480726027E+02,  1.55146617451718E+03
 2.00700000000000E+03, -7.22083302378787E-01, -7.00000000000000E-01,  5.92635040285677E-02,  1.87867187998708E+03,  2.42050483700448E+02,  1.46204957609101E+03
 2.00708333300000E+03, -6.67440729955037E-01, -2.75000000000000E-01,  5.92136681774626E-02,  1.89370125502698E+03,  4.12603819257095E+02,  1.52994463700322E+03
 2.00716666700000E+03, -6.15910638585436E-01, -3.00000000000000E-01,  5.91638323263576E-02,  1.90885086506719E+03,  4.36154793395055E+02,  1.36293746876860E+03
 2.00725000000000E+03, -5.25154866569191E-01, -6.25000000000000E-01,  5.91139964752526E-02,  1.92412167198773E+03,  7.27663814800866E+02,  2.95971134296218E+03
 2.00733333300000E+03, -3.94669167793564E-01, -3.00000000000000E-01,  5.88448652638155E-02,  1.93951464536363E+03,  8.45122467687342E+02,  3.06183141540001E+03
 2.00741666700000E+03, -3.14199732757822E-01,  7.50000000000000E-02,  5.87950294127105E-02,  1.95503076252654E+03,  9.17120005784471E+02,  3.64591190183061E+03
 2.00750000000000E+03, -2.77090433280972E-01, -4.00000000000000E-01,  5.87451935616055E-02,  1.97067100862675E+03,  9.74039523180959E+02,  3.82316100057230E+03
 2.00758333300000E+03, -2.34824420479767E-01, -3.50000000000000E-01,  5.86953577105004E-02,  1.98643637669577E+03,  1.21811294161888E+03,  3.05183097667220E+03
 2.00766666700000E+03, -1.92764973324449E-01,  3.25000000000000E-01,  5.86455218593954E-02,  2.00232786770933E+03,  1.06426701398793E+03,  1.43937948344846E+03
 2.00775000000000E+03,  1.09128212154624E-01,  8.00000000000000E-01,  5.85956860082904E-02,  2.01834649065101E+03,  8.66119703743425E+02,  1.32111268697427E+03
 2.00783333300000E+03,  6.65204435837650E-01,  1.10000000000000E+00, -8.79667309567545E-02,  2.03449326257622E+03,  8.32803104831063E+02,  7.25333098739553E+02
 2.00791666700000E+03,  9.44365888787351E-01,  1.22500000000000E+00, -8.79168951056495E-02,  2.05076920867683E+03,  6.10019530280407E+02,  5.17705346800922E+02
 2.00800000000000E+03,  9.56277595184374E-01,  1.47500000000000E+00, -8.78670592545445E-02,  2.06717536234624E+03,  5.45443593622474E+02,  5.71459851901213E+02
 2.00808333300000E+03,  9.69594835724381E-01,  1.20000000000000E+00, -8.78172234034394E-02,  2.08371276524501E+03,  3.96049664808243E+02,  4.90227994542360E+02
 2.00816666700000E+03,  9.77266366362078E-01,  1.25000000000000E-01, -8.77673875523344E-02,  2.10038246736697E+03,  4.11986939315165E+02,  5.00177277965921E+02
 2.00825000000000E+03,  9.39043053107375E-01, -5.50000000000000E-01, -8.77175517012294E-02,  2.11718552710591E+03,  3.75094249395517E+02,  1.76311380893793E+03
 2.00833333300000E+03,  8.51042575134695E-01, -7.25000000000000E-01, -8.72312740030695E-02,  2.13412301132275E+03,  3.93078196255981E+02,  1.79310403154179E+03
 2.00841666700000E+03,  7.84751329367353E-01, -6.25000000000000E-01, -8.71814381519645E-02,  2.15119599541334E+03,  2.76213963175312E+02,  2.59989403953292E+03
 2.00850000000000E+03,  7.51898916083761E-01, -4.25000000000000E-01, -8.71316023008595E-02,  2.16840556337664E+03,  4.13610421256083E+02,  2.60016482405395E+03
 2.00858333300000E+03,  7.23176429914649E-01, -2.50000000000000E-01, -8.70817664497544E-02,  2.18575280788366E+03,  4.69637802712367E+02,  2.96575215348635E+03
 2.00866666700000E+03,  6.93378788248244E-01, -5.00000000000000E-02, -8.70319305986494E-02,  2.20323883034673E+03,  4.73673929399400E+02,  1.57504375041192E+03
 2.00875000000000E+03,  4.39571112332382E-01,  1.25000000000000E-01, -8.69820947475444E-02,  2.22086474098950E+03,  5.69619687245331E+02,  1.45062883449191E+03
 2.00883333300000E+03, -1.44650036541883E-02,  4.75000000000000E-01, -1.91223332432341E-02,  2.23863165891742E+03,  8.67044183818148E+02,  7.78422680368029E+02
 2.00891666700000E+03, -2.03268550097468E-01,  5.75000000000000E-01, -1.90724973921290E-02,  2.25654071218875E+03,  7.86781074025584E+02,  1.02235439889832E+03
 2.00900000000000E+03, -1.44636810643793E-01,  6.75000000000000E-01, -1.90226615410240E-02,  2.27459303788626E+03,  6.69341648079674E+02,  1.40253802294450E+03
 2.00908333300000E+03, -8.15036004399152E-02,  6.50000000000000E-01, -1.89728256899190E-02,  2.29278978218936E+03,  6.94956434734046E+02,  1.75511246713062E+03
 2.00916666700000E+03, -2.10336884925722E-02,  1.00000000000000E-01, -1.89229898388139E-02,  2.31113210044687E+03,  1.15227742325289E+03,  3.05901646333121E+03
 2.00925000000000E+03, -5.79016034951616E-02,  1.25000000000000E-01, -1.88731539877089E-02,  2.32962115725044E+03,  7.75265294900102E+02,  2.95763041390465E+03
 2.00933333300000E+03, -1.91381577362581E-01,  3.25000000000000E-01, -1.91521244020669E-02,  2.34825812650845E+03,  7.44928764824276E+02,  3.51490200872397E+03
