 1.99244271044193E+03,-3.64247322923360E-01,-4.14101788562641E-02
 1.99244544834196E+03,-4.15173459386891E-01,-4.27583868470289E-02
 1.99244818624199E+03,-3.91547630828818E-01,-3.90884976958932E-02
 1.99245092414202E+03,-2.99414383026444E-01,-3.14226729262671E-02
 1.99245366204205E+03,-1.58251548666078E-01,-2.21045747592294E-02
 1.99245639994208E+03,-6.45938970379264E-03,-1.34955284872119E-02
 1.99245913784212E+03, 1.13208598061363E-01,-6.62686091172443E-03
 1.99246187574215E+03, 1.79342379870986E-01,-7.10971679284745E-04
 1.99246461364218E+03, 2.02207989167424E-01, 6.11731146179440E-03
 1.99246735154221E+03, 2.05652706685345E-01, 1.53247328589210E-02
 1.99247008944224E+03, 1.98389235400679E-01, 2.67576504699159E-02
 1.99247282734227E+03, 1.65144733633360E-01, 3.84226912618499E-02
 1.99247556524230E+03, 8.69587957348439E-02, 4.73488109658307E-02
 1.99247830314233E+03,-3.16187266996867E-02, 5.10087356335504E-02
 1.99248104104236E+03,-1.57104257605068E-01, 4.85038217443945E-02
 1.99248377894239E+03,-2.47400464779254E-01, 4.08645251426746E-02
 1.99248651684242E+03,-2.75332631502969E-01, 3.03751196198443E-02
 1.99248925474245E+03,-2.34015462643843E-01, 1.94608802187732E-02
 1.99249199264248E+03,-1.27264841920374E-01, 9.85374949744469E-03
 1.99249473054251E+03, 3.47583702145728E-02, 2.35337427150645E-03
 1.99249746844255E+03, 2.25508401192996E-01,-3.01413316715169E-03
 1.99250020634258E+03, 3.93015353594081E-01,-6.78452598943255E-03
 1.99250294424261E+03, 4.73453519046214E-01,-9.91672543863527E-03
 1.99250568214264E+03, 4.26160779312037E-01,-1.35955559773431E-02
 1.99250842004267E+03, 2.62115920803961E-01,-1.88065269511626E-02
 1.99251115794270E+03, 3.90720209207320E-02,-2.57346734348251E-02
 1.99251389584273E+03,-1.73193446122399E-01,-3.33429087156178E-02
 1.99251663374276E+03,-3.27061996061856E-01,-3.95553790071673E-02
 1.99251937164279E+03,-4.05248114672169E-01,-4.21387015673856E-02
 1.99252210954282E+03,-4.07043298323753E-01,-3.98599528161761E-02
 1.99252484744285E+03,-3.36799619005322E-01,-3.32245120530846E-02
 1.99252758534288E+03,-2.08531868001618E-01,-2.42748583928208E-02
 1.99253032324291E+03,-5.49243628975662E-02,-1.54679318453845E-02
 1.99253306114295E+03, 7.96921329492014E-02,-8.26214398528771E-03
 1.99253579904298E+03, 1.63568872616459E-01,-2.33596681015116E-03
 1.99253853694301E+03, 1.96184327435314E-01, 3.99339980228700E-03
 1.99254127484304E+03, 2.00158337235389E-01, 1.24181315933609E-02
 1.99254401274307E+03, 1.93126562674401E-01, 2.32727439266968E-02
 1.99254675064310E+03, 1.68890162095404E-01, 3.50197351575704E-02
 1.99254948854313E+03, 1.07676410785251E-01, 4.48508556883933E-02
 1.99255222644316E+03, 3.76162865399272E-03, 5.00166429342255E-02
 1.99255496434319E+03,-1.19364677834314E-01, 4.91316984347686E-02
 1.99255770224322E+03,-2.21123695584302E-01, 4.27360245730794E-02
 1.99256044014325E+03,-2.68611326860646E-01, 3.28513934054722E-02
 1.99256317804328E+03,-2.49119282790913E-01, 2.19253780169823E-02
 1.99256591594331E+03,-1.64020234482048E-01, 1.18878644809663E-02
 1.99256865384335E+03,-2.05547840005289E-02, 3.77232929478996E-03
 1.99257139174338E+03, 1.62675105481052E-01,-2.18871863010886E-03
 1.99257412964341E+03, 3.43518586299048E-01,-6.34902717106511E-03
 1.99257686754344E+03, 4.60021817408576E-01,-9.51513400955918E-03
 1.99257960544347E+03, 4.59424659206764E-01,-1.28081837454589E-02
 1.99258234334350E+03, 3.32552732590326E-01,-1.73240419678174E-02
 1.99258508124353E+03, 1.22618784480774E-01,-2.35582578571328E-02
 1.99258781914356E+03,-1.00758704287731E-01,-3.08776343772328E-02
 1.99259055704359E+03,-2.79398686894236E-01,-3.74888821286556E-02
 1.99259329494362E+03,-3.85441256373728E-01,-4.11307434638093E-02
 1.99259603284365E+03,-4.13758896868893E-01,-4.02092449865746E-02
 1.99259877074368E+03,-3.67329826315827E-01,-3.47150020819261E-02
 1.99260150864371E+03,-2.56009432472026E-01,-2.63104529601468E-02
 1.99260424654374E+03,-1.06039655249455E-01,-1.74344216192222E-02
 1.99260698444378E+03, 3.99134485287548E-02,-9.89761123836088E-03
 1.99260972234381E+03, 1.42398807589127E-01,-3.86015260364211E-03
 1.99261246024384E+03, 1.88911346320871E-01, 2.08514153828040E-03
 1.99261519814387E+03, 1.96510363605282E-01, 9.75159893804388E-03
 1.99261793604390E+03, 1.88551711842140E-01, 1.99137571741314E-02
 1.99262067394393E+03, 1.69109149690491E-01, 3.15230440482725E-02
 1.99262341184396E+03, 1.21883587086997E-01, 4.20268476432117E-02
 1.99262614974399E+03, 3.38659355128793E-02, 4.85554714304251E-02
 1.99262888764402E+03,-8.24138216572385E-02, 4.92924697270792E-02
 1.99263162554405E+03,-1.91170786935698E-01, 4.42694298056823E-02
 1.99263436344408E+03,-2.55785279253472E-01, 3.51755254488771E-02
 1.99263710134411E+03,-2.57213977839781E-01, 2.44090284921988E-02
 1.99263983924414E+03,-1.93459280062329E-01, 1.40584710629112E-02
 1.99264257714418E+03,-6.98197107262093E-02, 5.38026304922547E-03
 1.99264531504421E+03, 1.01001872736325E-01,-1.18910690946146E-03
 1.99264805294424E+03, 2.86855819994102E-01,-5.82174804739163E-03
 1.99265079084427E+03, 4.31686402387888E-01,-9.15802661376162E-03
 1.99265352874430E+03, 4.75838603599605E-01,-1.22130558551295E-02
 1.99265626664433E+03, 3.91726157555835E-01,-1.61255461922772E-02
 1.99265900454436E+03, 2.04563501426263E-01,-2.16395146412189E-02
 1.99266174244439E+03,-2.17622578102117E-02,-2.85125318558949E-02
 1.99266448034442E+03,-2.21533503285514E-01,-3.52913534771898E-02
 1.99266721824445E+03,-3.55300187535534E-01,-3.97907211886192E-02
 1.99266995614448E+03,-4.11112824070443E-01,-4.01479567422305E-02
 1.99267269404451E+03,-3.90002872052340E-01,-3.58652137713929E-02
 1.99267543194454E+03,-2.98914216843786E-01,-2.81673047320274E-02
 1.99267816984458E+03,-1.57871976861932E-01,-1.93661200817676E-02
 1.99268090774461E+03,-5.33941394042110E-03,-1.15341976646174E-02
 1.99268364564464E+03, 1.14843202629288E-01,-5.30344156753430E-03
 1.99268638354467E+03, 1.78575096741887E-01, 3.80955706211707E-04
 1.99268912144470E+03, 1.93841065606466E-01, 7.34583357525149E-03
 1.99269185934473E+03, 1.85596632055240E-01, 1.67389682402236E-02
 1.99269459724476E+03, 1.67628278162328E-01, 2.80124174276021E-02
 1.99269733514479E+03, 1.30597271488279E-01, 3.89491088747844E-02
 1.99270007304482E+03, 5.80742453483871E-02, 4.66630026249903E-02
 1.99270281094485E+03,-4.78593957046739E-02, 4.89785534152547E-02
 1.99270554884488E+03,-1.58961102082049E-01, 4.54214993172825E-02
 1.99270828674491E+03,-2.37610188892379E-01, 3.72897705593832E-02
 1.99271102464494E+03,-2.58702424722847E-01, 2.68587641655953E-02
 1.99271376254497E+03,-2.15769158060534E-01, 1.63284940428503E-02
 1.99271650044501E+03,-1.12377582715463E-01, 7.16228046529329E-03
 1.99271923834504E+03, 4.26837353149219E-02,-3.79223324206956E-06
 1.99272197624507E+03, 2.26263877128811E-01,-5.16447068406809E-03
 1.99272471414510E+03, 3.90880273436203E-01,-8.78895277513601E-03
 1.99272745204513E+03, 4.75245822546206E-01,-1.17549009392656E-02
 1.99273018994516E+03, 4.36804194618792E-01,-1.51820705715856E-02
 1.99273292784519E+03, 2.81142014590756E-01,-1.99939813315030E-02
 1.99273566574522E+03, 6.11268417199693E-02,-2.63061853271623E-02
 1.99273840364525E+03,-1.54330151324807E-01,-3.30410271388131E-02
 1.99274114154528E+03,-3.14574693768443E-01,-3.81829904514199E-02
 1.99274387944531E+03,-3.98580852786893E-01,-3.97013821604286E-02
 1.99274661734534E+03,-4.04020501264284E-01,-3.66582382567275E-02
 1.99274935524537E+03,-3.35721419566830E-01,-2.98063248253769E-02
 1.99275209314541E+03,-2.08385894916385E-01,-2.12319202999594E-02
 1.99275483104544E+03,-5.46957350203853E-02,-1.31685448233918E-02
 1.99275756894547E+03, 8.05635668470069E-02,-6.68575074274471E-03
 1.99276030684550E+03, 1.63484547243215E-01,-1.13768777050949E-03
 1.99276304474553E+03, 1.90742360322582E-01, 5.21031757310448E-03
 1.99276578264556E+03, 1.84497639923237E-01, 1.37969264067103E-02
 1.99276852054559E+03, 1.66067894420172E-01, 2.45648614421645E-02
 1.99277125844562E+03, 1.35255877795539E-01, 3.56965722499845E-02
 1.99277399634565E+03, 7.63680140081379E-02, 4.43910335353441E-02
 1.99277673424568E+03,-1.70348974629980E-02, 4.81981012186910E-02
 1.99277947214571E+03,-1.26030397495522E-01, 4.61605323714395E-02
 1.99278221004574E+03,-2.15036861089487E-01, 3.91410306988337E-02
 1.99278494794577E+03,-2.54058762017484E-01, 2.92199394072868E-02
 1.99278768584581E+03,-2.31256830279904E-01, 1.86546796661776E-02
 1.99279042374584E+03,-1.47995251914477E-01, 9.09381485550895E-03
 1.99279316164587E+03,-1.06850060068255E-02, 1.36694394447760E-03
 1.99279589954590E+03, 1.64745613437157E-01,-4.35002264667998E-03
 1.99279863744593E+03, 3.40581812864330E-01,-8.35761457583454E-03
 1.99280137534596E+03, 4.58582115859312E-01,-1.13760237565043E-02
 1.99280411324599E+03, 4.65845675866137E-01,-1.44529749528651E-02
 1.99280685114602E+03, 3.48695210444164E-01,-1.86202629719719E-02
 1.99280958904605E+03, 1.44655067970022E-01,-2.43023492347811E-02
 1.99281232694608E+03,-7.93366059483386E-02,-3.08100478361407E-02
 1.99281506484611E+03,-2.63357484199809E-01,-3.63765437469225E-02
 1.99281780274614E+03,-3.75719404729171E-01,-3.89066251060111E-02
 1.99282054064617E+03,-4.08733298936096E-01,-3.70893537647633E-02
 1.99282327854621E+03,-3.65180670236051E-01,-3.11949019977205E-02
 1.99282601644624E+03,-2.55612747392976E-01,-2.29998515077792E-02
 1.99282875434627E+03,-1.06359995073882E-01,-1.47930307331333E-02
 1.99283149224630E+03, 3.99188152086031E-02,-8.02579577638233E-03
 1.99283423014633E+03, 1.42321029305865E-01,-2.49505786196851E-03
 1.99283696804636E+03, 1.85493059321725E-01, 3.34326599767424E-03
 1.99283970594638E+03, 1.84784477996438E-01, 1.11246692389540E-02
 1.99284244384642E+03, 1.65615372099057E-01, 2.12514746828517E-02
 1.99284518174645E+03, 1.37505673423941E-01, 3.23514239508789E-02
 1.99284791964648E+03, 8.93144193478938E-02, 4.18031932993591E-02
 1.99285065754651E+03, 9.14266602908486E-03, 4.69749306533047E-02
 1.99285339544654E+03,-9.39125127294850E-02, 4.64681820333324E-02
 1.99285613334657E+03,-1.89212720943504E-01, 4.06834796057554E-02
 1.99285887124660E+03,-2.43863397916618E-01, 3.14388895086884E-02
 1.99286160914664E+03,-2.40290869550318E-01, 2.09898127819691E-02
 1.99286434704667E+03,-1.76741037999429E-01, 1.11423287042783E-02
 1.99286708494670E+03,-5.80966358874646E-02, 2.91171902284693E-03
 1.99286982284673E+03, 1.04862978537761E-01,-3.36319238040994E-03
 1.99287256074676E+03, 2.84010448908823E-01,-7.82254332497485E-03
 1.99287529864679E+03, 4.27739042134122E-01,-1.10201265204616E-02
 1.99287803654682E+03, 4.77966163101967E-01,-1.38895109288973E-02
 1.99288077444685E+03, 4.03996410139182E-01,-1.75017123868746E-02
 1.99288351234688E+03, 2.25200829068472E-01,-2.25289305489662E-02
 1.99288625024691E+03, 1.19199397110592E-03,-2.86613810992808E-02
 1.99288898814694E+03,-2.02228474907847E-01,-3.44414864961468E-02
 1.99289172604697E+03,-3.42236727891527E-01,-3.78102496097742E-02
 1.99289446394700E+03,-4.03598907873257E-01,-3.71656139934432E-02
 1.99289720184704E+03,-3.86299945625223E-01,-3.23080312396005E-02
 1.99289993974707E+03,-2.97776709061089E-01,-2.46384188859342E-02
 1.99290267764710E+03,-1.58299398498851E-01,-1.63959793709959E-02
 1.99290541554713E+03,-6.07778065853069E-03,-9.33992226052438E-03
 1.99290815344716E+03, 1.14327144366802E-01,-3.71964880817969E-03
 1.99291089134719E+03, 1.76322708781516E-01, 1.73211619257415E-03
 1.99291362924722E+03, 1.85369659864333E-01, 8.74646734033555E-03
 1.99291636714725E+03, 1.66862746943866E-01, 1.81346144465645E-02
 1.99291910504728E+03, 1.38958532966032E-01, 2.89955883149612E-02
 1.99292184294731E+03, 9.79717581237151E-02, 3.89721229999740E-02
 1.99292458084734E+03, 3.02721933333992E-02, 4.53475906472298E-02
 1.99292731874737E+03,-6.39970117268015E-02, 4.63405718925610E-02
 1.99293005664740E+03,-1.61443201336290E-01, 4.18808618166604E-02
 1.99293279454744E+03,-2.28842285591144E-01, 3.34654514512138E-02
 1.99293553244747E+03,-2.43282760189555E-01, 2.32850773361267E-02
 1.99293827034750E+03,-1.98867466772918E-01, 1.32693822094158E-02
 1.99294100824753E+03,-9.90532202505293E-02, 4.60937877641926E-03
 1.99294374614756E+03, 4.86107766152825E-02,-2.20083210599756E-03
 1.99294648404759E+03, 2.24330090700147E-01,-7.15304785530586E-03
 1.99294922194762E+03, 3.85336124197849E-01,-1.06357876087634E-02
 1.99295195984765E+03, 4.73390932964056E-01,-1.34386490606553E-02
 1.99295469774768E+03, 4.44545766070229E-01,-1.66089384083790E-02
 1.99295743564771E+03, 2.99057951264524E-01,-2.09979869114412E-02
 1.99296017354774E+03, 8.43598834154360E-02,-2.66464491699871E-02
 1.99296291144777E+03,-1.32372931632006E-01,-3.24456953805041E-02
 1.99296564934780E+03,-2.98103269408429E-01,-3.64656346440634E-02
 1.99296838724783E+03,-3.88172461388164E-01,-3.69049269970562E-02
 1.99297112514787E+03,-3.98302284466166E-01,-3.31290398265962E-02
 1.99297386304790E+03,-3.33367634993232E-01,-2.61178636762256E-02
 1.99297660094793E+03,-2.08430366708595E-01,-1.79620417211875E-02
 1.99297933884796E+03,-5.58764424024104E-02,-1.06410356976729E-02
 1.99298207674799E+03, 7.94136242878444E-02,-4.84243129943037E-03
 1.99298481464802E+03, 1.61673869560874E-01, 3.54550957414257E-04
 1.99298755254805E+03, 1.84723055649004E-01, 6.67316929822751E-03
 1.99299029044808E+03, 1.69731452848560E-01, 1.52654876694159E-02
 1.99299302834811E+03, 1.40955514007600E-01, 2.57072497884928E-02
 1.99299576624814E+03, 1.03726134475555E-01, 3.59761900191416E-02
 1.99299850414817E+03, 4.65052868966701E-02, 4.33676088460060E-02
 1.99300124204820E+03,-3.73847461481195E-02, 4.57886242015044E-02
 1.99300397994823E+03,-1.33111301924868E-01, 4.27083184960284E-02
 1.99300671784827E+03,-2.09891805384883E-01, 3.52553146656162E-02
 1.99300945574830E+03,-2.40701306603348E-01, 2.54924340827694E-02
 1.99301219364833E+03,-2.14720519268909E-01, 1.54329277383480E-02
 1.99301493154836E+03,-1.33451098861890E-01, 6.43085373956825E-03
 1.99301766944839E+03,-2.62468301519600E-03,-8.71175648783277E-04
 1.99302040734842E+03, 1.64395856738927E-01,-6.33034083730531E-03
 1.99302314524845E+03, 3.34435047541158E-01,-1.01793914288353E-02
 1.99302588314848E+03, 4.53390716141379E-01,-1.30469083633280E-02
 1.99302862104851E+03, 4.68793595104844E-01,-1.59029349121713E-02
 1.99303135894854E+03, 3.62752787417085E-01,-1.97066896595813E-02
 1.99303409684857E+03, 1.66788757450450E-01,-2.48036003423062E-02
 1.99303683474860E+03,-5.56448979082597E-02,-3.04518375774167E-02
 1.99303957264863E+03,-2.43682112201823E-01,-3.49301919406558E-02
 1.99304231054867E+03,-3.62139725063246E-01,-3.63347135626942E-02
 1.99304504844870E+03,-4.00577560723347E-01,-3.36499174854458E-02
 1.99304778634873E+03,-3.61161965159479E-01,-2.74113021725686E-02
 1.99305052424876E+03,-2.54777643460185E-01,-1.94727365087903E-02
 1.99305326214879E+03,-1.07558744379300E-01,-1.19376907773967E-02
 1.99305600004882E+03, 3.81761980104855E-02,-5.89495524153147E-03
 1.99305873794885E+03, 1.40426874289704E-01,-8.19980314872168E-04
 1.99306147584888E+03, 1.81104735265097E-01, 4.90219252273495E-03
 1.99306421374891E+03, 1.73493886830672E-01, 1.26822872639317E-02
 1.99306695164894E+03, 1.44370352574292E-01, 2.25575990780420E-02
 1.99306968954897E+03, 1.08080900476380E-01, 3.28959363308868E-02
 1.99307242744900E+03, 5.85098981237678E-02, 4.10970279694419E-02
 1.99307516534903E+03,-1.47659670317316E-02, 4.48375601561646E-02
 1.99307790324907E+03,-1.05563118226146E-01, 4.31536135886622E-02
 1.99308064114910E+03,-1.88073984878298E-01, 3.67720725842049E-02
 1.99308337904913E+03,-2.33106379141710E-01, 2.75668921040164E-02
 1.99308611694916E+03,-2.24686379265145E-01, 1.75896834538213E-02
 1.99308885484919E+03,-1.61453131319658E-01, 8.34139502855918E-03
 1.99309159274922E+03,-4.80307452876132E-02, 6.07549678392234E-04
 1.99309433064925E+03, 1.06570417905151E-01,-5.34780440580365E-03
 1.99309706854928E+03, 2.78234732146752E-01,-9.61734576413774E-03
 1.99309980644931E+03, 4.20111869981505E-01,-1.26639377425993E-02
 1.99310254434934E+03, 4.76264196160425E-01,-1.53385907395778E-02
 1.99310528224937E+03, 4.13355127304963E-01,-1.86391375015725E-02
 1.99310802014940E+03, 2.44854960800756E-01,-2.31574626084772E-02
 1.99311075804943E+03, 2.54458807150716E-02,-2.85149022551439E-02
 1.99311349594946E+03,-1.79853293253573E-01,-3.32626038539660E-02
 1.99311623384950E+03,-3.25392622051126E-01,-3.54902475109584E-02
 1.99311897174953E+03,-3.92650771341930E-01,-3.38712762044045E-02
 1.99312170964956E+03,-3.80203273218873E-01,-2.84957144154833E-02
 1.99312444754959E+03,-2.95588127109417E-01,-2.09071356674394E-02
 1.99312718544962E+03,-1.59025930573404E-01,-1.32333964683430E-02
 1.99312992334965E+03,-8.17165265242404E-03,-6.90740511024800E-03
 1.99313266124968E+03, 1.12058631021891E-01,-1.82830863319631E-03
 1.99313539914971E+03, 1.72821619149518E-01, 3.41817193225921E-03
 1.99313813704974E+03, 1.76887197984337E-01, 1.04089662928915E-02
 1.99314087494977E+03, 1.49481264140334E-01, 1.96079716568127E-02
 1.99314361284980E+03, 1.12428347831903E-01, 2.98104721362944E-02
 1.99314635074983E+03, 6.73617292502017E-02, 3.86053894508682E-02
 1.99314908864986E+03, 3.65623601822536E-03, 4.35255923485939E-02
 1.99315182654990E+03,-7.99754441547003E-02, 4.32176667039360E-02
 1.99315456444993E+03,-1.64573540872278E-01, 3.79888564287014E-02
 1.99315730234996E+03,-2.21184276770983E-01, 2.94685596363263E-02
 1.99316004024999E+03,-2.29176906522352E-01, 1.96974440592523E-02
 1.99316277815002E+03,-1.83372830423503E-01, 1.03030233087626E-02
 1.99316551605005E+03,-8.72763130892437E-02, 2.20909215920364E-03
 1.99316825395008E+03, 5.26238461585867E-02,-4.21041333641289E-03
 1.99317099185011E+03, 2.19786069343955E-01,-8.92747388256616E-03
 1.99317372975014E+03, 3.76326500503645E-01,-1.22456263501164E-02
 1.99317646765017E+03, 4.67565505608362E-01,-1.48683258977567E-02
 1.99317920555020E+03, 4.48742740973488E-01,-1.77688532382006E-02
 1.99318194345023E+03, 3.14980190172475E-01,-2.17191726252894E-02
 1.99318468135026E+03, 1.07834219230040E-01,-2.66803592988669E-02
 1.99318741925030E+03,-1.08103560241896E-01,-3.15202286548370E-02
 1.99319015715033E+03,-2.78135782226463E-01,-3.44127873145376E-02
 1.99319289505036E+03,-3.74182869441025E-01,-3.38019810994061E-02
 1.99319563295039E+03,-3.89761134052738E-01,-2.93527649296181E-02
 1.99319837085042E+03,-3.29392360901585E-01,-2.22426768384476E-02
 1.99320110875045E+03,-2.08178704411070E-01,-1.45261857685507E-02
 1.99320384665048E+03,-5.79323274351120E-02,-7.90671760502398E-03
 1.99320658455051E+03, 7.67184815013757E-02,-2.71125489142658E-03
 1.99320932245054E+03, 1.58471516936671E-01, 2.19424688214359E-03
 1.99321206035057E+03, 1.78301325443686E-01, 8.45471088693322E-03
 1.99321479825060E+03, 1.55929297604120E-01, 1.69075194844958E-02
 1.99321753615063E+03, 1.17836598486054E-01, 2.67940221623167E-02
 1.99322027405066E+03, 7.43760383659024E-02, 3.59663599519706E-02
 1.99322301195069E+03, 1.81805144141017E-02, 4.19018895842083E-02
 1.99322574985073E+03,-5.72270358487198E-02, 4.29143421464293E-02
 1.99322848775076E+03,-1.40616969077905E-01, 3.88894481740568E-02
 1.99323122565079E+03,-2.05767103056069E-01, 3.11643708843593E-02
 1.99323396355082E+03,-2.28646034369776E-01, 2.17171992923917E-02
 1.99323670145085E+03,-1.99588173197864E-01, 1.22770187339519E-02
 1.99323943935088E+03,-1.20387520570921E-01, 3.90156421750495E-03
 1.99324217725091E+03, 3.71738764782815E-03,-2.93338955365742E-03
 1.99324491515094E+03, 1.61759321741792E-01,-8.09952521261793E-03
