 1.94825003330000E+03, -8.93662464635679E+00,  3.88800500000000E+01,  1.20787407886212E-01,  1.32310000000003E+02,  4.37439115666071E+06,  1.18403008121963E+07
 1.94833333330000E+03, -1.27710365734245E+01,  4.67672000000000E+01,  1.20584315361716E-01,  1.32490000000003E+02,  3.34829134961323E+06,  9.93529940789869E+06
 1.94841663330000E+03, -1.49199135763610E+01,  4.65199500000000E+01,  1.20507135290516E-01,  1.32670000000003E+02,  2.57892844398342E+06,  8.25489910178758E+06
 1.94850003330000E+03, -1.58604790740661E+01,  4.54267250000000E+01,  1.20429955219317E-01,  1.32850000000003E+02,  2.07151815898785E+06,  6.81777592782338E+06
 1.94858333330000E+03, -1.69545143530366E+01,  4.84106250000000E+01,  1.20352775148118E-01,  1.33030000000003E+02,  1.81600082209717E+06,  5.62951482203826E+06
 1.94866663330000E+03, -1.82899267215959E+01,  5.50101000000000E+01,  1.20275595076918E-01,  1.33210000000003E+02,  1.78876686196360E+06,  4.68371179089686E+06
 1.94875003330000E+03, -7.07018176162895E+00,  6.13405000000000E+01,  1.20198415005719E-01,  1.33390000000003E+02,  1.95512178779696E+06,  3.96364487365056E+06
 1.94883333330000E+03,  1.76501783416190E+01,  6.79210750000000E+01, -1.18668638195893E-02,  1.33570000000003E+02,  2.27228673700880E+06,  3.44437384591986E+06
 1.94891663330000E+03,  3.20174532465184E+01,  7.55403250000000E+01, -1.17896837483900E-02,  1.33750000000003E+02,  2.69270448589958E+06,  3.09511023356027E+06
 1.94900003330000E+03,  3.49263935626750E+01,  8.17175000000000E+01, -1.17125036771906E-02,  1.33930000000003E+02,  3.16741178838698E+06,  2.88169193680125E+06
 1.94908333330000E+03,  3.68487163089590E+01,  8.35871750000000E+01, -1.16353236059912E-02,  1.34110000000003E+02,  3.64924708273314E+06,  2.76900066417467E+06
 1.94916663330000E+03,  3.71786630455643E+01,  7.75916250000000E+01, -1.15581435347918E-02,  1.34290000000003E+02,  4.09568678587803E+06,  2.72317474461640E+06
 1.94925003330000E+03,  3.61527529995907E+01,  6.60001250000000E+01, -1.14809634635924E-02,  1.34470000000003E+02,  4.47114124873960E+06,  2.71349333147578E+06
 1.94933333330000E+03,  3.49642383333472E+01,  5.68703750000000E+01, -1.15264175532860E-02,  1.34650000000003E+02,  4.74858971101590E+06,  2.71383855996179E+06
 1.94941663330000E+03,  3.51453292399174E+01,  5.49138750000000E+01, -1.14492374820866E-02,  1.34830000000003E+02,  4.91048833963375E+06,  2.70367746585005E+06
 1.94950003330000E+03,  3.63340417859953E+01,  5.36114000000000E+01, -1.13720574108872E-02,  1.35010000000003E+02,  4.94894237013165E+06,  2.66854276322271E+06
 1.94958333330000E+03,  3.73074240615050E+01,  4.50591250000000E+01, -1.12948773396878E-02,  1.35190000000003E+02,  4.86518817320302E+06,  2.60002820053516E+06
 1.94966663330000E+03,  3.79430702207379E+01,  3.46801250000000E+01, -1.12176972684884E-02,  1.35370000000003E+02,  4.66847971149663E+06,  2.49534759245219E+06
 1.94975003330000E+03,  3.36065732027172E+01,  2.75897750000000E+01, -1.11405171972890E-02,  1.35550000000003E+02,  4.37451289648694E+06,  2.35653450296844E+06
 1.94983333330000E+03,  2.49231869684810E+01,  2.30188500000000E+01,  1.00559615267365E-01,  1.35730000000003E+02,  4.00354819871898E+06,  2.18938014984870E+06
 1.94991663330000E+03,  2.24444739323681E+01,  2.11212000000000E+01,  1.00482435196166E-01,  1.35910000000003E+02,  3.57840491578869E+06,  2.00221921910902E+06
 1.95000003330000E+03,  2.51895853955079E+01,  2.00122000000000E+01,  1.00405255124967E-01,  1.36090000000003E+02,  3.12249927791806E+06,  1.80467639283190E+06
 1.95008333330000E+03,  2.64459058072447E+01,  1.67111000000000E+01,  1.00328075053767E-01,  1.36270000000003E+02,  2.65808370554932E+06,  1.60648066270268E+06
 1.95016663330000E+03,  2.56164854137424E+01,  1.83909750000000E+01,  1.00250894982568E-01,  1.36450000000003E+02,  2.20481770328037E+06,  1.41644074270982E+06
 1.95025003330000E+03,  2.34221517968237E+01,  3.04364000000000E+01,  1.00173714911368E-01,  1.36630000000003E+02,  1.77876464304820E+06,  1.24165450727399E+06
 1.95033333330000E+03,  2.16207448430880E+01,  4.04050750000000E+01,  1.00664779019174E-01,  1.36810000000003E+02,  1.39186628738662E+06,  1.08700022926142E+06
 1.95041663330000E+03,  2.13676360967407E+01,  3.97585750000000E+01,  1.00587598947974E-01,  1.36990000000003E+02,  1.05190196180336E+06,  9.54929651863918E+05
 1.95050003330000E+03,  2.17655049958817E+01,  2.73238250000000E+01,  1.00510418876775E-01,  1.37170000000003E+02,  7.62895542301930E+05,  8.45554914915487E+05
 1.95058333330000E+03,  2.15258771847818E+01,  9.33157500000000E+00,  1.00433238805576E-01,  1.37350000000003E+02,  5.25894430188062E+05,  7.56995344682029E+05
 1.95066663330000E+03,  2.05424223252888E+01, -1.77587500000000E+00,  1.00356058734376E-01,  1.37530000000003E+02,  3.40013528348204E+05,  6.85928165407585E+05
 1.95075003330000E+03,  1.83035581110568E+01, -7.84467500000000E+00,  1.00278878663177E-01,  1.37710000000003E+02,  2.03616300039401E+05,  6.28270987714514E+05
 1.95083333330000E+03,  1.53765525796804E+01, -1.35479000000000E+01,  1.58481047977412E-02,  1.37890000000003E+02,  1.15495798085027E+05,  5.79914662312592E+05
 1.95091663330000E+03,  1.41706595784487E+01, -1.58663250000000E+01,  1.57709247265419E-02,  1.38070000000003E+02,  7.59216363556548E+04,  5.37423362678990E+05
 1.95100003330000E+03,  1.40516118118378E+01, -1.70884000000000E+01,  1.56937446553425E-02,  1.38250000000003E+02,  8.74337694959739E+04,  4.98624559298296E+05
 1.95108333330000E+03,  1.26411999491046E+01, -2.11756500000000E+01,  1.56165645841431E-02,  1.38430000000003E+02,  1.55289232911770E+05,  4.63024238212813E+05
 1.95116663330000E+03,  9.37492281397541E+00, -2.89550250000000E+01,  1.55393845129437E-02,  1.38610000000003E+02,  2.87501430720665E+05,  4.32001108116272E+05
 1.95125003330000E+03,  1.34291363954803E+00, -4.71380750000000E+01,  1.54622044417443E-02,  1.38790000000003E+02,  4.94450267879699E+05,  4.08755985840591E+05
 1.95133333330000E+03, -9.89512016790474E+00, -6.64747750000000E+01,  1.48942182262648E-02,  1.38970000000003E+02,  7.88082129606343E+05,  3.98017080801886E+05
 1.95141663330000E+03, -1.60297549713501E+01, -6.75228000000000E+01,  1.48170381550654E-02,  1.39150000000003E+02,  1.18075800936735E+06,  4.05526384003455E+05
 1.95150003330000E+03, -1.76421621692994E+01, -5.76667750000000E+01,  1.47398580838660E-02,  1.39330000000003E+02,  1.68384270814947E+06,  4.37354686253053E+05
 1.95158333330000E+03, -1.94006302790182E+01, -4.75413250000000E+01,  1.46626780126666E-02,  1.39510000000003E+02,  2.30615510123621E+06,  4.99110964528029E+05
 1.95166663330000E+03, -2.13946229879898E+01, -3.80887750000000E+01,  1.45854979414673E-02,  1.39690000000003E+02,  3.05241674328750E+06,  5.95124383961173E+05
 1.95175003330000E+03, -5.07313891228978E+00, -3.40399000000000E+01,  1.45083178702679E-02,  1.39870000000003E+02,  3.92184209970433E+06,  7.27682832209974E+05
 1.95183333330000E+03,  3.10255287028808E+01, -3.09331250000000E+01, -6.30741806209017E-02,  1.40050000000003E+02,  4.90700789469813E+06,  8.96410159592601E+05
 1.95191663330000E+03,  5.19287534160177E+01, -2.04607500000000E+01, -6.29970005497023E-02,  1.40230000000003E+02,  5.99312183500632E+06,  1.09785517742955E+06
 1.95200003330000E+03,  5.57642097300582E+01, -9.85357500000000E+00, -6.29198204785029E-02,  1.40410000000003E+02,  7.15778358553635E+06,  1.32534961249004E+06
 1.95208333330000E+03,  5.81141136739903E+01, -3.78470000000000E+00, -6.28426404073036E-02,  1.40590000000003E+02,  8.37129541807480E+06,  1.56917083224573E+06
 1.95216663330000E+03,  5.83710789450118E+01,  6.26515000000000E+00, -6.27654603361042E-02,  1.40770000000003E+02,  9.59753913471632E+06,  1.81701991715649E+06
 1.95225003330000E+03,  5.72391491479572E+01,  2.22960000000000E+01, -6.26882802649048E-02,  1.40950000000003E+02,  1.07953928080167E+07,  2.05479857417623E+06
 1.95233333330000E+03,  5.59091450502802E+01,  3.98847250000000E+01, -6.25178703923744E-02,  1.41130000000003E+02,  1.19206188769244E+07,  2.26764165251893E+06
 1.95241663330000E+03,  5.49832006104157E+01,  4.72236250000000E+01, -6.24406903211750E-02,  1.41310000000003E+02,  1.29281174068124E+07,  2.44113783869002E+06
 1.95250003330000E+03,  5.41196531430182E+01,  3.83127250000000E+01, -6.23635102499756E-02,  1.41490000000003E+02,  1.37744077524287E+07,  2.56265150604299E+06
 1.95258333330000E+03,  5.25921588539101E+01,  2.52481500000000E+01, -6.22863301787763E-02,  1.41670000000003E+02,  1.44201807992510E+07,  2.62264537774351E+06
 1.95266663330000E+03,  5.03118722122931E+01,  1.76260500000000E+01, -6.22091501075769E-02,  1.41850000000003E+02,  1.48327540287782E+07,  2.61589786553016E+06
 1.95275003330000E+03,  3.84391033783151E+01,  1.82541750000000E+01, -6.21319700363775E-02,  1.42030000000003E+02,  1.49882636489991E+07,  2.54251133308046E+06
 1.95283333330000E+03,  1.80142498955910E+01,  2.33248250000000E+01,  8.14048791326174E-02,  1.42210000000003E+02,  1.48734418575015E+07,  2.40861813452493E+06
 1.95291663330000E+03,  8.64148177277412E+00,  2.34918000000000E+01,  8.13276990614180E-02,  1.42390000000003E+02,  1.44868519939640E+07,  2.22670948702527E+06
 1.95300003330000E+03,  9.30476788434533E+00,  1.92743500000000E+01,  8.12505189902186E-02,  1.42570000000003E+02,  1.38394881319693E+07,  2.01553684094524E+06
 1.95308333330000E+03,  8.85755123400236E+00,  2.14032750000000E+01,  8.11733389190192E-02,  1.42750000000003E+02,  1.29546861452531E+07,  1.79956468632483E+06
 1.95316663330000E+03,  6.73099366761576E+00,  2.75131500000000E+01,  8.10961588478198E-02,  1.42930000000003E+02,  1.18673375817095E+07,  1.60798556631397E+06
 1.95325003330000E+03,  3.15882461255312E+00,  2.22770250000000E+01,  8.10189787766204E-02,  1.43110000000003E+02,  1.06224426614219E+07,  1.47334011323277E+06
 1.95333333330000E+03, -4.06521333527014E-01,  7.69495000000000E+00,  8.07506851272818E-02,  1.43290000000003E+02,  9.27308123782108E+06,  1.42981478469961E+06
 1.95341663330000E+03, -2.09338528646803E+00,  4.59250000000000E-01,  8.06735050560824E-02,  1.43470000000003E+02,  7.87791769222513E+06,  1.51131538965230E+06
 1.95350003330000E+03, -2.45161378835088E+00, -1.77627500000000E+00,  8.05963249848830E-02,  1.43650000000003E+02,  6.49838496313017E+06,  1.74943349520134E+06
 1.95358333330000E+03, -2.93764020823831E+00, -1.64347000000000E+01,  8.05191449136836E-02,  1.43830000000003E+02,  5.19571233204162E+06,  2.17143388950784E+06
 1.95366663330000E+03, -3.64832636724153E+00, -3.87659750000000E+01,  8.04419648424842E-02,  1.44010000000003E+02,  4.02797001122749E+06,  2.79839351204710E+06
 1.95375003330000E+03, -1.30805303519732E+01, -5.38278000000000E+01,  8.03647847712848E-02,  1.44190000000003E+02,  3.04730061465186E+06,  3.64361536870354E+06
 1.95383333330000E+03, -2.97956025617820E+01, -6.48510000000000E+01,  4.84194244396817E-03,  1.44370000000003E+02,  2.29749365647394E+06,  4.71142531807381E+06
 1.95391663330000E+03, -3.46238831404607E+01, -7.13355750000000E+01,  4.76476237276878E-03,  1.44550000000003E+02,  1.81203548391209E+06,  5.99643628933378E+06
 1.95400003330000E+03, -2.92620774210828E+01, -6.76084250000000E+01,  4.68758230156939E-03,  1.44730000000003E+02,  1.61273533901888E+06,  7.48333508731496E+06
 1.95408333330000E+03, -2.50815211481475E+01, -6.27849250000000E+01,  4.61040223037000E-03,  1.44910000000003E+02,  1.70899088886353E+06,  9.14721352818139E+06
 1.95416663330000E+03, -2.27071969841987E+01, -6.41727500000000E+01,  4.53322215917061E-03,  1.45090000000003E+02,  2.09771622244887E+06,  1.09544306012476E+07
 1.95425003330000E+03, -2.23883780248843E+01, -6.57334500000000E+01,  4.45604208797122E-03,  1.45270000000003E+02,  2.76391476747464E+06,  1.28639581645121E+07
 1.95433333330000E+03, -2.28479949307601E+01, -6.11978000000000E+01,  4.48199207418481E-03,  1.45450000000003E+02,  3.68184153588540E+06,  1.48291317855541E+07
 1.95441663330000E+03, -2.15268650068165E+01, -5.39119500000000E+01,  4.40481200298542E-03,  1.45630000000003E+02,  4.81666600195171E+06,  1.67997029222483E+07
 1.95450003330000E+03, -1.88899636762652E+01, -5.12797750000000E+01,  4.32763193178603E-03,  1.45810000000003E+02,  6.12652075704923E+06,  1.87240704770771E+07
 1.95458333330000E+03, -1.67330673624382E+01, -5.00320250000000E+01,  4.25045186058664E-03,  1.45990000000003E+02,  7.56480331984527E+06,  2.05515600914081E+07
 1.95466663330000E+03, -1.51839262205660E+01, -4.04763750000000E+01,  4.17327178938725E-03,  1.46170000000003E+02,  9.08258991845360E+06,  2.22346189768252E+07
 1.95475003330000E+03, -2.49591930961719E+00, -2.37667000000000E+01,  4.09609171818786E-03,  1.46350000000003E+02,  1.06310208408226E+07,  2.37308025400547E+07
 1.95483333330000E+03,  2.14852604830992E+01, -8.13375000000000E+00,  1.48430637067522E-01,  1.46530000000003E+02,  1.21635265582459E+07,  2.50044458115508E+07
 1.95491663330000E+03,  3.41431274021779E+01,  5.57632500000000E+00,  1.48353456996323E-01,  1.46710000000003E+02,  1.36377811661764E+07,  2.60279363952451E+07
 1.95500003330000E+03,  3.51110715799388E+01,  1.48442750000000E+01,  1.48276276925124E-01,  1.46890000000003E+02,  1.50172931792282E+07,  2.67825344784088E+07
 1.95508333330000E+03,  3.46161323397900E+01,  1.39201000000000E+01,  1.48199096853924E-01,  1.47070000000003E+02,  1.62725714439115E+07,  2.72587171796758E+07
 1.95516663330000E+03,  3.20832967129102E+01,  1.04768750000000E+01,  1.48121916782725E-01,  1.47250000000003E+02,  1.73818337871939E+07,  2.74560567871483E+07
 1.95525003330000E+03,  3.06269887378235E+01,  1.30338500000000E+01,  1.48044736711525E-01,  1.47430000000003E+02,  1.83312558706110E+07,  2.73826728606933E+07
 1.95533333330000E+03,  3.17736185913903E+01,  1.93025750000000E+01,  1.48327634283410E-01,  1.47610000000003E+02,  1.91147855682015E+07,  2.70543245351366E+07
 1.95541663330000E+03,  3.16728375737670E+01,  2.79945750000000E+01,  1.48250454212211E-01,  1.47790000000003E+02,  1.97335723001516E+07,  2.64932298015463E+07
 1.95550003330000E+03,  2.96437829211980E+01,  3.55136750000000E+01,  1.48173274141012E-01,  1.47970000000003E+02,  2.01950797790167E+07,  2.57267116840622E+07
 1.95558333330000E+03,  2.70209543600121E+01,  3.30521750000000E+01,  1.48096094069812E-01,  1.48150000000003E+02,  2.05119636616891E+07,  2.47857762763106E+07
 1.95566663330000E+03,  2.37275957241790E+01,  2.64178000000000E+01,  1.48018913998613E-01,  1.48330000000003E+02,  2.07008022381399E+07,  2.37037243997134E+07
 1.95575003330000E+03,  3.10850275487918E+01,  2.63990250000000E+01,  1.47941733927413E-01,  1.48510000000003E+02,  2.07807686051823E+07,  2.25148876840983E+07
 1.95583333330000E+03,  5.04297587756994E+01,  2.78227500000000E+01, -9.55191827048302E-03,  1.48690000000003E+02,  2.07723272956215E+07,  2.12535622337916E+07
 1.95591663330000E+03,  6.12411967843322E+01,  2.79005250000000E+01, -9.47473819928363E-03,  1.48870000000003E+02,  2.06960279617112E+07,  1.99531903190866E+07
 1.95600003330000E+03,  6.19799649413872E+01,  3.19977250000000E+01, -9.39755812808424E-03,  1.49050000000003E+02,  2.05714546281939E+07,  1.86458146864554E+07
 1.95608333330000E+03,  6.12359366623653E+01,  3.84220250000000E+01, -9.32037805688485E-03,  1.49230000000003E+02,  2.04163725840856E+07,  1.73618032885716E+07
 1.95616663330000E+03,  5.84307870857121E+01,  4.58465250000000E+01, -9.24319798568546E-03,  1.49410000000003E+02,  2.02460975748058E+07,  1.61298167149371E+07
 1.95625003330000E+03,  5.73937097970828E+01,  5.18289000000000E+01, -9.16601791448607E-03,  1.49590000000003E+02,  2.00730949268506E+07,  1.49769684379510E+07
 1.95633333330000E+03,  5.97434388363789E+01,  4.95037750000000E+01, -9.52424416074419E-03,  1.49770000000003E+02,  1.99068007645617E+07,  1.39291109608472E+07
 1.95641663330000E+03,  6.02863206049141E+01,  3.87557750000000E+01, -9.44706408954480E-03,  1.49950000000003E+02,  1.97536445011507E+07,  1.30111704087686E+07
 1.95650003330000E+03,  5.82425351359031E+01,  2.40464250000000E+01, -9.36988401834541E-03,  1.50130000000003E+02,  1.96172419491015E+07,  1.22474488478718E+07
 1.95658333330000E+03,  5.55640208051021E+01,  1.25295750000000E+01, -9.29270394714602E-03,  1.50310000000003E+02,  1.94987220252838E+07,  1.16618178560794E+07
 1.95666663330000E+03,  5.21685434815679E+01,  6.85905000000000E+00, -9.21552387594663E-03,  1.50490000000003E+02,  1.93971471362037E+07,  1.12777381989075E+07
 1.95675003330000E+03,  4.83288578221758E+01,  4.65025000000000E+00, -9.13834380474724E-03,  1.50670000000003E+02,  1.93099876476550E+07,  1.11180579076280E+07
 1.95683333330000E+03,  4.63192734342589E+01,  3.86475000000000E+00, -2.77288812922248E-02,  1.50850000000003E+02,  1.92336138681773E+07,  1.12045631470637E+07
 1.95691663330000E+03,  4.86642798079443E+01,  3.98330000000000E+00, -2.76517012210254E-02,  1.51030000000003E+02,  1.91637740420206E+07,  1.15572811584178E+07
 1.95700003330000E+03,  5.29123446214095E+01,  6.08280000000000E+00, -2.75745211498260E-02,  1.51210000000003E+02,  1.90960332041104E+07,  1.21935602089077E+07
 1.95708333330000E+03,  5.56674467414271E+01,  9.20172500000000E+00, -2.74973410786266E-02,  1.51390000000003E+02,  1.90261546392937E+07,  1.31269757580517E+07
 1.95716663330000E+03,  5.63265768778154E+01,  1.50131500000000E+01, -2.74201610074272E-02,  1.51570000000003E+02,  1.89504124189307E+07,  1.43661329548049E+07
 1.95725003330000E+03,  5.55913900929201E+01,  2.18632250000000E+01, -2.73429809362279E-02,  1.51750000000003E+02,  1.88658294933495E+07,  1.59134513736912E+07
 1.95733333330000E+03,  5.44895249911010E+01,  2.62904250000000E+01, -2.69618710239218E-02,  1.51930000000003E+02,  1.87703407007760E+07,  1.77640272486332E+07
 1.95741663330000E+03,  5.34849798544911E+01,  2.90447250000000E+01, -2.68846909527224E-02,  1.52110000000003E+02,  1.86628836047921E+07,  1.99046705428876E+07
 1.95750003330000E+03,  5.24327332547562E+01,  3.29145750000000E+01, -2.68075108815230E-02,  1.52290000000003E+02,  1.85434222775231E+07,  2.23132087415410E+07
 1.95758333330000E+03,  5.07885057231782E+01,  3.86692500000000E+01, -2.67303308103236E-02,  1.52470000000003E+02,  1.84129101613241E+07,  2.49581365911853E+07
 1.95766663330000E+03,  4.84746916626397E+01,  3.86356750000000E+01, -2.66531507391242E-02,  1.52650000000003E+02,  1.82731982601718E+07,  2.77986720142421E+07
 1.95775003330000E+03,  4.30213465362774E+01,  3.71407500000000E+01, -2.65759706679248E-02,  1.52830000000003E+02,  1.81268945120354E+07,  3.07852544475885E+07
 1.95783333330000E+03,  3.64277030504512E+01,  4.25498750000000E+01,  2.63545628120555E-02,  1.53010000000003E+02,  1.79771796837934E+07,  3.38604946222516E+07
