 1.99964612542284E+03, 1.24851542542080E-01, 1.75248316880764E-03
 1.99964886332287E+03, 2.28792500599742E-01,-6.24408621674812E-03
 1.99965160122290E+03, 3.19757231962254E-01,-1.29608311378376E-02
 1.99965433912293E+03, 3.64360421318285E-01,-1.77561681532250E-02
 1.99965707702296E+03, 3.33529100185240E-01,-2.11599247741270E-02
 1.99965981492299E+03, 2.24332220676014E-01,-2.42676306914393E-02
 1.99966255282302E+03, 6.61700381198396E-02,-2.77319854092623E-02
 1.99966529072305E+03,-9.40118668496290E-02,-3.10646583882013E-02
 1.99966802862308E+03,-2.14174439752049E-01,-3.27526782390793E-02
 1.99967076652312E+03,-2.70244283217123E-01,-3.11225765420325E-02
 1.99967350442315E+03,-2.55836826621891E-01,-2.53915838310125E-02
 1.99967624232318E+03,-1.78154657770874E-01,-1.62505099694552E-02
 1.99967898022321E+03,-5.83922128548773E-02,-5.63822711005777E-03
 1.99968171812324E+03, 6.72343373204073E-02, 4.12771881955775E-03
 1.99968445602327E+03, 1.56005096914083E-01, 1.13205754291335E-02
 1.99968719392330E+03, 1.77843619904178E-01, 1.53279518070824E-02
 1.99968993182333E+03, 1.31719880147974E-01, 1.65488505713669E-02
 1.99969266972336E+03, 4.42114178013008E-02, 1.59118493524876E-02
 1.99969540762339E+03,-4.96446663871524E-02, 1.44193778980793E-02
 1.99969814552342E+03,-1.26659431780926E-01, 1.29429466311875E-02
 1.99970088342345E+03,-1.80731550036815E-01, 1.21899819105521E-02
 1.99970362132348E+03,-2.13137332007169E-01, 1.26113982175309E-02
 1.99970635922352E+03,-2.22066376215425E-01, 1.41491916826986E-02
 1.99970909712355E+03,-2.02750311909087E-01, 1.60119092273956E-02
 1.99971183502358E+03,-1.54894861703130E-01, 1.68068582727277E-02
 1.99971457292361E+03,-8.56082093553904E-02, 1.51462358378441E-02
 1.99971731082364E+03,-3.21613909017709E-03, 1.04314581443301E-02
 1.99972004872367E+03, 8.93296290442253E-02, 3.29163871166667E-03
 1.99972278662370E+03, 1.90552142819796E-01,-4.67019710839396E-03
 1.99972552452373E+03, 2.88101431372238E-01,-1.17204459873077E-02
 1.99972826242376E+03, 3.53016313583334E-01,-1.69206508424621E-02
 1.99973100032379E+03, 3.51904000487754E-01,-2.05313795337993E-02
 1.99973373822382E+03, 2.70016648837730E-01,-2.35969814119616E-02
 1.99973647612385E+03, 1.25298171898572E-01,-2.69728971634162E-02
 1.99973921402388E+03,-3.91819656398066E-02,-3.04767126997606E-02
 1.99974195192392E+03,-1.77176661201933E-01,-3.27747812548408E-02
 1.99974468982395E+03,-2.57337702983819E-01,-3.20989655099409E-02
 1.99974742772398E+03,-2.67289580127477E-01,-2.73284417405903E-02
 1.99975016562401E+03,-2.09493324032080E-01,-1.87571395646571E-02
 1.99975290352404E+03,-9.97807137940295E-02,-8.08986768401030E-03
 1.99975564142407E+03, 3.05049577068572E-02, 2.30512009454224E-03
 1.99975837932410E+03, 1.38528958304346E-01, 1.04139838683651E-02
 1.99976111722413E+03, 1.86357769924550E-01, 1.52735868167394E-02
 1.99976385512416E+03, 1.60961791984460E-01, 1.70393805990944E-02
 1.99976659302419E+03, 8.07205816366458E-02, 1.65688073029616E-02
 1.99976933092422E+03,-1.86422444940524E-02, 1.49182599956186E-02
 1.99977206882425E+03,-1.06834823086691E-01, 1.30533936864782E-02
 1.99977480672428E+03,-1.71294503852765E-01, 1.17753878638739E-02
 1.99977754462431E+03,-2.11907610606100E-01, 1.16528944472624E-02
 1.99978028252435E+03,-2.28783299997289E-01, 1.28033128161678E-02
 1.99978302042438E+03,-2.17891871529830E-01, 1.46340800954028E-02
 1.99978575832441E+03,-1.77093969648680E-01, 1.58611866137620E-02
 1.99978849622444E+03,-1.11969835834511E-01, 1.50063136740568E-02
 1.99979123412447E+03,-3.23271218584905E-02, 1.11839404638867E-02
 1.99979397202450E+03, 5.62649663095495E-02, 4.67971446409157E-03
 1.99979670992453E+03, 1.53389679776897E-01,-3.10997599518038E-03
 1.99979944782456E+03, 2.53001454572980E-01,-1.04025614800109E-02
 1.99980218572459E+03, 3.32691349337421E-01,-1.59955309286175E-02
 1.99980492362462E+03, 3.58533136663361E-01,-1.98547870898333E-02
 1.99980766152465E+03, 3.06174038497412E-01,-2.29097036838672E-02
 1.99981039942468E+03, 1.80884306081261E-01,-2.61655019870072E-02
 1.99981313732471E+03, 1.85038058819676E-02,-2.97454763094072E-02
 1.99981587522475E+03,-1.33139591113967E-01,-3.25507099368186E-02
 1.99981861312478E+03,-2.35879776521593E-01,-3.27927346110021E-02
 1.99982135102481E+03,-2.70646654850426E-01,-2.90566028550668E-02
 1.99982408892484E+03,-2.34941297167538E-01,-2.12224073046576E-02
 1.99982682682487E+03,-1.39527174216175E-01,-1.06897666214027E-02
 1.99982956472490E+03,-1.01690191310156E-02, 2.07213772910159E-04
 1.99983230262493E+03, 1.12678678644547E-01, 9.21789801088095E-03
 1.99983504052496E+03, 1.85996389037167E-01, 1.50207861459853E-02
 1.99983777842499E+03, 1.85238745450056E-01, 1.74772514383246E-02
 1.99984051632502E+03, 1.17999420584926E-01, 1.73167266058403E-02
 1.99984325422505E+03, 1.71296611743122E-02, 1.56149368123898E-02
 1.99984599212508E+03,-8.15565272492627E-02, 1.34228183744501E-02
 1.99984873002511E+03,-1.57801233084085E-01, 1.16358624581822E-02
 1.99985146792515E+03,-2.07928420151766E-01, 1.09345042384524E-02
 1.99985420582518E+03,-2.33147618928303E-01, 1.16021765656805E-02
 1.99985694372521E+03,-2.30944272685910E-01, 1.32534731207194E-02
 1.99985968162524E+03,-1.98024426301929E-01, 1.47546389271470E-02
 1.99986241952527E+03,-1.37806548991251E-01, 1.45991886391809E-02
 1.99986515742530E+03,-6.04975754196622E-02, 1.16610293466160E-02
 1.99986789532533E+03, 2.53507729070643E-02, 5.88030248703955E-03
 1.99987063322536E+03, 1.18237746260339E-01,-1.60575971147466E-03
 1.99987337112539E+03, 2.16610768891507E-01,-9.03729831956511E-03
 1.99987610902542E+03, 3.05541810207738E-01,-1.49931080683065E-02
 1.99987884692545E+03, 3.54089145335530E-01,-1.91335990075093E-02
 1.99988158482548E+03, 3.31503543217894E-01,-2.22150602384822E-02
 1.99988432272551E+03, 2.30499400961098E-01,-2.53318598280439E-02
 1.99988706062555E+03, 7.68214591765994E-02,-2.88978922864651E-02
 1.99988979852558E+03,-8.33256021995261E-02,-3.20939075389955E-02
 1.99989253642561E+03,-2.06220902456161E-01,-3.31874304602607E-02
 1.99989527432564E+03,-2.65605227819994E-01,-3.05272347348877E-02
 1.99989801222567E+03,-2.53512213963863E-01,-2.35805600766235E-02
 1.99990075012570E+03,-1.75900693261878E-01,-1.33819166960445E-02
 1.99990348802573E+03,-5.28281473414558E-02,-2.14351825297625E-03
 1.99990622592576E+03, 7.95377993133888E-02, 7.71296241862437E-03
 1.99990896382579E+03, 1.76126711369636E-01, 1.45182107905426E-02
 1.99991170172582E+03, 2.02502146174294E-01, 1.77992534866765E-02
 1.99991443962585E+03, 1.53905526309230E-01, 1.80994742597509E-02
 1.99991717752588E+03, 5.66783372082452E-02, 1.64712096517846E-02
 1.99991991542591E+03,-5.04871346658681E-02, 1.40341935307242E-02
 1.99992265332594E+03,-1.39371425510827E-01, 1.17760210129873E-02
 1.99992539122598E+03,-2.00579634326339E-01, 1.04834812299264E-02
 1.99992812912601E+03,-2.34909451207414E-01, 1.05949052649199E-02
 1.99993086702604E+03,-2.41676564915893E-01, 1.19329398983849E-02
 1.99993360492607E+03,-2.17380812804645E-01, 1.35465958405761E-02
 1.99993634282610E+03,-1.63117423901224E-01, 1.39611783110071E-02
 1.99993908072613E+03,-8.82856268175897E-02, 1.18650878287992E-02
 1.99994181862616E+03,-4.02654946003122E-03, 6.86644187860791E-03
 1.99994455652619E+03, 8.54317057711540E-02,-1.96511293623697E-04
 1.99994729442622E+03, 1.80669979381677E-01,-7.65644699834117E-03
 1.99995003232625E+03, 2.73907934974819E-01,-1.39289206516246E-02
 1.99995277022628E+03, 3.39955514010016E-01,-1.83729837316550E-02
 1.99995550812631E+03, 3.45440669126972E-01,-2.15223122361412E-02
 1.99995824602634E+03, 2.72011713623329E-01,-2.44950475859002E-02
 1.99996098392638E+03, 1.33361374429174E-01,-2.79660935805269E-02
 1.99996372182641E+03,-2.93662056794841E-02,-3.14278632309211E-02
 1.99996645972644E+03,-1.69006235929750E-01,-3.32786332853257E-02
 1.99996919762647E+03,-2.52090844982049E-01,-3.17003241249449E-02
 1.99997193552650E+03,-2.64493557749765E-01,-2.57666435665559E-02
 1.99997467342653E+03,-2.07416317707764E-01,-1.61015723780453E-02
 1.99997741132656E+03,-9.54640959508516E-02,-4.70936872039827E-03
 1.99998014922659E+03, 4.06735435582955E-02, 5.89545539430585E-03
 1.99998288712662E+03, 1.56784008142137E-01, 1.37248848197580E-02
 1.99998562502665E+03, 2.11068455722782E-01, 1.79447296818384E-02
 1.99998836292668E+03, 1.86086671883420E-01, 1.88565624362588E-02
 1.99999110082671E+03, 9.84351231211217E-02, 1.74402829907510E-02
 1.99999383872674E+03,-1.37591588593316E-02, 1.48600710209644E-02
 1.99999657662678E+03,-1.15212616823700E-01, 1.21894922522133E-02
 1.99999931452681E+03,-1.89071706811665E-01, 1.03163021896812E-02
 2.00000205242684E+03,-2.33681165386008E-01, 9.82173434462379E-03
 2.00000479032687E+03,-2.49843148468084E-01, 1.07311931974264E-02
 2.00000752822690E+03,-2.34805197805054E-01, 1.22993740948753E-02
 2.00001026612693E+03,-1.87690513731658E-01, 1.31381712505156E-02
 2.00001300402696E+03,-1.16050066493632E-01, 1.18110331927919E-02
 2.00001574192699E+03,-3.26133010399537E-02, 7.62179653022509E-03
 2.00001847982702E+03, 5.47753487598880E-02, 1.08417277797795E-03
 2.00002121772705E+03, 1.46360941841270E-01,-6.29166130137308E-03
 2.00002395562708E+03, 2.40051767779248E-01,-1.28206619901527E-02
 2.00002669352711E+03, 3.18061545325953E-01,-1.75792209107233E-02
 2.00002943142714E+03, 3.48211927457446E-01,-2.08399068164315E-02
 2.00003216932717E+03, 3.03782850761063E-01,-2.36777674907476E-02
 2.00003490722721E+03, 1.85687747994001E-01,-2.69858254372480E-02
 2.00003764512724E+03, 2.67699595289584E-02,-3.05852701872845E-02
 2.00004038302727E+03,-1.25211511943208E-01,-3.30746851476472E-02
 2.00004312092730E+03,-2.30263801515968E-01,-3.25471971441659E-02
 2.00004585882733E+03,-2.67424815126496E-01,-2.77201718225802E-02
 2.00004859672736E+03,-2.32875549003168E-01,-1.87787003546760E-02
 2.00005133462739E+03,-1.36163545084962E-01,-7.43918947443909E-03
 2.00005407252742E+03,-2.01241103113949E-03, 3.77784995839962E-03
 2.00005681042745E+03, 1.28669401128203E-01, 1.26126605647073E-02
 2.00005954832748E+03, 2.09798332648133E-01, 1.78588106612910E-02
 2.00006228622751E+03, 2.12200209673660E-01, 1.95260725798886E-02
 2.00006502412754E+03, 1.40333540101471E-01, 1.84688155554379E-02
 2.00006776202757E+03, 2.79210927938635E-02, 1.58637241944908E-02
 2.00007049992761E+03,-8.47790151901026E-02, 1.28593233695302E-02
 2.00007323782764E+03,-1.72514676893485E-01, 1.04383262819051E-02
 2.00007597572767E+03,-2.28904413459769E-01, 9.31266414759652E-03
 2.00007871362770E+03,-2.55152531518135E-01, 9.70034645245332E-03
 2.00008145152773E+03,-2.49926188889875E-01, 1.10751784897310E-02
 2.00008418942776E+03,-2.11149454817355E-01, 1.21830601261148E-02
 2.00008692732779E+03,-1.43889992085437E-01, 1.15252069851013E-02
 2.00008966522782E+03,-6.11172353757889E-02, 8.14118715091829E-03
 2.00009240312785E+03, 2.56734488880655E-02, 2.20966519268481E-03
 2.00009514102788E+03, 1.14244283772935E-01,-4.97275282276999E-03
 2.00009787892791E+03, 2.05916017347200E-01,-1.16870496287567E-02
 2.00010061682794E+03, 2.90654995401705E-01,-1.67590742747084E-02
 2.00010335472797E+03, 3.40803072731516E-01,-2.01746957728997E-02
 2.00010609262801E+03, 3.24828723989570E-01,-2.29008904815482E-02
 2.00010883052804E+03, 2.31529143241855E-01,-2.59945420267840E-02
 2.00011156842807E+03, 8.28558708460655E-02,-2.96065816733285E-02
 2.00011430632810E+03,-7.61667872765434E-02,-3.25966903790208E-02
 2.00011704422813E+03,-2.00542171901635E-01,-3.30524320648428E-02
 2.00011978212816E+03,-2.62076128036425E-01,-2.93885753893791E-02
 2.00012252002819E+03,-2.51372110731944E-01,-2.13417599917060E-02
 2.00012525792822E+03,-1.73219460602848E-01,-1.02709780099100E-02
 2.00012799582825E+03,-4.64531761304083E-02, 1.38842590779060E-03
 2.00013073372828E+03, 9.30775968376709E-02, 1.11679552231367E-02
 2.00013347162831E+03, 1.98218484162304E-01, 1.74953330150376E-02
 2.00013620952834E+03, 2.30145531898288E-01, 2.00476496742558E-02
 2.00013894742837E+03, 1.79958958787248E-01, 1.94992882022536E-02
 2.00014168532840E+03, 7.32305712359952E-02, 1.70007103475035E-02
 2.00014442322844E+03,-4.79314039736483E-02, 1.37588385957662E-02
 2.00014716112847E+03,-1.50032164734256E-01, 1.08439545364726E-02
 2.00014989902850E+03,-2.19846995080593E-01, 9.08665748109736E-03
 2.00015263692853E+03,-2.57222792263620E-01, 8.88391569328094E-03
 2.00015537482856E+03,-2.62374957638042E-01, 9.93321494060253E-03
 2.00015811272859E+03,-2.33015837219080E-01, 1.11529127530002E-02
 2.00016085062862E+03,-1.71636111799544E-01, 1.10436596050099E-02
 2.00016358852865E+03,-9.00647083186496E-02, 8.43047252989799E-03
 2.00016632642868E+03,-2.69290896388552E-03, 3.16143968097844E-03
 2.00016906432871E+03, 8.42850071191026E-02,-3.72618477491346E-03
 2.00017180222874E+03, 1.72935793475782E-01,-1.05467197953040E-02
 2.00017454012877E+03, 2.60041150842226E-01,-1.59191940116628E-02
 2.00017727802880E+03, 3.24840072186169E-01,-1.95312566481320E-02
 2.00018001592884E+03, 3.34919941209052E-01,-2.21820458758677E-02
 2.00018275382887E+03, 2.68978580207823E-01,-2.50292939711476E-02
 2.00018549172890E+03, 1.36533149308612E-01,-2.85380299410771E-02
 2.00018822962893E+03,-2.35528783313127E-02,-3.18777669995321E-02
 2.00019096752896E+03,-1.63635730595584E-01,-3.32150487645972E-02
 2.00019370542899E+03,-2.48438470222167E-01,-3.07302295008782E-02
 2.00019644332902E+03,-2.62273783807116E-01,-2.37215854782791E-02
 2.00019918122905E+03,-2.05201237389792E-01,-1.31350999915401E-02
 2.00020191912908E+03,-9.05826590909039E-02,-1.23003442499423E-03
 2.00020465702911E+03, 5.17670916816613E-02, 9.39266208977654E-03
 2.00020739492914E+03, 1.76571173834052E-01, 1.68192766449629E-02
 2.00021013282917E+03, 2.38279851075735E-01, 2.03653994326008E-02
 2.00021287072920E+03, 2.14755075738677E-01, 2.04725555773010E-02
 2.00021560862924E+03, 1.20261361794896E-01, 1.82207662005455E-02
 2.00021834652927E+03,-5.07255107405835E-03, 1.48529009667504E-02
 2.00022108442930E+03,-1.20910379131311E-01, 1.15172624588195E-02
 2.00022382232933E+03,-2.05641784280848E-01, 9.15139211049671E-03
 2.00022656022936E+03,-2.55538415282288E-01, 8.31536344935509E-03
 2.00022929812939E+03,-2.71774484240897E-01, 8.92712090363619E-03
 2.00023203602942E+03,-2.52769352351191E-01, 1.01060631845678E-02
 2.00023477392945E+03,-1.98886443304487E-01, 1.04099820076278E-02
 2.00023751182948E+03,-1.19704879019597E-01, 8.50581799221108E-03
 2.00024024972951E+03,-3.11773331027574E-02, 3.92968494367146E-03
 2.00024298762954E+03, 5.59578030973033E-02,-2.57384793043600E-03
 2.00024572552957E+03, 1.41927348718875E-01,-9.41721482495878E-03
 2.00024846342960E+03, 2.28322684562774E-01,-1.50655932258145E-02
 2.00025120132964E+03, 3.02394635544979E-01,-1.89113768867072E-02
 2.00025393922967E+03, 3.34602780642240E-01,-2.15343680798544E-02
 2.00025667712970E+03, 2.96676711122354E-01,-2.41245447713622E-02
 2.00025941502973E+03, 1.85479924899005E-01,-2.74292113729402E-02
 2.00026215292976E+03, 3.06423398751723E-02,-3.09615699328670E-02
 2.00026489082979E+03,-1.20579320335757E-01,-3.30488968473633E-02
 2.00026762872982E+03,-2.26731305811878E-01,-3.17168904325055E-02
 2.00027036662985E+03,-2.65194254143331E-01,-2.58551416333608E-02
 2.00027310452988E+03,-2.30983338409807E-01,-1.59579463060215E-02
 2.00027584242991E+03,-1.32477800982400E-01,-4.02237714216232E-03
 2.00027858032994E+03, 6.79290351046271E-03, 7.30419159808348E-03
 2.00028131822997E+03, 1.45786704650094E-01, 1.58085880992785E-02
 2.00028405613000E+03, 2.35589300416856E-01, 2.04305302278103E-02
 2.00028679403003E+03, 2.42263329132099E-01, 2.13304404375691E-02
 2.00028953193007E+03, 1.66631065744181E-01, 1.94699302799407E-02
 2.00029226983010E+03, 4.27667842803271E-02, 1.60995042101081E-02
 2.00029500773013E+03,-8.47637338542355E-02, 1.24330558645311E-02
 2.00029774563016E+03,-1.85372988327959E-01, 9.50354888900816E-03
 2.00030048353019E+03,-2.49425651102861E-01, 8.01722871029560E-03
 2.00030322143022E+03,-2.77706271495599E-01, 8.10284023994665E-03
 2.00030595933025E+03,-2.69890272065471E-01, 9.09929970748574E-03
 2.00030869723028E+03,-2.25071603415060E-01, 9.67283998361295E-03
 2.00031143513031E+03,-1.49969989897070E-01, 8.39242792469753E-03
 2.00031417303034E+03,-6.04946826149974E-02, 4.51338979183267E-03
 2.00031691093037E+03, 2.84122579181869E-02,-1.53218031505887E-03
 2.00031964883040E+03, 1.13066510643987E-01,-8.31412337901670E-03
 2.00032238673043E+03, 1.97175088458531E-01,-1.42032349944277E-02
 2.00032512463047E+03, 2.75737654592245E-01,-1.83137464072819E-02
 2.00032786253050E+03, 3.25132152363103E-01,-2.09655002397370E-02
 2.00033060043053E+03, 3.13950776536093E-01,-2.33100657334723E-02
 2.00033333833056E+03, 2.27603224834875E-01,-2.63303758495534E-02
 2.00033607623059E+03, 8.42149436922102E-02,-2.99001505326251E-02
 2.00033881413062E+03,-7.27508376626776E-02,-3.25822064116589E-02
 2.00034155203065E+03,-1.97427096279380E-01,-3.23354022106926E-02
 2.00034428993068E+03,-2.59968786536449E-01,-2.76889387166289E-02
 2.00034702783071E+03,-2.49739555049701E-01,-1.86658024257732E-02
 2.00034976573074E+03,-1.70462462863917E-01,-6.92389520326004E-03
 2.00035250363077E+03,-3.96740741288280E-02, 4.93465174219706E-03
 2.00035524153080E+03, 1.07385131411156E-01, 1.44552953301137E-02
 2.00035797943083E+03, 2.21793389516511E-01, 2.02035999516644E-02
 2.00036071733087E+03, 2.60365573521284E-01, 2.20182308824806E-02
 2.00036345523090E+03, 2.09663829769597E-01, 2.06927741799291E-02
 2.00036619313093E+03, 9.39111790512117E-02, 1.74516033178639E-02
 2.00036893103096E+03,-4.16926435344646E-02, 1.35582789958088E-02
 2.00037166893099E+03,-1.58205992600034E-01, 1.01295896109438E-02
 2.00037440683102E+03,-2.38062274190258E-01, 8.00085173244356E-03
 2.00037714473105E+03,-2.79666045386271E-01, 7.49703475484808E-03
 2.00037988263108E+03,-2.83874688208112E-01, 8.18530977845476E-03
 2.00038262053111E+03,-2.49530748011013E-01, 8.88337732096179E-03
 2.00038535843114E+03,-1.80490181463735E-01, 8.12285113491568E-03
 2.00038809633117E+03,-9.10877335737199E-02, 4.91992508595259E-03
 2.00039083423120E+03, 6.70114407531860E-04,-6.11666451746496E-04
 2.00039357213123E+03, 8.59561629262385E-02,-7.25042138750264E-03
 2.00039631003126E+03, 1.67687620970438E-01,-1.33357573235998E-02
 2.00039904793130E+03, 2.47072330811992E-01,-1.77338864547198E-02
 2.00040178583133E+03, 3.08320330548017E-01,-2.04769359231595E-02
 2.00040452373136E+03, 3.20885741832000E-01,-2.26090586819341E-02
 2.00040726163139E+03, 2.61232530274818E-01,-2.52895854027274E-02
 2.00040999953142E+03, 1.34882355389299E-01,-2.87512600423425E-02
 2.00041273743145E+03,-2.18588215671956E-02,-3.18563103947532E-02
 2.00041547533148E+03,-1.61285325882922E-01,-3.25885756834002E-02
 2.00041821323151E+03,-2.46644240200497E-01,-2.91819162182639E-02
 2.00042095113154E+03,-2.60915475585621E-01,-2.11887018455855E-02
 2.00042368903157E+03,-2.03166369019091E-01,-9.86365606981824E-03
 2.00042642693160E+03,-8.55170005412744E-02, 2.32923025411844E-03
 2.00042916483163E+03, 6.33231685914173E-02, 1.27658633253662E-02
 2.00043190273166E+03, 1.97370251015424E-01, 1.96562543255806E-02
 2.00043464063170E+03, 2.67498902210511E-01, 2.24869509582461E-02
 2.00043737853173E+03, 2.46623201531306E-01, 2.18346219437626E-02
 2.00044011643176E+03, 1.46104380567320E-01, 1.88590796243987E-02
 2.00044285433179E+03, 7.59323530866968E-03, 1.48536862094047E-02
 2.00044559223182E+03,-1.23547576409791E-01, 1.10069548726501E-02
 2.00044833013185E+03,-2.20532583355539E-01, 8.26666891495198E-03
