 1.96725000000000E+03, -2.55043352984394E+01,  2.01136363650000E+01,  1.28616608225737E-01,  1.62694846919830E+01,  2.61769626244671E+07,  5.70020471612252E+06
 1.96733333300000E+03, -2.56923649396207E+01,  1.28636363625000E+01,  1.28662853448476E-01,  1.63996405695189E+01,  2.35426368812369E+07,  5.02843633179849E+06
 1.96741666700000E+03, -2.55152929662390E+01,  6.09090909000000E+00,  1.28573654153258E-01,  1.65308376940750E+01,  2.07970556880431E+07,  4.33453380385641E+06
 1.96750000000000E+03, -2.44869521991119E+01, -1.45909090900000E+01,  1.28484454858039E-01,  1.66630843956276E+01,  1.79962246251059E+07,  3.63846470959491E+06
 1.96758333300000E+03, -2.22505748734061E+01, -4.39090909075000E+01,  1.28395255562820E-01,  1.67963890707927E+01,  1.52023853361124E+07,  2.96462412456080E+06
 1.96766666700000E+03, -1.90834916006711E+01, -6.21590909075000E+01,  1.28306056267601E-01,  1.69307601833590E+01,  1.24831424328174E+07,  2.34186422763327E+06
 1.96775000000000E+03, -1.47096806315098E+01, -7.00681818150000E+01,  1.28216856972382E-01,  1.70662062648259E+01,  9.91035808236576E+06,  1.80337638330510E+06
 1.96783333300000E+03, -9.53644734456887E+00, -7.65681818150000E+01, -3.93874404768039E-02,  1.72027359149445E+01,  7.55882015378781E+06,  1.38640682993847E+06
 1.96791666700000E+03, -4.89429012386762E+00, -7.76818181800000E+01, -3.92982411815851E-02,  1.73403578022640E+01,  5.50469769912808E+06,  1.13179054000871E+06
 1.96800000000000E+03, -5.08574108608016E-01, -7.75227272700000E+01, -3.92090418863663E-02,  1.74790806646822E+01,  3.82380598436682E+06,  1.08329241713964E+06
 1.96808333300000E+03,  4.18738793836125E+00, -8.07954545425000E+01, -3.91198425911474E-02,  1.76189133099996E+01,  2.58971202258771E+06,  1.28675074494790E+06
 1.96816666700000E+03,  8.79535870579023E+00, -8.29090909075000E+01, -3.90306432959286E-02,  1.77598646164796E+01,  1.87172030557704E+06,  1.78902463998648E+06
 1.96825000000000E+03,  1.32380011640370E+01, -8.25000000000000E+01, -3.89414440007098E-02,  1.79019435334115E+01,  1.73278684617200E+06,  2.63675506035146E+06
 1.96833333300000E+03,  1.70819737894650E+01, -7.29545454550000E+01, -3.88142351545201E-02,  1.80451590816787E+01,  2.22741736333112E+06,  3.87495749249590E+06
 1.96841666700000E+03,  1.93651244231954E+01, -4.53863636360000E+01, -3.87250358593013E-02,  1.81895203543322E+01,  3.39961207242919E+06,  5.54547352396862E+06
 1.96850000000000E+03,  2.00272450182889E+01, -7.54545454450000E+00, -3.86358365640824E-02,  1.83350365171668E+01,  5.28092468229654E+06,  7.68531778559585E+06
 1.96858333300000E+03,  1.94042652755606E+01,  2.17272727290000E+01, -3.85466372688636E-02,  1.84817168093042E+01,  7.88870645273815E+06,  1.03249658283161E+07
 1.96866666700000E+03,  1.75269630709788E+01,  3.72727272750000E+01, -3.84574379736448E-02,  1.86295705437786E+01,  1.12246071627366E+07,  1.34866369505847E+07
 1.96875000000000E+03,  1.46328250021388E+01,  4.78636363650000E+01, -3.83682386784259E-02,  1.87786071081288E+01,  1.52734032587330E+07,  1.71826333364361E+07
 1.96883333300000E+03,  1.33110834990716E+01,  5.37045454550000E+01,  4.54753577222989E-02,  1.89288359649939E+01,  2.00022190422963E+07,  2.14138026056910E+07
 1.96891666700000E+03,  1.63899598840171E+01,  5.74772727275000E+01,  4.53861584270800E-02,  1.90802666527138E+01,  2.53601993568006E+07,  2.61681945218052E+07
 1.96900000000000E+03,  2.24404003259837E+01,  6.30909090900000E+01,  4.52969591318612E-02,  1.92329087859355E+01,  3.12786817957814E+07,  3.14199836826317E+07
 1.96908333300000E+03,  2.94494217546659E+01,  6.39090909075000E+01,  4.52077598366424E-02,  1.93867720562230E+01,  3.76719030649039E+07,  3.71287281250338E+07
 1.96916666700000E+03,  3.70871859902880E+01,  6.15909090900000E+01,  4.51185605414235E-02,  1.95418662326728E+01,  4.44382580141521E+07,  4.32390285839069E+07
 1.96925000000000E+03,  5.15885056976274E+01,  5.59545454550000E+01,  4.50293612462047E-02,  1.96982011625342E+01,  5.14621114009088E+07,  4.96806444571546E+07
 1.96933333300000E+03,  7.06663557620838E+01,  4.16818181825000E+01,  4.44356338460265E-02,  1.98557867718344E+01,  5.86161421891550E+07,  5.63691102869950E+07
 1.96941666700000E+03,  7.86837027990360E+01,  2.72272727275000E+01,  4.43464345508076E-02,  2.00146330660091E+01,  6.57641788274159E+07,  6.32068808964379E+07
 1.96950000000000E+03,  7.70297309638859E+01,  2.45000000000000E+01,  4.42572352555888E-02,  2.01747501305372E+01,  7.27644623070066E+07,  7.00850145351325E+07
 1.96958333300000E+03,  7.41389155797501E+01,  2.73863636350000E+01,  4.41680359603700E-02,  2.03361481315815E+01,  7.94732528229342E+07,  7.68853820158459E+07
 1.96966666700000E+03,  7.02684752769170E+01,  2.13181818175000E+01,  4.40788366651511E-02,  2.04988373166341E+01,  8.57486765600021E+07,  8.34833665953650E+07
 1.96975000000000E+03,  4.07233189604200E+01,  1.18409090920000E+01,  4.39896373699323E-02,  2.06628280151672E+01,  9.14546925570706E+07,  8.97509952035601E+07
 1.96983333300000E+03, -1.30699368087398E+01,  3.34090909150000E+00,  1.83542774685517E-03,  2.08281306392886E+01,  9.64650467951141E+07,  9.55604176569475E+07
 1.96991666700000E+03, -3.93812681413002E+01, -5.18181818175000E+00,  1.74622845163634E-03,  2.09947556844029E+01,  1.00667072564726E+08,  1.00787627947572E+08
 1.97000000000000E+03, -3.85354554268133E+01, -7.20454545425000E+00,  1.65702915641751E-03,  2.11627137298781E+01,  1.03965193612008E+08,  1.05316301893598E+08
 1.97008333300000E+03, -3.64509058023091E+01, -5.09090909075000E+00,  1.56782986119868E-03,  2.13320154397171E+01,  1.06283990153037E+08,  1.09041609706548E+08
 1.97016666700000E+03, -3.34246395928901E+01, -3.54545454550000E+00,  1.47863056597984E-03,  2.15026715632349E+01,  1.07570697941079E+08,  1.11873851637916E+08
 1.97025000000000E+03, -3.31137202994750E+01, -8.47727272700000E+00,  1.38943127076101E-03,  2.16746929357407E+01,  1.07797027211536E+08,  1.13741760929482E+08
 1.97033333300000E+03, -3.69864379896848E+01, -2.26590909092500E+01,  1.83831883817324E-03,  2.18480904792267E+01,  1.06960211212765E+08,  1.14595321681423E+08
 1.97041666700000E+03, -3.93964099566189E+01, -4.64090909100000E+01,  1.74911954295440E-03,  2.20228752030605E+01,  1.05083222481807E+08,  1.14407960518428E+08
 1.97050000000000E+03, -3.85816821578900E+01, -7.19772727275000E+01,  1.65992024773557E-03,  2.21990582046850E+01,  1.02214127997865E+08,  1.13177990222373E+08
 1.97058333300000E+03, -3.65344552057010E+01, -8.49772727275000E+01,  1.57072095251674E-03,  2.23766506703224E+01,  9.84245904512978E+07,  1.10929210494073E+08
 1.97066666700000E+03, -3.35491730518890E+01, -9.16363636375000E+01,  1.48152165729791E-03,  2.25556638756850E+01,  9.38075604124182E+07,  1.07710604891007E+08
 1.97075000000000E+03, -3.98220345798343E+01, -9.40909090925000E+01,  1.39232236207908E-03,  2.27361091866905E+01,  8.84742412602032E+07,  1.03595112441369E+08
 1.97083333300000E+03, -5.71900916966461E+01, -9.12500000025000E+01, -3.14484635375555E-02,  2.29179980601840E+01,  8.25504433000530E+07,  9.86774956576868E+07
 1.97091666700000E+03, -6.72581690348182E+01, -9.18863636400000E+01, -3.13592642423366E-02,  2.31013420446655E+01,  7.61724735210516E+07,  9.30713714526287E+07
 1.97100000000000E+03, -6.77912603884669E+01, -9.23409090950000E+01, -3.12700649471178E-02,  2.32861527810228E+01,  6.94827310041001E+07,  8.69055152721581E+07
 1.97108333300000E+03, -6.68195817998475E+01, -8.62727272750000E+01, -3.11808656518990E-02,  2.34724420032710E+01,  6.26251934469012E+07,  8.03195889123802E+07
 1.97116666700000E+03, -6.45210695692887E+01, -7.56818181825000E+01, -3.10916663566801E-02,  2.36602215392972E+01,  5.57409863751856E+07,  7.34594762786666E+07
 1.97125000000000E+03, -6.33267663857479E+01, -6.66590909100000E+01, -3.10024670614613E-02,  2.38495033116115E+01,  4.89642226367588E+07,  6.64724362680386E+07
 1.97133333300000E+03, -6.39343450376809E+01, -6.16136363625000E+01, -3.11237178704430E-02,  2.40402993381044E+01,  4.24182856122967E+07,  5.95022958814758E+07
 1.97141666700000E+03, -6.25000665640432E+01, -6.04090909075000E+01, -3.10345185752241E-02,  2.42326217328093E+01,  3.62127057758526E+07,  5.26849080504155E+07
 1.97150000000000E+03, -5.85491442108155E+01, -6.18181818200000E+01, -3.09453192800053E-02,  2.44264827066717E+01,  3.04407480216853E+07,  4.61440866836348E+07
 1.97158333300000E+03, -5.40234964740554E+01, -5.81136363675000E+01, -3.08561199847865E-02,  2.46218945683251E+01,  2.51777883895122E+07,  3.99882061719098E+07
 1.97166666700000E+03, -4.93178279967767E+01, -4.85227272750000E+01, -3.07669206895676E-02,  2.48188697248717E+01,  2.04805158361437E+07,  3.43076150392381E+07
 1.97175000000000E+03, -4.25654327203924E+01, -4.02500000000000E+01, -3.06777213943488E-02,  2.50174206826707E+01,  1.63869502517231E+07,  2.91729655632266E+07
 1.97183333300000E+03, -3.48014791786758E+01, -3.30454545450000E+01,  1.10025751801833E-01,  2.52175600481321E+01,  1.29172249026373E+07,  2.46345058459189E+07
 1.97191666700000E+03, -3.08589475329416E+01, -2.86363636350000E+01,  1.09936552506614E-01,  2.54193005285171E+01,  1.00750427343392E+07,  2.07223215726289E+07
 1.97200000000000E+03, -2.89658744779859E+01, -3.07954545450000E+01,  1.09847353211396E-01,  2.56226549327452E+01,  7.84968401270244E+06,  1.74474556291515E+07
 1.97208333300000E+03, -2.57099682196379E+01, -3.45681818200000E+01,  1.09758153916177E-01,  2.58276361722072E+01,  6.21841961331718E+06,  1.48037791558444E+07
 1.97216666700000E+03, -2.13153147291746E+01, -3.53181818200000E+01,  1.09668954620958E-01,  2.60342572615849E+01,  5.14917114912588E+06,  1.27704416902451E+07
 1.97225000000000E+03, -2.08255155361298E+01, -2.77045454557500E+01,  1.09579755325739E-01,  2.62425313196775E+01,  4.60325646881524E+06,  1.13146945226932E+07
 1.97233333300000E+03, -2.52603566741755E+01, -1.37500000005000E+01,  1.09848772185685E-01,  2.64524715702350E+01,  4.53806637484288E+06,  1.03948632080495E+07
 1.97241666700000E+03, -2.58068376239185E+01,  3.63636363750000E-01,  1.09759572890466E-01,  2.66640913427968E+01,  4.90953437200740E+06,  9.96324420984258E+06
 1.97250000000000E+03, -2.14228342621870E+01,  1.00909090910000E+01,  1.09670373595248E-01,  2.68774040735392E+01,  5.67428385110392E+06,  9.96871747770465E+06
 1.97258333300000E+03, -1.61589202060522E+01,  5.63636363625000E+00,  1.09581174300029E-01,  2.70924233061275E+01,  6.79136388886144E+06,  1.03589005436364E+07
 1.97266666700000E+03, -1.03766618849181E+01, -6.31818181750000E+00,  1.09491975004810E-01,  2.73091626925766E+01,  8.22351324215617E+06,  1.10817182283626E+07
 1.97275000000000E+03, -1.44145745407513E+01, -1.80909090887500E+01,  1.09402775709591E-01,  2.75276359941172E+01,  9.93791980732572E+06,  1.20863217498029E+07
 1.97283333300000E+03, -2.93035669390903E+01, -2.79545454525000E+01, -3.05289957049205E-02,  2.77478570820701E+01,  1.19064680559908E+07,  1.33233573440842E+07
 1.97291666700000E+03, -3.61941905613821E+01, -3.24772727275000E+01, -3.04397964097017E-02,  2.79698399387267E+01,  1.41054888403776E+07,  1.47446521476106E+07
 1.97300000000000E+03, -3.48114423417165E+01, -3.39545454575000E+01, -3.03505971144829E-02,  2.81935986582365E+01,  1.65150445577633E+07,  1.63024484246072E+07
 1.97308333300000E+03, -3.46420750718422E+01, -3.25227272750000E+01, -3.02613978192640E-02,  2.84191474475024E+01,  1.91177989971170E+07,  1.79483707381055E+07
 1.97316666700000E+03, -3.56915214009960E+01, -3.14318181825000E+01, -3.01721985240452E-02,  2.86465006270824E+01,  2.18975369985124E+07,  1.96323493509083E+07
 1.97325000000000E+03, -3.63716739924288E+01, -2.99090909100000E+01, -3.00829992288264E-02,  2.88756726320991E+01,  2.48374163601926E+07,  2.13017428919187E+07
 1.97333333300000E+03, -3.59658253720738E+01, -2.91363636350000E+01, -3.02113401933296E-02,  2.91066780131558E+01,  2.79180549469304E+07,  2.29009012038343E+07
 1.97341666700000E+03, -3.68184324479050E+01, -2.79999999975000E+01, -3.01221408981108E-02,  2.93395314372611E+01,  3.11155804241963E+07,  2.43713837710703E+07
 1.97350000000000E+03, -3.94771047805993E+01, -1.88409090900000E+01, -3.00329416028919E-02,  2.95742476887592E+01,  3.43997975764076E+07,  2.56530002102046E+07
 1.97358333300000E+03, -4.28636742066762E+01, -8.86363636275000E+00, -2.99437423076731E-02,  2.98108416702693E+01,  3.77326557688349E+07,  2.66857685757981E+07
 1.97366666700000E+03, -4.66896532962988E+01, -1.90909090850000E+00, -2.98545430124543E-02,  3.00493284036314E+01,  4.10672215166471E+07,  2.74127978836664E+07
 1.97375000000000E+03, -2.63588262065125E+01,  3.31818181800000E+00, -2.97653437172354E-02,  3.02897230308605E+01,  4.43473710817602E+07,  2.77839980762892E+07
 1.97383333300000E+03,  1.85818618834684E+01,  7.36363636300000E+00,  1.33688249283470E-01,  3.05320408151073E+01,  4.75084071156422E+07,  2.77604100442182E+07
 1.97391666700000E+03,  3.96080285788214E+01,  1.24318181817500E+01,  1.33599049988251E-01,  3.07762971416282E+01,  5.04787633940858E+07,  2.73188382512922E+07
 1.97400000000000E+03,  3.60470249712303E+01,  1.63636363650000E+01,  1.33509850693032E-01,  3.10225075187612E+01,  5.31828864607199E+07,  2.64563684954112E+07
 1.97408333300000E+03,  3.19206024335304E+01,  1.91818181825000E+01,  1.33420651397813E-01,  3.12706875789113E+01,  5.55452704042656E+07,  2.51942742308094E+07
 1.97416666700000E+03,  2.75537274458697E+01,  2.27045454550000E+01,  1.33331452102594E-01,  3.15208530795426E+01,  5.74954749870686E+07,  2.35807685129562E+07
 1.97425000000000E+03,  2.19412488098744E+01,  2.50227272750000E+01,  1.33242252807376E-01,  3.17730199041789E+01,  5.89737893773149E+07,  2.16920570956099E+07
 1.97433333300000E+03,  1.64612557791530E+01,  2.19318181850000E+01,  1.32867968325749E-01,  3.20272040634124E+01,  5.99370332714029E+07,  1.96312027321155E+07
 1.97441666700000E+03,  1.52503201096301E+01,  1.28863636387500E+01,  1.32778769030530E-01,  3.22834216959197E+01,  6.03638407761630E+07,  1.75244300525202E+07
 1.97450000000000E+03,  1.76148723397258E+01,  4.06818181875000E+00,  1.32689569735311E-01,  3.25416890694870E+01,  6.02586811126049E+07,  1.55146887263771E+07
 1.97458333300000E+03,  2.11751386971006E+01,  5.84090909125000E+00,  1.32600370440092E-01,  3.28020225820429E+01,  5.96538652666863E+07,  1.37525473651228E+07
 1.97466666700000E+03,  2.56856424257362E+01,  1.67500000012500E+01,  1.32511171144873E-01,  3.30644387626993E+01,  5.86088948715584E+07,  1.23848000477813E+07
 1.97475000000000E+03,  2.86115650299239E+01,  2.52272727275000E+01,  1.32421971849654E-01,  3.33289542728009E+01,  5.72067425322193E+07,  1.15415088754523E+07
 1.97483333300000E+03,  2.80831572329626E+01,  2.44090909075000E+01, -2.62170534216147E-02,  3.35955859069833E+01,  5.55470068848770E+07,  1.13225454165161E+07
 1.97491666700000E+03,  2.64016211415182E+01,  1.86818181800000E+01, -2.61278541263959E-02,  3.38643505942391E+01,  5.37363333963411E+07,  1.17849865743589E+07
 1.97500000000000E+03,  2.43053857431498E+01,  1.39318181812500E+01, -2.60386548311771E-02,  3.41352653989931E+01,  5.18769812392223E+07,  1.29329142189508E+07
 1.97508333300000E+03,  2.08170993960752E+01,  7.06818181850000E+00, -2.59494555359582E-02,  3.44083475221850E+01,  5.00548737624220E+07,  1.47112091656826E+07
 1.97516666700000E+03,  1.61067417080127E+01,  1.45454545475000E+00, -2.58602562407394E-02,  3.46836143023625E+01,  4.83288074534434E+07,  1.70047715476474E+07
 1.97525000000000E+03,  4.02966935263500E+00,  4.77272727250000E-01, -2.57710569455206E-02,  3.49610832167814E+01,  4.67226232486582E+07,  1.96442105077732E+07
 1.97533333300000E+03, -1.42637984051409E+01,  3.45454545550000E+00, -2.52883499828231E-02,  3.52407718825156E+01,  4.52219919611818E+07,  2.24184225092585E+07
 1.97541666700000E+03, -2.44629041887610E+01,  6.77272727450000E+00, -2.51991506876042E-02,  3.55226980575758E+01,  4.37769944377022E+07,  2.50936515964467E+07
 1.97550000000000E+03, -2.64697656943488E+01, -3.77272727250000E+00, -2.51099513923854E-02,  3.58068796420364E+01,  4.23109003213345E+07,  2.74376706424536E+07
 1.97558333300000E+03, -2.71161730285075E+01, -2.81363636362500E+01, -2.50207520971666E-02,  3.60933346791727E+01,  4.07345431332774E+07,  2.92467557865326E+07
 1.97566666700000E+03, -2.64917909803903E+01, -4.98863636350000E+01, -2.49315528019478E-02,  3.63820813566060E+01,  3.89645938216020E+07,  3.03722966404345E+07
 1.97575000000000E+03, -2.85845327262073E+01, -5.95681818175000E+01, -2.48423535067289E-02,  3.66731380074589E+01,  3.69430420109499E+07,  3.07433594568869E+07
 1.97583333300000E+03, -3.61435152885541E+01, -6.36590909075000E+01,  2.51192393378182E-02,  3.69665231115186E+01,  3.46545217482057E+07,  3.03814584679069E+07
 1.97591666700000E+03, -4.41055379195356E+01, -7.00681818150000E+01,  2.50300400425994E-02,  3.72622552964107E+01,  3.21379711033321E+07,  2.94043119516543E+07
 1.97600000000000E+03, -4.96749153705503E+01, -7.62272727250000E+01,  2.49408407473806E-02,  3.75603533387820E+01,  2.94896368084769E+07,  2.80165117077864E+07
 1.97608333300000E+03, -5.38577419982975E+01, -7.95454545450000E+01,  2.48516414521617E-02,  3.78608361654923E+01,  2.68556635688250E+07,  2.64867633905319E+07
 1.97616666700000E+03, -5.65181707177397E+01, -7.94318181825000E+01,  2.47624421569429E-02,  3.81637228548162E+01,  2.44143376336452E+07,  2.51134873006520E+07
 1.97625000000000E+03, -5.56880731265501E+01, -7.11818181825000E+01,  2.46732428617241E-02,  3.84690326376547E+01,  2.23502248114746E+07,  2.41828133969970E+07
 1.97633333300000E+03, -5.07577215398099E+01, -5.53863636375000E+01,  2.43495918578383E-02,  3.87767848987560E+01,  2.08245562948058E+07,  2.39249760739854E+07
 1.97641666700000E+03, -4.52597190562928E+01, -3.56136363652500E+01,  2.42603925626195E-02,  3.90869991779460E+01,  1.99477912623888E+07,  2.44763874229003E+07
 1.97650000000000E+03, -4.05105026645300E+01, -1.02727272730000E+01,  2.41711932674007E-02,  3.93996951713696E+01,  1.97608499420055E+07,  2.58548482648061E+07
 1.97658333300000E+03, -3.58076040907812E+01,  1.50454545472500E+01,  2.40819939721818E-02,  3.97148927327405E+01,  2.02307094011489E+07,  2.79541704691841E+07
 1.97666666700000E+03, -3.15325965056489E+01,  3.76363636375000E+01,  2.39927946769630E-02,  4.00326118746025E+01,  2.12637625722395E+07,  3.05618653883618E+07
 1.97675000000000E+03, -6.53526560191514E+00,  5.82499999975000E+01,  2.39035953817442E-02,  4.03528727695993E+01,  2.27367535183118E+07,  3.33997088674985E+07
 1.97683333300000E+03,  3.73990686100073E+01,  7.39090909050000E+01,  4.39116103777857E-02,  4.06756957517561E+01,  2.45407663060868E+07,  3.61824300868072E+07
