 1.96669002275268E+03,-1.10954998147284E-01, 4.38884883441163E-02
 1.96669276065271E+03, 1.01636221437789E-01, 4.19545672309755E-02
 1.96669549855274E+03, 3.40705924359463E-01, 3.63124256677815E-02
 1.96669823645277E+03, 5.36473666706898E-01, 2.88706126506614E-02
 1.96670097435280E+03, 6.06684645526730E-01, 2.13627872769429E-02
 1.96670371225283E+03, 5.08775176703083E-01, 1.49885740608670E-02
 1.96670645015286E+03, 2.73561879865975E-01, 1.02276016512692E-02
 1.96670918805289E+03,-1.28118042245340E-02, 6.75269348879191E-03
 1.96671192595292E+03,-2.62517705472568E-01, 3.51344687350034E-03
 1.96671466385295E+03,-4.26763594529000E-01,-8.64986611962191E-04
 1.96671740175299E+03,-4.94481054578888E-01,-7.37396361674944E-03
 1.96672013965302E+03,-4.67138145434366E-01,-1.59116111718681E-02
 1.96672287755305E+03,-3.48405348857653E-01,-2.50471375568916E-02
 1.96672561545308E+03,-1.59834007273692E-01,-3.25425528512403E-02
 1.96672835335311E+03, 4.56573729129088E-02,-3.64452861208895E-02
 1.96673109125314E+03, 2.02191308357579E-01,-3.61510339369737E-02
 1.96673382915317E+03, 2.71968432004019E-01,-3.27719715274360E-02
 1.96673656705320E+03, 2.67819073248171E-01,-2.85019954625457E-02
 1.96673930495323E+03, 2.31569364663448E-01,-2.52814438678486E-02
 1.96674204285326E+03, 1.89465887803518E-01,-2.35660660553119E-02
 1.96674478075329E+03, 1.30959620135740E-01,-2.20084427209228E-02
 1.96674751865332E+03, 3.13929858419851E-02,-1.82864441995853E-02
 1.96675025655335E+03,-1.08607672559914E-01,-1.05622174658217E-02
 1.96675299445339E+03,-2.50588718022680E-01, 1.31842970901618E-03
 1.96675573235342E+03,-3.44100484506575E-01, 1.55560325401275E-02
 1.96675847025345E+03,-3.60214400551820E-01, 2.91421768823902E-02
 1.96676120815348E+03,-2.98103802088919E-01, 3.91474322226303E-02
 1.96676394605351E+03,-1.66451848887375E-01, 4.38443638040195E-02
 1.96676668395354E+03, 2.78041382841364E-02, 4.31422061427495E-02
 1.96676942185357E+03, 2.63791383354869E-01, 3.82760164189838E-02
 1.96677215975360E+03, 4.84773556846008E-01, 3.11039868126545E-02
 1.96677489765363E+03, 6.07331527045302E-01, 2.34437825816442E-02
 1.96677763555366E+03, 5.68309129765027E-01, 1.66541973769827E-02
 1.96678037345369E+03, 3.71420096723744E-01, 1.14181178754686E-02
 1.96678311135372E+03, 8.88786137150296E-02, 7.62922564432531E-03
 1.96678584925375E+03,-1.84727882935797E-01, 4.41291736971551E-03
 1.96678858715379E+03,-3.83727628554606E-01, 4.26858961962897E-04
 1.96679132505382E+03,-4.85649639638342E-01,-5.49989091237978E-03
 1.96679406295385E+03,-4.90069524688970E-01,-1.36133496850089E-02
 1.96679680085388E+03,-3.99423519216371E-01,-2.28267562951601E-02
 1.96679953875391E+03,-2.27149580676445E-01,-3.10317242861310E-02
 1.96680227665394E+03,-1.64548656203998E-02,-3.60804644926171E-02
 1.96680501455397E+03, 1.65671938649446E-01,-3.69252876853713E-02
 1.96680775245400E+03, 2.65987469901189E-01,-3.42249656908628E-02
 1.96681049035403E+03, 2.79551509094386E-01,-2.99788241798990E-02
 1.96681322825406E+03, 2.43929575124570E-01,-2.63210195102549E-02
 1.96681596615409E+03, 1.97165377558077E-01,-2.41787436291387E-02
 1.96681870405412E+03, 1.42856544936017E-01,-2.26594092644412E-02
 1.96682144195415E+03, 5.76453410538470E-02,-1.95927873728322E-02
 1.96682417985418E+03,-7.00751900317757E-02,-1.28965651077433E-02
 1.96682691775422E+03,-2.14230133244473E-01,-1.92011044126701E-03
 1.96682965565425E+03,-3.25045867399567E-01, 1.20098097023927E-02
 1.96683239355428E+03,-3.64660011618469E-01, 2.60932074804878E-02
 1.96683513145431E+03,-3.25006579900616E-01, 3.72643931887732E-02
 1.96683786935434E+03,-2.14647879555569E-01, 4.34178360374519E-02
 1.96684060725437E+03,-4.06003179060678E-02, 4.40451647878820E-02
 1.96684334515440E+03, 1.85020145045824E-01, 4.00954653526232E-02
 1.96684608305443E+03, 4.20097766211405E-01, 3.33305689804064E-02
 1.96684882095446E+03, 5.86869921067501E-01, 2.56223932133222E-02
 1.96685155885449E+03, 6.07979471732071E-01, 1.84716288633278E-02
 1.96685429675452E+03, 4.59833908867294E-01, 1.27534943216061E-02
 1.96685703465455E+03, 1.93929608180643E-01, 8.58216823237577E-03
 1.96685977255458E+03,-9.55046863628311E-02, 5.28163976344453E-03
 1.96686251045462E+03,-3.27540286598552E-01, 1.59315456955321E-03
 1.96686524835465E+03,-4.64941348987420E-01,-3.77240938569328E-03
 1.96686798625468E+03,-5.02441289231087E-01,-1.13746605302833E-02
 1.96687072415471E+03,-4.42178151184613E-01,-2.04944700147946E-02
 1.96687346205474E+03,-2.91868316994865E-01,-2.92313864851438E-02
 1.96687619995477E+03,-8.40219992969493E-02,-3.53350937617511E-02
 1.96687893785480E+03, 1.18321237034029E-01,-3.73673717309494E-02
 1.96688167575483E+03, 2.50698940964268E-01,-3.55112620280856E-02
 1.96688441365486E+03, 2.88818266885081E-01,-3.14813615577727E-02
 1.96688715155489E+03, 2.59593210635692E-01,-2.74990194562500E-02
 1.96688988945492E+03, 2.07954180901844E-01,-2.49063484619608E-02
 1.96689262735495E+03, 1.53028276880936E-01,-2.32953554743109E-02
 1.96689536525498E+03, 7.85804018476897E-02,-2.07428193881514E-02
 1.96689810315502E+03,-3.52554980208025E-02,-1.50208563097206E-02
 1.96690084105505E+03,-1.76375240290155E-01,-5.02683972623369E-03
 1.96690357895508E+03,-3.00229470335741E-01, 8.41548516606972E-03
 1.96690631685511E+03,-3.62204825569796E-01, 2.27965015764683E-02
 1.96690905475514E+03,-3.45234842900065E-01, 3.49996935510330E-02
 1.96691179265517E+03,-2.55739879235284E-01, 4.25867052399578E-02
 1.96691453055520E+03,-1.02363805867504E-01, 4.46224376422460E-02
 1.96691726845523E+03, 1.07777331779161E-01, 4.17253193159241E-02
 1.96692000635526E+03, 3.46584513174148E-01, 3.55118992845539E-02
 1.96692274425529E+03, 5.47318282179987E-01, 2.78740283846245E-02
 1.96692548215532E+03, 6.25924231462412E-01, 2.04341067664576E-02
 1.96692822005535E+03, 5.34153313057207E-01, 1.42464374671966E-02
 1.96693095795538E+03, 2.97865470506171E-01, 9.64057354260341E-03
 1.96693369585541E+03, 3.01012024022843E-03, 6.15395146614282E-03
 1.96693643375545E+03,-2.58192558765287E-01, 2.65555305198077E-03
 1.96693917165548E+03,-4.31692058431129E-01,-2.19935498281200E-03
 1.96694190955551E+03,-5.03639642129427E-01,-9.23713682396061E-03
 1.96694464745554E+03,-4.75417449224209E-01,-1.81114012934837E-02
 1.96694738535557E+03,-3.51491631725588E-01,-2.71948395815006E-02
 1.96695012325560E+03,-1.54283667989584E-01,-3.42285007884992E-02
 1.96695286115563E+03, 6.11298131180751E-02,-3.74525116485400E-02
 1.96695559905566E+03, 2.24408279168138E-01,-3.65744884248618E-02
 1.96695833695569E+03, 2.92697938578692E-01,-3.29504791584923E-02
 1.96696107485572E+03, 2.76988204499996E-01,-2.87818766134988E-02
 1.96696381275575E+03, 2.22779201495174E-01,-2.57513986232834E-02
 1.96696655065578E+03, 1.63633271856178E-01,-2.39420492814805E-02
 1.96696928855581E+03, 9.52850430817922E-02,-2.17593631062831E-02
 1.96697202645585E+03,-5.04283455243107E-03,-1.69329985973309E-02
 1.96697476435588E+03,-1.38800210577528E-01,-7.96990485191864E-03
 1.96697750225591E+03,-2.70767251069740E-01, 4.82108534898650E-03
 1.96698024015594E+03,-3.53046382723472E-01, 1.92933968926726E-02
 1.96698297805597E+03,-3.58925439628305E-01, 3.23690815048172E-02
 1.96698571595600E+03,-2.90109162474332E-01, 4.13355213499044E-02
 1.96698845385603E+03,-1.56999123187429E-01, 4.48353362115885E-02
 1.96699119175606E+03, 3.46921241513291E-02, 4.31179817887103E-02
 1.96699392965609E+03, 2.68442107146722E-01, 3.76043504815560E-02
 1.96699666755612E+03, 4.91843108550114E-01, 3.01674074137169E-02
 1.96699940545615E+03, 6.21759154116386E-01, 2.25277606767107E-02
 1.96700214335618E+03, 5.90447349631720E-01, 1.59033760353542E-02
 1.96700488125621E+03, 3.95778818792849E-01, 1.08300434775681E-02
 1.96700761915625E+03, 1.07694696487973E-01, 7.06591708591192E-03
 1.96701035705628E+03,-1.76336710690486E-01, 3.64364059519822E-03
 1.96701309495631E+03,-3.85347515527704E-01,-7.76528689561131E-04
 1.96701583285634E+03,-4.93075116683740E-01,-7.23144262441311E-03
 1.96701857075637E+03,-4.98230770938662E-01,-1.57345786891328E-02
 1.96702130865640E+03,-4.03913094893527E-01,-2.49809267093615E-02
 1.96702404655643E+03,-2.24299385389861E-01,-3.27932331609430E-02
 1.96702678445646E+03,-4.02315924056229E-03,-3.71709744875939E-02
 1.96702952235649E+03, 1.86342121426097E-01,-3.73683780122652E-02
 1.96703226025652E+03, 2.88380170446514E-01,-3.43282616450801E-02
 1.96703499815655E+03, 2.93744582459703E-01,-3.01295358468231E-02
 1.96703773605658E+03, 2.41661569041400E-01,-2.67076704697801E-02
 1.96704047395661E+03, 1.76628190309316E-01,-2.46201180382624E-02
 1.96704321185665E+03, 1.09433080694451E-01,-2.26660697677744E-02
 1.96704594975668E+03, 2.03501403566803E-02,-1.86355469243172E-02
 1.96704868765671E+03,-1.03131190830878E-01,-1.07213137015839E-02
 1.96705142555674E+03,-2.38072781699623E-01, 1.27543948445621E-03
 1.96705416345677E+03,-3.37591747654657E-01, 1.56315622367286E-02
 1.96705690135680E+03,-3.66123409553273E-01, 2.93977038384588E-02
 1.96705963925683E+03,-3.18146149485775E-01, 3.96572357702739E-02
 1.96706237715686E+03,-2.04574960714919E-01, 4.46494529755826E-02
 1.96706511505689E+03,-3.24726460427521E-02, 4.42252752147134E-02
 1.96706785295692E+03, 1.89551825163008E-01, 3.95599649177224E-02
 1.96707059085695E+03, 4.24402759417697E-01, 3.24646970105469E-02
 1.96707332875698E+03, 5.96600436188593E-01, 2.47311297761936E-02
 1.96707606665701E+03, 6.25893839186631E-01, 1.77233199590880E-02
 1.96707880455704E+03, 4.82734357133816E-01, 1.21708686798073E-02
 1.96708154245708E+03, 2.14542703730203E-01, 8.05297736198949E-03
 1.96708428035711E+03,-8.34711165287517E-02, 4.59286290625030E-03
 1.96708701825714E+03,-3.25634824613126E-01, 5.11603807936826E-04
 1.96708975615717E+03,-4.70150743151190E-01,-5.37592868898217E-03
 1.96709249405720E+03,-5.09939022835519E-01,-1.34137898061304E-02
 1.96709523195723E+03,-4.47482512988548E-01,-2.26504149866587E-02
 1.96709796985726E+03,-2.91216387315170E-01,-3.10725213651267E-02
 1.96710070775729E+03,-7.45772932646158E-02,-3.65276394571615E-02
 1.96710344565732E+03, 1.36760714780497E-01,-3.78584685410177E-02
 1.96710618355735E+03, 2.73533045543798E-01,-3.55608155277988E-02
 1.96710892145738E+03, 3.06971131953863E-01,-3.14978601652772E-02
 1.96711165935741E+03, 2.63622177969504E-01,-2.77611590762628E-02
 1.96711439725744E+03, 1.93443108142193E-01,-2.53446526108549E-02
 1.96711713515748E+03, 1.23048867914720E-01,-2.34866484734682E-02
 1.96711987305751E+03, 4.14463193145250E-02,-2.01355586864568E-02
 1.96712261095754E+03,-7.06310233747604E-02,-1.32577329060783E-02
 1.96712534885757E+03,-2.03754642030790E-01,-2.17309427755605E-03
 1.96712808675760E+03,-3.16538569959823E-01, 1.18641252515176E-02
 1.96713082465763E+03,-3.66854054373074E-01, 2.61203512963730E-02
 1.96713356255766E+03,-3.40130337482837E-01, 3.75546434090948E-02
 1.96713630045769E+03,-2.45500935443329E-01, 4.40367163722159E-02
 1.96713903835772E+03,-9.28052775759847E-02, 4.50003307892581E-02
 1.96714177625775E+03, 1.13147504397423E-01, 4.13277100027174E-02
 1.96714451415778E+03, 3.49321646825023E-01, 3.47220551581557E-02
 1.96714725205781E+03, 5.52923083748445E-01, 2.70150438246519E-02
 1.96714998995784E+03, 6.39063176885786E-01, 1.96970259392255E-02
 1.96715272785788E+03, 5.54217473671195E-01, 1.36763649185677E-02
 1.96715546575791E+03, 3.18890499914115E-01, 9.14756453036457E-03
 1.96715820365794E+03, 1.79514062553276E-02, 5.54205650199726E-03
 1.96716094155797E+03,-2.52771999228460E-01, 1.69046887228593E-03
 1.96716367945800E+03,-4.34302741651312E-01,-3.67608632970774E-03
 1.96716641735803E+03,-5.09980925461005E-01,-1.11889891386057E-02
 1.96716915525806E+03,-4.80987319721545E-01,-2.02623953102472E-02
 1.96717189315809E+03,-3.52486074241409E-01,-2.91172345629429E-02
 1.96717463105812E+03,-1.47562905161078E-01,-3.55407656737444E-02
 1.96717736895815E+03, 7.69404241794132E-02,-3.80230335608668E-02
 1.96718010685818E+03, 2.46610988205190E-01,-3.66006472759561E-02
 1.96718284475821E+03, 3.13610458400278E-01,-3.28410566302209E-02
 1.96718558265824E+03, 2.86744213655198E-01,-2.88913474970692E-02
 1.96718832055827E+03, 2.14713519549271E-01,-2.61251080333294E-02
 1.96719105845831E+03, 1.38201458801922E-01,-2.42441934255651E-02
 1.96719379635834E+03, 5.94528569275748E-02,-2.14443947846610E-02
 1.96719653425837E+03,-4.20117154324638E-02,-1.55612640478249E-02
 1.96719927215840E+03,-1.69452589711979E-01,-5.47807204355626E-03
 1.96720201005843E+03,-2.90906273421333E-01, 8.04841274495720E-03
 1.96720474795846E+03,-3.61230158474546E-01, 2.25812294295868E-02
 1.96720748585849E+03,-3.56182436106451E-01, 3.50414844271956E-02
 1.96721022375852E+03,-2.80309712470091E-01, 4.29773982147673E-02
 1.96721296165855E+03,-1.46120211344483E-01, 4.53997120179828E-02
 1.96721569955858E+03, 4.16086404300469E-02, 4.28551188691828E-02
 1.96721843745861E+03, 2.70851566709692E-01, 3.68905947783394E-02
 1.96722117535864E+03, 4.94272968785027E-01, 2.93429125131976E-02
 1.96722391325867E+03, 6.30055957468122E-01, 2.18065443246473E-02
 1.96722665115871E+03, 6.06571071700757E-01, 1.53515148110609E-02
 1.96722938905874E+03, 4.15760009811366E-01, 1.03768276997449E-02
 1.96723212695877E+03, 1.24525812294386E-01, 6.53073894382833E-03
 1.96723486485880E+03,-1.67677195845140E-01, 2.79329465552844E-03
 1.96723760275883E+03,-3.85116093989415E-01,-2.12487095344319E-03
 1.96724034065886E+03,-4.97830049792511E-01,-9.08842572433755E-03
 1.96724307855889E+03,-5.03569652093333E-01,-1.78709271021776E-02
 1.96724581645892E+03,-4.06002373674402E-01,-2.69825257399167E-02
 1.96724855435895E+03,-2.19893824973086E-01,-3.42400621293871E-02
 1.96725129225898E+03, 9.03489494597962E-03,-3.78532360702521E-02
 1.96725403015901E+03, 2.07062481135937E-01,-3.74085010264284E-02
 1.96725676805904E+03, 3.10824331965276E-01,-3.41139732361881E-02
 1.96725950595907E+03, 3.08368146154397E-01,-3.00726757116826E-02
 1.96726224385911E+03, 2.40110926837875E-01,-2.69654630360832E-02
 1.96726498175914E+03, 1.56670143941541E-01,-2.49606080671623E-02
 1.96726771965917E+03, 7.61019948490132E-02,-2.25774498546809E-02
 1.96727045755920E+03,-1.73087879579690E-02,-1.76201471682393E-02
 1.96727319545923E+03,-1.36634912939330E-01,-8.59651335128707E-03
 1.96727593335926E+03,-2.62000071169387E-01, 4.24433544574463E-03
 1.96727867125929E+03,-3.49563865527802E-01, 1.88332158547970E-02
 1.96728140915932E+03,-3.66289974269334E-01, 3.21430909157048E-02
 1.96728414705935E+03,-3.09474891030799E-01, 4.14619265862947E-02
 1.96728688495938E+03,-1.92754886182323E-01, 4.53856522063980E-02
 1.96728962285941E+03,-2.36145324150508E-02, 4.40902522353380E-02
 1.96729236075944E+03, 1.92777214934455E-01, 3.89177524001854E-02
 1.96729509865947E+03, 4.24870888429329E-01, 3.16714445561710E-02
 1.96729783655950E+03, 6.00473525305102E-01, 2.40252026269345E-02
 1.96730057445954E+03, 6.37362362616687E-01, 1.71920094670386E-02
 1.96730331235957E+03, 5.00281766490780E-01, 1.17606077294345E-02
 1.96730605025960E+03, 2.32026587981540E-01, 7.59632700917534E-03
 1.96730878815963E+03,-7.21340487811317E-02, 3.85851287371972E-03
 1.96731152605966E+03,-3.22500405023327E-01,-7.03867582657463E-04
 1.96731426395969E+03,-4.72970626307041E-01,-7.12760834801035E-03
 1.96731700185972E+03,-5.14609283566637E-01,-1.55221404296513E-02
 1.96731973975975E+03,-4.50151137869399E-01,-2.47243799855806E-02
 1.96732247765978E+03,-2.88637128862851E-01,-3.26642017499511E-02
 1.96732521555981E+03,-6.41590244782235E-02,-3.73525402193742E-02
 1.96732795345984E+03, 1.55412206302933E-01,-3.79545870781445E-02
 1.96733069135987E+03, 2.96356833541795E-01,-3.52741390991813E-02
 1.96733342925990E+03, 3.25395304543114E-01,-3.12760965548144E-02
 1.96733616715994E+03, 2.68300889218599E-01,-2.78645865313408E-02
 1.96733890505997E+03, 1.79629158916464E-01,-2.56561163746254E-02
 1.96734164296000E+03, 9.33988147748423E-02,-2.35537936497574E-02
 1.96734438086003E+03, 4.15355428801555E-03,-1.94293369906638E-02
 1.96734711876006E+03,-1.06389664553776E-01,-1.14904784483408E-02
 1.96734985666009E+03,-2.31303915299955E-01, 5.12477365939669E-04
 1.96735259456012E+03,-3.32451352779142E-01, 1.49365997275134E-02
 1.96735533246015E+03,-3.70392543563517E-01, 2.88964894705839E-02
 1.96735807036018E+03,-3.33293645795070E-01, 3.94923600759135E-02
 1.96736080826021E+03,-2.33329959768727E-01, 4.49282670008714E-02
 1.96736354616024E+03,-8.19459993227568E-02, 4.49838892018193E-02
 1.96736628406027E+03, 1.18114724104186E-01, 4.07490186414396E-02
 1.96736902196030E+03, 3.49161543865610E-01, 3.39517910416327E-02
 1.96737175986034E+03, 5.53223400727413E-01, 2.63180564671931E-02
 1.96737449776037E+03, 6.45628566563950E-01, 1.91837656221928E-02
 1.96737723566040E+03, 5.68147582135093E-01, 1.33097897317387E-02
 1.96737997356043E+03, 3.35668535884783E-01, 8.77145668528450E-03
 1.96738271146046E+03, 3.11279665260641E-02, 4.92682431067473E-03
 1.96738544936049E+03,-2.46896364659144E-01, 6.14786709367892E-04
 1.96738818726052E+03,-4.34947398811422E-01,-5.30916931770435E-03
 1.96739092516055E+03,-5.13608306676007E-01,-1.32519795193553E-02
 1.96739366306058E+03,-4.83776767365330E-01,-2.23962858268760E-02
 1.96739640096061E+03,-3.51222815082615E-01,-3.08579506942545E-02
 1.96739913886064E+03,-1.39491619131318E-01,-3.65354573093368E-02
 1.96740187676067E+03, 9.32111365543612E-02,-3.82191739582549E-02
 1.96740461466070E+03, 2.68826322259659E-01,-3.62834484643890E-02
 1.96740735256074E+03, 3.34660078953747E-01,-3.24706116355860E-02
 1.96741009046077E+03, 2.97039604899996E-01,-2.88167503491199E-02
 1.96741282836080E+03, 2.07399135428758E-01,-2.63488450013768E-02
 1.96741556626083E+03, 1.13306830763320E-01,-2.43957062345618E-02
 1.96741830416086E+03, 2.36903393053374E-02,-2.09908979103983E-02
 1.96742104206089E+03,-7.92473254950918E-02,-1.41285862631493E-02
 1.96742377996092E+03,-2.00313387841413E-01,-3.08802544709431E-03
 1.96742651786095E+03,-3.10803515620980E-01, 1.09573356534736E-02
 1.96742925576098E+03,-3.68500788789682E-01, 2.53499045910246E-02
 1.96743199366101E+03,-3.51848752763102E-01, 3.70833935328879E-02
 1.96743473156104E+03,-2.68516997619696E-01, 4.40075932031950E-02
 1.96743746946107E+03,-1.33520345650680E-01, 4.54918307618516E-02
 1.96744020736110E+03, 4.89367300627839E-02, 4.23299602605202E-02
 1.96744294526113E+03, 2.71367088212881E-01, 3.61310799768754E-02
 1.96744568316117E+03, 4.92184441137637E-01, 2.86428110215808E-02
 1.96744842106120E+03, 6.31965620866788E-01, 2.13029675933425E-02
 1.96745115896123E+03, 6.16034364247519E-01, 1.50251420101247E-02
 1.96745389686126E+03, 4.30475189315215E-01, 1.00815735205998E-02
 1.96745663476129E+03, 1.38469040492736E-01, 6.03812064662789E-03
 1.96745937266132E+03,-1.59472757983380E-01, 1.86585962009029E-03
 1.96746211056135E+03,-3.83488510745992E-01,-3.62362593399212E-03
 1.96746484846138E+03,-5.00112046483561E-01,-1.10847297077318E-02
 1.96746758636141E+03,-5.06087549068857E-01,-2.00462423579808E-02
 1.96747032426144E+03,-4.05569384012296E-01,-2.88691045103923E-02
 1.96747306216147E+03,-2.13761733686820E-01,-3.54257375239804E-02
 1.96747580006150E+03, 2.28675728630791E-02,-3.81925566567057E-02
 1.96747853796153E+03, 2.27908117649676E-01,-3.71094212836651E-02
 1.96748127586157E+03, 3.33320585612333E-01,-3.36246941845157E-02
 1.96748401376160E+03, 3.23400143380831E-01,-2.98122257676397E-02
 1.96748675166163E+03, 2.39305152330539E-01,-2.70544558017575E-02
 1.96748948956166E+03, 1.37414333656419E-01,-2.51280920154473E-02
 1.96749222746169E+03, 4.30773000892404E-02,-2.23141680114954E-02
