 1.98427829255023E+03,  5.29713680995205E-01,  6.38917953248273E-01
 1.98428103045026E+03,  5.30510343402417E-01,  5.83326388968222E-01
 1.98428376835029E+03,  3.83241919108657E-01,  3.86241612204816E-01
 1.98428650625032E+03,  1.40572630406869E-01,  1.12176052547898E-01
 1.98428924415035E+03, -1.14265959244162E-01, -1.53602861099915E-01
 1.98429198205038E+03, -3.14434868371514E-01, -3.49016417419590E-01
 1.98429471995041E+03, -4.30968554731683E-01, -4.52803489459004E-01
 1.98429745785044E+03, -4.60226261200576E-01, -4.69246118786744E-01
 1.98430019575047E+03, -4.04304449050948E-01, -4.06111013478766E-01
 1.98430293365051E+03, -2.71615537322542E-01, -2.72539645641305E-01
 1.98430567155054E+03, -9.23745599631234E-02, -9.37602161167438E-02
 1.98430840945057E+03,  7.99583381543912E-02,  8.33678689399803E-02
 1.98431114735060E+03,  1.95087110337391E-01,  2.09774836008079E-01
 1.98431388525063E+03,  2.38025948948668E-01,  2.63983740166265E-01
 1.98431662315066E+03,  2.32699566948713E-01,  2.61268764034401E-01
 1.98431936105069E+03,  2.11175488341121E-01,  2.29475827901380E-01
 1.98432209895072E+03,  1.80111660317600E-01,  1.76393799831432E-01
 1.98432483685075E+03,  1.19289368932063E-01,  8.70003750989085E-02
 1.98432757475078E+03,  1.21133453582798E-02, -4.48185468295155E-02
 1.98433031265081E+03, -1.26056631565572E-01, -1.89372244869302E-01
 1.98433305055084E+03, -2.51518816404832E-01, -2.94015370520541E-01
 1.98433578845087E+03, -3.21462290428048E-01, -3.20666080770288E-01
 1.98433852635090E+03, -3.16654577656489E-01, -2.64234393028660E-01
 1.98434126425094E+03, -2.38215112040165E-01, -1.38058424242837E-01
 1.98434400215097E+03, -9.26933651383785E-02,  4.42949939903251E-02
 1.98434674005100E+03,  1.07919056991243E-01,  2.63533982209205E-01
 1.98434947795103E+03,  3.28501472927520E-01,  4.76234160859691E-01
 1.98435221585106E+03,  5.02511629967741E-01,  6.14777343302774E-01
 1.98435495375109E+03,  5.56854039519986E-01,  6.17571309850115E-01
 1.98435769165112E+03,  4.57652994662294E-01,  4.68740375816239E-01
 1.98436042955115E+03,  2.36794729339642E-01,  2.13821203990916E-01
 1.98436316745118E+03, -2.68605195675095E-02, -6.41749611519110E-02
 1.98436590535121E+03, -2.55010259268784E-01, -2.90364643621625E-01
 1.98436864325124E+03, -4.04277902623279E-01, -4.28358042222243E-01
 1.98437138115127E+03, -4.64280570016639E-01, -4.75430036714048E-01
 1.98437411905130E+03, -4.36357841528564E-01, -4.39043789483401E-01
 1.98437685695134E+03, -3.25526791698012E-01, -3.26253586927851E-01
 1.98437959485137E+03, -1.53600694991200E-01, -1.55152005319412E-01
 1.98438233275140E+03,  3.11377314072382E-02,  3.29580585976893E-02
 1.98438507065143E+03,  1.71619821366116E-01,  1.84410852789058E-01
 1.98438780855146E+03,  2.37085321078516E-01,  2.63626125591102E-01
 1.98439054645149E+03,  2.40170544368219E-01,  2.73728795709365E-01
 1.98439328435152E+03,  2.16106757550929E-01,  2.43401633393671E-01
 1.98439602225155E+03,  1.84560922350969E-01,  1.91899548297295E-01
 1.98439876015158E+03,  1.33749835988688E-01,  1.11874875135934E-01
 1.98440149805161E+03,  4.20754969364763E-02, -8.78123577377955E-03
 1.98440423595164E+03, -8.79846080722712E-02, -1.53228528502081E-01
 1.98440697385167E+03, -2.20561606183742E-01, -2.73820060129421E-01
 1.98440971175170E+03, -3.09612099497488E-01, -3.25527979119026E-01
 1.98441244965174E+03, -3.27603794122928E-01, -2.94203256771418E-01
 1.98441518755177E+03, -2.71177581607288E-01, -1.90699181838401E-01
 1.98441792545180E+03, -1.46571281596101E-01, -2.89535716031109E-02
 1.98442066335183E+03,  3.80081288952989E-02,  1.77476106404682E-01
 1.98442340125186E+03,  2.58538386050960E-01,  3.97288719080600E-01
 1.98442613915189E+03,  4.58954411932632E-01,  5.70728432014597E-01
 1.98442887705191E+03,  5.63111445626541E-01,  6.29126146578564E-01
 1.98443161495195E+03,  5.17446653465009E-01,  5.35229155578014E-01
 1.98443435285198E+03,  3.29853324313776E-01,  3.11810415513925E-01
 1.98443709075201E+03,  6.78477333045542E-02,  3.26203603767061E-02
 1.98443982865204E+03, -1.83430808481327E-01, -2.19209895541210E-01
 1.98444256655207E+03, -3.65447814990198E-01, -3.91420498052316E-01
 1.98444530445210E+03, -4.57693381568524E-01, -4.70819945556561E-01
 1.98444804235213E+03, -4.59402729023463E-01, -4.62951568834520E-01
 1.98445078025217E+03, -3.73844933723209E-01, -3.74158112104622E-01
 1.98445351815220E+03, -2.15530214445027E-01, -2.16646023522930E-01
 1.98445625605223E+03, -2.49527933928518E-02, -2.41722164778710E-02
 1.98445899395226E+03,  1.38680091326081E-01,  1.49283214005694E-01
 1.98446173185229E+03,  2.30509167702411E-01,  2.56281301376515E-01
 1.98446446975232E+03,  2.48186817220028E-01,  2.85021304288942E-01
 1.98446720765235E+03,  2.24381436369117E-01,  2.59479545667308E-01
 1.98446994555238E+03,  1.89707142194636E-01,  2.07829207696798E-01
 1.98447268345241E+03,  1.44298022246832E-01,  1.33640562161208E-01
 1.98447542135244E+03,  6.66970366284539E-02,  2.39570667894127E-02
 1.98447815925247E+03, -5.19404358870113E-02, -1.16201223372516E-01
 1.98448089715250E+03, -1.86565037337184E-01, -2.47901975496633E-01
 1.98448363505253E+03, -2.91574704440847E-01, -3.22528976154969E-01
 1.98448637295257E+03, -3.31712328504090E-01, -3.16271951365079E-01
 1.98448911085260E+03, -2.97273727959066E-01, -2.35338520914539E-01
 1.98449184875263E+03, -1.93643458750739E-01, -9.45901004141757E-02
 1.98449458665266E+03, -2.76571684680264E-02,  9.49723190178248E-02
 1.98449732455269E+03,  1.85452060229946E-01,  3.12705739162807E-01
 1.98450006245272E+03,  4.02124679155710E-01,  5.10123584604345E-01
 1.98450280035275E+03,  5.49431583400708E-01,  6.18007625921501E-01
 1.98450553825278E+03,  5.59404055837796E-01,  5.82204712898557E-01
 1.98450827615281E+03,  4.15149498564143E-01,  4.01225724911807E-01
 1.98451101405284E+03,  1.66512744045365E-01,  1.33118842796103E-01
 1.98451375195287E+03, -1.00709334499689E-01, -1.36820040658734E-01
 1.98451648985290E+03, -3.14014465797556E-01, -3.41659239538769E-01
 1.98451922775293E+03, -4.39754856658067E-01, -4.54738678542597E-01
 1.98452196565297E+03, -4.72591064873171E-01, -4.77027264080935E-01
 1.98452470355300E+03, -4.14878962676211E-01, -4.14680008408779E-01
 1.98452744145303E+03, -2.75657047354006E-01, -2.75815105077133E-01
 1.98453017935306E+03, -8.64083576736931E-02, -8.59378679955136E-02
 1.98453291725309E+03,  9.60322547757999E-02,  1.04607764972926E-01
 1.98453565515312E+03,  2.16061300418045E-01,  2.40128906904140E-01
 1.98453839305315E+03,  2.54487611397563E-01,  2.92972818297273E-01
 1.98454113095318E+03,  2.35672951873128E-01,  2.77171401225445E-01
 1.98454386885321E+03,  1.97187064256857E-01,  2.25489808045292E-01
 1.98454660675324E+03,  1.52720186094818E-01,  1.53690338644463E-01
 1.98454934465327E+03,  8.61883081901502E-02,  5.32029410182027E-02
 1.98455208255330E+03, -1.92971745452666E-02, -7.98426809443368E-02
 1.98455482045333E+03, -1.51124261006386E-01, -2.17675887488109E-01
 1.98455755835337E+03, -2.68124089393417E-01, -3.12179728093377E-01
 1.98456029625340E+03, -3.29143426641927E-01, -3.30600122856783E-01
 1.98456303415343E+03, -3.16694364944433E-01, -2.72263059895812E-01
 1.98456577205346E+03, -2.33849542052201E-01, -1.52253478650460E-01
 1.98456850995349E+03, -8.76139702218222E-02,  1.82954412960119E-02
 1.98457124785352E+03,  1.12549483422434E-01,  2.26652568032985E-01
 1.98457398575355E+03,  3.35688331579891E-01,  4.37077277960912E-01
 1.98457672365358E+03,  5.17275431732323E-01,  5.85691051677001E-01
 1.98457946155361E+03,  5.81428282256763E-01,  6.07381919145124E-01
 1.98458219945364E+03,  4.88238993799235E-01,  4.77374801130467E-01
 1.98458493735367E+03,  2.65053149467337E-01,  2.32956938679400E-01
 1.98458767525370E+03, -8.72860558794045E-03, -4.53492862246969E-02
 1.98459041315373E+03, -2.49917002664966E-01, -2.79195212999860E-01
 1.98459315105376E+03, -4.09784451366713E-01, -4.26575692039351E-01
 1.98459588895380E+03, -4.75201446596056E-01, -4.80589846445647E-01
 1.98459862685383E+03, -4.47288318435372E-01, -4.46593099442098E-01
 1.98460136475386E+03, -3.31617855873295E-01, -3.30439791808563E-01
 1.98460410265389E+03, -1.50834143868743E-01, -1.49900411233893E-01
 1.98460684055392E+03,  4.43414086411963E-02,  5.14033227651309E-02
 1.98460957845395E+03,  1.92053167910768E-01,  2.13934885859334E-01
 1.98461231635398E+03,  2.56488421361080E-01,  2.95213717341948E-01
 1.98461505425401E+03,  2.48769543726096E-01,  2.95155816081180E-01
 1.98461779215404E+03,  2.08029778929415E-01,  2.45633053300842E-01
 1.98462053005407E+03,  1.60981849885219E-01,  1.73632863339614E-01
 1.98462326795410E+03,  1.01432523729953E-01,  7.94219793376921E-02
 1.98462600585413E+03,  9.04368103764797E-03, -4.53396332259259E-02
 1.98462874375416E+03, -1.15889896905118E-01, -1.84717163039874E-01
 1.98463148165420E+03, -2.40321125960357E-01, -2.95255015742168E-01
 1.98463421955423E+03, -3.20162587670314E-01, -3.37365958177237E-01
 1.98463695745426E+03, -3.29593472293831E-01, -3.01779397996845E-01
 1.98463969535429E+03, -2.67376177505277E-01, -2.02059099041562E-01
 1.98464243325432E+03, -1.41078640465775E-01, -5.11581049036930E-02
 1.98464517115435E+03,  4.25354278643192E-02,  1.42697192080010E-01
 1.98464790905438E+03,  2.63515231181233E-01,  3.56054517802619E-01
 1.98465064695441E+03,  4.69239878055558E-01,  5.34934198403437E-01
 1.98465338485444E+03,  5.82749990441315E-01,  6.09902206652731E-01
 1.98465612275447E+03,  5.45242747048072E-01,  5.36209044371353E-01
 1.98465886065450E+03,  3.58917140311801E-01,  3.27359143892919E-01
 1.98466159855453E+03,  8.97124610004540E-02,  5.21427276765834E-02
 1.98466433645456E+03, -1.73695640044441E-01, -2.04786879377127E-01
 1.98466707435460E+03, -3.67219660658693E-01, -3.85881529478502E-01
 1.98466981225463E+03, -4.66566849298227E-01, -4.73021182379807E-01
 1.98467255015466E+03, -4.70041461523686E-01, -4.68964787083974E-01
 1.98467528805469E+03, -3.81344595687488E-01, -3.78625882826824E-01
 1.98467802595472E+03, -2.15589389024956E-01, -2.13492293794958E-01
 1.98468076385475E+03, -1.48901945493062E-02, -8.60271006313995E-03
 1.98468350175478E+03,  1.57579083693417E-01,  1.77229155148829E-01
 1.98468623965481E+03,  2.51616259135258E-01,  2.89483185953756E-01
 1.98468897755484E+03,  2.61690972831679E-01,  3.11450491019012E-01
 1.98469171545487E+03,  2.22456097423780E-01,  2.68264226308163E-01
 1.98469445335490E+03,  1.70928947503086E-01,  1.95004033256754E-01
 1.98469719125493E+03,  1.13877860737342E-01,  1.03663356548493E-01
 1.98469992915496E+03,  3.27885348614829E-02, -1.33447935045639E-02
 1.98470266705499E+03, -8.23910493536985E-02, -1.50601184238563E-01
 1.98470540495503E+03, -2.09488290111740E-01, -2.72812584005937E-01
 1.98470814285506E+03, -3.05219329459176E-01, -3.36840665191110E-01
 1.98471088075509E+03, -3.36081713322569E-01, -3.24136762766538E-01
 1.98471361865512E+03, -2.94499088237974E-01, -2.44393133363061E-01
 1.98471635655515E+03, -1.87824542971158E-01, -1.12782944485798E-01
 1.98471909445518E+03, -2.26279249824504E-02,  6.35906612747542E-02
 1.98472183235521E+03,  1.89307338259006E-01,  2.71453567717167E-01
 1.98472457025524E+03,  4.08763897803819E-01,  4.69476987461509E-01
 1.98472730815527E+03,  5.63992524410258E-01,  5.90398815517392E-01
 1.98473004605530E+03,  5.83223237636361E-01,  5.74699990157718E-01
 1.98473278395533E+03,  4.43439108934892E-01,  4.11509210347550E-01
 1.98473552185536E+03,  1.90965054558235E-01,  1.51784273306117E-01
 1.98473825975539E+03, -8.66657962770262E-02, -1.19984252766990E-01
 1.98474099765543E+03, -3.11764238813552E-01, -3.32515723898525E-01
 1.98474373555546E+03, -4.46045098096237E-01, -4.53747953194644E-01
 1.98474647345549E+03, -4.82334383587397E-01, -4.81072732992569E-01
 1.98474921135552E+03, -4.23144949527455E-01, -4.18854745774413E-01
 1.98475194925555E+03, -2.78031374506705E-01, -2.74228121098326E-01
 1.98475468715558E+03, -7.94842558133020E-02, -7.31445907172761E-02
 1.98475742505561E+03,  1.12650019527514E-01,  1.30388785027788E-01
 1.98476016295564E+03,  2.37649436343627E-01,  2.73927304724454E-01
 1.98476290085567E+03,  2.71915953307624E-01,  3.23634200106398E-01
 1.98476563875570E+03,  2.39782765568615E-01,  2.92552536319385E-01
 1.98476837665573E+03,  1.83986876627913E-01,  2.18969271728518E-01
 1.98477111455576E+03,  1.25338046903962E-01,  1.27383907088512E-01
 1.98477385245579E+03,  5.23144123822060E-02,  1.61255022432661E-02
 1.98477659035583E+03, -5.18438606692328E-02, -1.16708257390927E-01
 1.98477932825586E+03, -1.77123915305317E-01, -2.46150125785232E-01
 1.98478206615589E+03, -2.85014320809732E-01, -3.29472722866312E-01
 1.98478480405592E+03, -3.36272083706059E-01, -3.39516632027090E-01
 1.98478754195595E+03, -3.15464886752371E-01, -2.79727141177865E-01
 1.98479027985598E+03, -2.28008394812924E-01, -1.66597843260059E-01
 1.98479301775601E+03, -8.17487489783709E-02, -8.83002323514409E-03
 1.98479575565604E+03,  1.16281792465787E-01,  1.87232449816996E-01
 1.98479849355607E+03,  3.39756496254341E-01,  3.93654961094874E-01
 1.98480123145610E+03,  5.27086056438718E-01,  5.50909828192891E-01
 1.98480396935613E+03,  6.00476142333067E-01,  5.91125799272792E-01
 1.98480670725616E+03,  5.14248904584153E-01,  4.80964645147062E-01
 1.98480944515619E+03,  2.90717747468613E-01,  2.49102099537848E-01
 1.98481218305622E+03,  8.97073732231051E-03, -2.72149691610844E-02
 1.98481492095626E+03, -2.43574659804175E-01, -2.66825333710447E-01
 1.98481765885629E+03, -4.13050576001809E-01, -4.22283482706962E-01
 1.98482039675632E+03, -4.83498670135843E-01, -4.82319810071335E-01
 1.98482313465635E+03, -4.55708905781549E-01, -4.49969373984722E-01
 1.98482587255638E+03, -3.35723197703197E-01, -3.29874063203202E-01
 1.98482861045641E+03, -1.46815847675709E-01, -1.39636155763694E-01
 1.98483134835644E+03,  5.82111224718373E-02,  7.46190524415133E-02
 1.98483408625647E+03,  2.13015293585615E-01,  2.47349874290040E-01
 1.98483682415650E+03,  2.76690882509951E-01,  3.29138963911991E-01
 1.98483956205653E+03,  2.58449620956852E-01,  3.16860428343910E-01
 1.98484229995656E+03,  2.00901410287305E-01,  2.46062250654388E-01
 1.98484503785659E+03,  1.37723497441130E-01,  1.52190907152145E-01
 1.98484777575662E+03,  6.86387958905914E-02,  4.37002367661278E-02
 1.98485051365666E+03, -2.49776775557127E-02, -8.40274980039557E-02
 1.98485325155669E+03, -1.44761075975686E-01, -2.16695827226937E-01
 1.98485598945672E+03, -2.60527465767633E-01, -3.15950981857067E-01
 1.98485872735675E+03, -3.30360374818285E-01, -3.48079728367146E-01
 1.98486146525678E+03, -3.30431024872754E-01, -3.08482732226151E-01
 1.98486420315681E+03, -2.61981572984358E-01, -2.13033535478986E-01
 1.98486694105684E+03, -1.34329418620009E-01, -7.36190455925781E-02
 1.98486967895687E+03,  4.69465849523501E-02,  1.06620689844699E-01
 1.98487241685690E+03,  2.66196198662646E-01,  3.11974672768020E-01
 1.98487515475693E+03,  4.75041096131945E-01,  4.94649581533207E-01
 1.98487789265696E+03,  5.96696499314022E-01,  5.85229991298892E-01
 1.98488063055699E+03,  5.67683613016081E-01,  5.32064706098905E-01
 1.98488336845702E+03,  3.84294746285575E-01,  3.39335755523780E-01
 1.98488610635706E+03,  1.10110717579254E-01,  7.02276539150741E-02
 1.98488884425709E+03, -1.63451991677970E-01, -1.89821018301908E-01
 1.98489158215712E+03, -3.67152305067453E-01, -3.78331171725186E-01
 1.98489432005715E+03, -4.72930474985662E-01, -4.72175499720102E-01
 1.98489705795718E+03, -4.78054388858385E-01, -4.71111332415734E-01
 1.98489979585721E+03, -3.86578174200980E-01, -3.78555850701837E-01
 1.98490253375724E+03, -2.14073171164864E-01, -2.05402862050088E-01
 1.98490527165727E+03, -3.95425153761379E-03,  1.18396598104268E-02
 1.98490800955730E+03,  1.77005857866208E-01,  2.09383052151929E-01
 1.98491074745733E+03,  2.73378286271923E-01,  3.25572562982505E-01
 1.98491348535736E+03,  2.76170318127048E-01,  3.38891892033768E-01
 1.98491622325739E+03,  2.21561543644333E-01,  2.76002339028468E-01
 1.98491896115742E+03,  1.52737761154085E-01,  1.79538095351094E-01
 1.98492169905746E+03,  8.32909259719070E-02,  7.05560328228801E-02
 1.98492443695749E+03, -1.91175838196871E-03, -5.29981121840131E-02
 1.98492717485752E+03, -1.13788698232511E-01, -1.85843536972803E-01
 1.98492991275755E+03, -2.32989760104381E-01, -2.97219919240915E-01
 1.98493265065758E+03, -3.18715217174197E-01, -3.50048139949324E-01
 1.98493538855761E+03, -3.39469023113178E-01, -3.30963310455861E-01
 1.98493812645764E+03, -2.90121978335918E-01, -2.52714983038111E-01
 1.98494086435767E+03, -1.80410532832666E-01, -1.30596157647552E-01
 1.98494360225770E+03, -1.70088530252374E-02,  3.19443535303077E-02
 1.98494634015773E+03,  1.91754641915728E-01,  2.28702484357970E-01
 1.98494907805776E+03,  4.11611185587530E-01,  4.25667161256575E-01
 1.98495181595779E+03,  5.72994761428299E-01,  5.58230601572323E-01
 1.98495455385782E+03,  6.01148054147951E-01,  5.62280047513086E-01
 1.98495729175785E+03,  4.67036656598359E-01,  4.17824842649990E-01
 1.98496002965789E+03,  2.12851229839825E-01,  1.68311541048862E-01
 1.98496276755792E+03, -7.30001542409130E-02, -1.03312807546678E-01
 1.98496550545795E+03, -3.08228292342274E-01, -3.21936835302300E-01
 1.98496824335798E+03, -4.50067048635185E-01, -4.50166217152452E-01
 1.98497098125801E+03, -4.89436574248432E-01, -4.81632832197673E-01
 1.98497371915804E+03, -4.28927179679218E-01, -4.18797912119449E-01
 1.98497645705807E+03, -2.78507482971117E-01, -2.67894567036730E-01
 1.98497919495810E+03, -7.14144490570548E-02, -5.55032641311048E-02
 1.98498193285813E+03,  1.29884028742072E-01,  1.60557133795380E-01
 1.98498467075816E+03,  2.59797428801288E-01,  3.11027266614555E-01
 1.98498740865819E+03,  2.90189191280298E-01,  3.55942036126575E-01
 1.98499014655822E+03,  2.44934039285614E-01,  3.07622709076351E-01
 1.98499288445825E+03,  1.71581896720887E-01,  2.10419770088103E-01
 1.98499562235829E+03,  9.80946048607707E-02,  9.82174578980515E-02
 1.98499836025832E+03,  1.78896984977491E-02, -2.34240517246267E-02
 1.98500109815835E+03, -8.52625619610557E-02, -1.54758097541984E-01
 1.98500383605838E+03, -2.03792960527833E-01, -2.74430741430155E-01
 1.98500657395841E+03, -3.01949774405682E-01, -3.45792666405764E-01
 1.98500931185844E+03, -3.42622374962029E-01, -3.47354754900687E-01
 1.98501204975847E+03, -3.12715077180028E-01, -2.86274433542889E-01
 1.98501478765850E+03, -2.20369957751220E-01, -1.80148811977803E-01
 1.98501752555853E+03, -7.47040537672671E-02, -3.54243749109239E-02
 1.98502026345856E+03,  1.19491697082353E-01,  1.47514550514486E-01
 1.98502300135859E+03,  3.40889781777059E-01,  3.48434727354486E-01
 1.98502573925862E+03,  5.31758415721614E-01,  5.12677267735135E-01
